//Version: PianoFingering_v170101
590	106.878685	107.100700	B4	64	104	0	2
591	106.878685	107.160401	D4	64	98	0	3
592	106.878685	107.164133	G4	64	113	0	3
593	107.326446	108.229431	D4	64	90	0	3
594	107.326446	108.270475	B4	64	92	0	2
595	107.326446	108.320849	G4	64	93	0	3
596	107.774207	108.757416	G2	64	89	1	-3
597	107.998088	108.690251	G3	64	89	1	-1
598	108.445849	108.755550	D4	64	108	0	3
599	108.445849	108.878684	B4	64	102	0	2
600	108.445849	108.904804	G4	64	110	0	3
601	108.893610	109.514878	A4	64	110	0	5
602	108.893610	109.624952	C#4	64	113	0	2
603	108.893610	112.229429	A2	64	91	1	-1
604	109.341371	111.638011	E3	64	63	1	-4
605	109.565251	109.891743	A3	64	86	1	-4
606	109.789132	110.201445	A4	64	110	0	5
607	109.789132	110.227564	E4	64	110	0	5
608	110.236893	111.589504	A3	64	83	1	-4
609	110.460773	110.550325	A4	64	102	0	5
610	110.460773	110.559654	C#4	64	113	0	2
611	110.908534	111.136146	A4	64	92	0	5
612	110.908534	111.313385	E4	64	96	0	5
613	111.356295	111.470101	A4	64	84	0	5
614	111.356295	111.501817	C#4	64	84	0	2
615	111.580176	111.882414	A4	64	110	0	5
616	111.580176	111.947713	C#4	64	106	0	2
617	111.804056	112.201444	A3	64	92	1	-4
618	112.027937	112.356295	E4	64	114	0	5
619	112.027937	112.386145	A4	64	107	0	5
620	112.475698	113.096966	G4	64	110	0	3
621	112.475698	113.136145	B3	64	113	1	-2
622	112.475698	113.902936	G2	64	94	1	-3
623	112.923459	114.158533	D3	64	44	1	-1
624	113.147339	113.453309	G3	64	88	1	-1
625	113.371220	113.917861	B3	64	116	1	-2
626	113.371220	114.082040	G4	64	110	0	3
627	113.818981	114.095100	G3	64	85	1	-1
628	114.266742	114.893607	A3	64	93	1	-4
629	114.266742	114.902935	C#4	64	100	0	2
630	114.266742	114.977562	E4	64	93	0	5
631	114.266742	115.003682	G4	64	96	0	3
632	114.266742	116.100696	A2	64	93	1	-1
633	114.938383	116.059651	E3	64	91	1	-4
634	115.162264	116.052189	A3	64	113	1	-4
635	115.386144	115.669726	C#4	64	93	0	2
636	115.610025	116.052189	E4	64	102	0	5
637	115.833905	116.067114	A4	64	100	0	5
638	116.057786	116.302188	G4	64	119	0	3
639	116.057786	117.578307	G2	64	92	1	-3
640	116.281666	117.871218	D3	64	87	1	-1
641	116.505547	116.593233	G4	64	107	0	3
642	116.505547	117.063382	G3	64	92	1	-1
643	116.729427	116.854427	G4	64	94	0	3
644	116.729427	117.037263	B3	64	92	1	-2
645	116.953308	117.236889	A4	64	117	0	5
646	116.953308	117.624949	G4	64	114	0	3
647	117.177188	117.833904	G3	64	90	1	-1
648	117.401069	117.537262	D4	64	104	0	3
649	117.401069	117.669725	B3	64	86	1	-2
650	117.624949	117.977561	E4	64	114	0	5
651	117.624949	118.063382	D4	64	108	0	3
652	117.848830	119.257411	A2	64	85	1	-1
653	118.072710	119.199575	E3	64	80	1	-4
654	118.296591	118.695844	A3	64	85	1	-4
655	118.520471	118.996217	A4	64	110	0	5
656	118.520471	119.654799	C#4	64	100	0	2
657	118.968232	119.162262	A3	64	88	1	-4
658	119.192113	119.805918	E4	64	87	0	5
659	119.415993	119.802187	A4	64	91	0	5
660	119.639874	119.860023	F#4	64	113	0	2
661	119.639874	120.843231	F#2	64	88	1	-4
662	119.863754	120.912261	C#3	64	80	1	-2
663	119.975694	120.141739	F#4	64	100	0	2
664	120.087635	120.587634	F#3	64	97	1	-2
665	120.311515	120.520470	F#4	64	103	0	2
666	120.311515	120.813380	A3	64	96	1	-4
667	120.535396	120.774201	A4	64	110	0	5
668	120.535396	121.555917	F#4	64	119	0	2
669	120.759276	121.072709	F#3	64	97	1	-2
670	120.983157	121.158530	C#4	64	103	0	2
671	120.983157	121.376813	A3	64	91	1	-4
672	121.207037	121.464500	D4	64	110	0	3
673	121.207037	121.513007	C#4	64	106	0	2
674	121.430918	122.873081	B2	64	88	1	-4
675	121.654798	122.861887	F#3	64	82	1	-2
676	121.878679	122.363753	B3	64	93	1	-2
677	122.102559	122.283529	D4	64	96	0	3
678	122.326440	122.596962	D4	64	81	0	3
679	122.326440	122.617484	F#4	64	116	0	2
680	122.326440	122.636141	A4	64	119	0	5
681	122.550320	122.749947	B3	64	110	1	-2
682	122.774201	123.356290	D4	64	98	0	3
683	122.774201	123.378678	F#4	64	119	0	2
684	122.774201	123.415991	A4	64	96	0	5
685	123.221962	123.496215	G4	64	113	0	3
686	123.221962	124.763006	G2	64	107	1	-3
687	123.669723	123.755543	G4	64	107	0	3
688	123.669723	124.979423	D3	64	86	1	-1
689	123.893603	124.037260	G4	64	98	0	3
690	123.893603	124.977558	G3	64	107	1	-1
691	124.117484	124.423454	A4	64	117	0	5
692	124.117484	124.429051	B3	64	108	1	-2
693	124.341364	124.617483	D4	64	100	0	3
694	124.565245	124.770468	D4	64	108	0	3
695	124.565245	125.253677	G4	64	96	0	3
696	124.789125	125.054050	E4	64	113	0	5
697	124.789125	125.205170	C#4	64	113	0	2
698	125.013006	126.406662	A2	64	89	1	-1
699	125.236886	126.473826	E3	64	86	1	-4
700	125.460767	125.990617	A3	64	93	1	-4
701	125.684647	126.173453	C#4	64	86	0	2
702	125.908528	126.208901	E4	64	116	0	5
703	125.908528	126.583900	E4	64	94	0	5
704	126.132408	126.503677	A3	64	96	1	-4
705	126.244348	126.486885	A3	64	100	1	-4
706	126.356289	126.837632	A4	64	93	0	5
707	126.580169	126.790990	A3	64	113	1	-4
708	126.580169	126.804050	C#4	64	86	0	2
709	126.804050	127.065243	F#4	64	119	0	2
710	126.804050	129.789123	D3	64	93	1	-1
711	127.251811	127.598825	F#4	64	109	0	2
712	127.251811	129.884272	A3	64	77	1	-4
713	127.475691	128.429049	D4	64	89	0	3
714	127.699572	128.031661	F#4	64	109	0	2
715	128.147333	128.264870	F#4	64	84	0	2
716	128.147333	128.300318	A4	64	30	0	5
717	128.371213	128.807780	D5	64	100	0	5
718	128.371213	128.850690	F#4	64	90	0	2
719	128.371213	128.880541	A4	64	94	0	5
720	128.818974	129.266735	D4	64	84	0	3
721	129.042855	129.113750	F#4	64	66	0	2
722	129.266735	129.568974	F#4	64	82	0	2
723	129.266735	129.703302	A4	64	89	0	5
724	129.490616	129.596959	D4	64	114	0	3
725	129.714496	129.971959	F#4	64	100	0	2
726	129.938377	130.320839	A4	64	91	0	5
727	130.162257	130.443973	D5	64	88	0	5
728	130.386138	130.630540	G4	64	119	0	3
729	130.386138	130.587630	B4	64	91	0	2
730	130.386138	130.664122	G4	64	87	0	3
731	130.386138	131.921585	G2	64	91	1	-3
732	130.610018	132.208898	D3	64	86	1	-1
733	130.833899	130.921585	G4	64	107	0	3
734	130.833899	131.218227	G3	64	89	1	-1
735	131.057779	131.182779	G4	64	94	0	3
736	131.057779	131.565241	G4	64	104	0	3
737	131.057779	131.748077	B3	64	100	1	-2
738	131.281660	131.565241	A4	64	117	0	5
739	131.505540	132.035391	G3	64	93	1	-1
740	131.729421	131.865614	D4	64	104	0	3
741	131.729421	132.244346	D4	64	90	0	3
742	131.953301	132.305913	E4	64	114	0	5
743	131.953301	132.223823	B3	64	96	1	-2
744	132.177182	133.537256	A2	64	86	1	-1
745	132.401062	133.509271	E3	64	81	1	-4
746	132.624943	133.080166	A3	64	89	1	-4
747	132.848823	133.156659	C#4	64	78	0	2
748	133.072704	133.677181	A4	64	104	0	5
749	133.296584	133.496211	A3	64	94	1	-4
750	133.520465	133.841360	C#4	64	100	0	2
751	133.744345	133.983151	E4	64	83	0	5
752	133.968226	134.188375	F#4	64	113	0	2
753	133.968226	134.292852	A4	64	92	0	5
754	133.968226	134.386136	F#4	64	88	0	2
755	133.968226	134.404793	C#4	64	91	0	2
756	133.968226	135.343225	F#2	64	90	1	-4
757	134.304046	134.470091	F#4	64	100	0	2
758	134.415987	135.367479	C#3	64	75	1	-2
759	134.639867	134.848822	F#4	64	103	0	2
760	134.639867	134.947703	F#3	64	90	1	-2
761	134.863748	135.102553	A4	64	110	0	5
762	134.863748	134.973822	A3	64	93	1	-4
763	134.863748	135.197703	F#4	64	109	0	2
764	135.087628	135.494344	F#3	64	87	1	-2
765	135.311509	135.486882	C#4	64	103	0	2
766	135.311509	135.419717	F#4	64	69	0	2
767	135.311509	135.699568	A3	64	83	1	-4
768	135.535389	135.792852	D4	64	110	0	3
769	135.759270	137.195836	B2	64	88	1	-4
770	135.983150	137.190239	F#3	64	83	1	-2
771	136.207031	136.705165	B3	64	98	1	-2
772	136.430911	136.574568	D4	64	88	0	3
773	136.654792	136.680911	D4	64	76	0	3
774	136.654792	137.302179	A4	64	119	0	5
775	136.878672	137.098821	B3	64	104	1	-2
776	137.102553	137.384269	D4	64	110	0	3
777	137.326433	137.703299	F#4	64	106	0	2
778	137.550314	137.824567	G4	64	113	0	3
779	137.550314	139.139865	G2	64	89	1	-3
780	137.774194	139.333895	D3	64	83	1	-1
781	137.998075	138.083895	G4	64	107	0	3
782	137.998075	138.526059	G3	64	91	1	-1
783	138.221955	138.365612	G4	64	98	0	3
784	138.221955	138.470089	B3	64	87	1	-2
785	138.445836	138.751806	A4	64	117	0	5
786	138.445836	139.121208	G4	64	114	0	3
787	138.669716	139.143596	G3	64	93	1	-1
788	138.893597	139.098820	D4	64	108	0	3
789	138.893597	139.149193	B3	64	86	1	-2
790	139.117477	139.382402	E4	64	113	0	5
791	139.341358	140.800312	A2	64	88	1	-1
792	139.565238	140.820834	E3	64	76	1	-4
793	139.789119	140.899193	A3	64	88	1	-4
794	140.012999	140.132402	A3	64	93	1	-4
795	140.012999	140.292850	C#4	64	89	0	2
796	140.236880	140.499939	A3	64	98	1	-4
797	140.236880	140.675312	E4	64	102	0	5
798	140.460760	141.210760	A4	64	87	0	5
799	140.684641	140.915984	A3	64	98	1	-4
800	140.684641	140.968222	C#4	64	86	0	2
801	140.908521	141.115610	E4	64	84	0	5
802	141.132402	141.529789	E4	64	107	0	5
803	141.132402	144.376803	D3	64	90	1	-1
804	141.356282	144.333893	A3	64	81	1	-4
805	141.580163	141.943968	D4	64	98	0	3
806	141.580163	142.175312	D4	64	89	0	3
807	142.027924	142.498073	D5	64	94	0	5
808	142.027924	142.703296	F#4	64	97	0	2
809	142.475685	143.322699	D4	64	83	0	3
810	142.699565	143.152923	A4	64	93	0	5
811	143.595087	144.180908	D4	64	84	0	3
812	143.818968	144.246206	F#4	64	106	0	2
813	143.818968	144.272326	D5	64	110	0	5
814	144.714490	144.958892	G4	64	119	0	3
815	144.714490	146.235011	G2	64	92	1	-3
816	144.938370	146.527922	D3	64	87	1	-1
817	145.162251	145.249937	G4	64	107	0	3
818	145.162251	145.720086	G3	64	92	1	-1
819	145.386131	145.511131	G4	64	94	0	3
820	145.386131	145.693967	B3	64	92	1	-2
821	145.610012	145.893593	A4	64	117	0	5
822	145.833892	146.490608	G3	64	90	1	-1
823	146.057773	146.193967	D4	64	104	0	3
824	146.057773	146.326429	B3	64	86	1	-2
825	146.281653	146.634265	E4	64	114	0	5
826	146.729414	147.856279	E3	64	80	1	-4
827	146.953295	147.352548	A3	64	85	1	-4
828	147.177175	147.652921	A4	64	110	0	5
829	147.177175	148.311503	C#4	64	100	0	2
830	147.624936	147.818966	A3	64	88	1	-4
831	147.848817	148.462622	E4	64	87	0	5
832	148.072697	148.458891	A4	64	91	0	5
833	148.296578	148.516727	F#4	64	113	0	2
834	148.296578	149.499935	F#2	64	88	1	-4
835	148.520458	149.568965	C#3	64	80	1	-2
836	148.632398	148.798443	F#4	64	100	0	2
837	148.744339	149.244338	F#3	64	97	1	-2
838	148.968219	149.177174	F#4	64	103	0	2
839	148.968219	149.470084	A3	64	96	1	-4
840	149.192100	149.430905	A4	64	110	0	5
841	149.192100	150.212621	F#4	64	119	0	2
842	149.415980	149.729413	F#3	64	97	1	-2
843	149.639861	149.815234	C#4	64	103	0	2
844	149.639861	150.033517	A3	64	91	1	-4
845	149.863741	150.121204	D4	64	110	0	3
846	150.087622	151.529785	B2	64	88	1	-4
847	150.311502	151.518591	F#3	64	82	1	-2
848	150.535383	151.020457	B3	64	93	1	-2
849	150.759263	150.940233	D4	64	96	0	3
850	150.983144	151.253666	D4	64	81	0	3
851	150.983144	151.274188	F#4	64	116	0	2
852	150.983144	151.292845	A4	64	119	0	5
853	151.207024	151.406651	B3	64	110	1	-2
854	151.430905	152.012994	D4	64	98	0	3
855	151.430905	152.035382	F#4	64	119	0	2
856	151.430905	152.072695	A4	64	96	0	5
857	151.878666	152.152919	G4	64	113	0	3
858	151.878666	153.419710	G2	64	107	1	-3
859	152.326427	152.412247	G4	64	107	0	3
860	152.326427	153.636127	D3	64	86	1	-1
861	152.550307	152.693964	G4	64	98	0	3
862	152.550307	153.634262	G3	64	107	1	-1
863	152.774188	153.080158	A4	64	117	0	5
864	152.774188	153.085755	B3	64	108	1	-2
865	152.998068	153.274187	D4	64	100	0	3
866	153.221949	153.427172	D4	64	108	0	3
867	153.221949	153.910381	G4	64	96	0	3
868	153.445829	153.710754	E4	64	113	0	5
869	153.445829	153.861874	C#4	64	113	0	2
870	153.669710	155.063366	A2	64	89	1	-1
871	153.893590	155.130530	E3	64	86	1	-4
872	154.117471	154.647321	A3	64	93	1	-4
873	154.341351	154.830157	C#4	64	86	0	2
874	154.565232	154.865605	E4	64	116	0	5
875	154.565232	155.240604	E4	64	94	0	5
876	154.789112	155.160381	A3	64	96	1	-4
877	154.901052	155.143589	A3	64	100	1	-4
878	155.012993	155.494336	A4	64	93	0	5
879	155.236873	155.447694	A3	64	113	1	-4
880	155.236873	155.460754	C#4	64	86	0	2
881	155.460754	155.721947	F#4	64	119	0	2
882	155.460754	158.445827	D3	64	93	1	-1
883	155.908515	156.255529	F#4	64	109	0	2
884	155.908515	158.540976	A3	64	77	1	-4
885	156.132395	157.085753	D4	64	89	0	3
886	156.356276	156.688365	F#4	64	109	0	2
887	156.804037	156.921574	F#4	64	84	0	2
888	156.804037	156.957022	A4	64	30	0	5
889	157.027917	157.464484	D5	64	100	0	5
890	157.027917	157.507394	F#4	64	90	0	2
891	157.027917	157.537245	A4	64	94	0	5
892	157.475678	157.923439	D4	64	84	0	3
893	157.699559	157.770454	F#4	64	66	0	2
894	157.923439	158.225678	F#4	64	82	0	2
895	157.923439	158.360006	A4	64	89	0	5
896	158.147320	158.253663	D4	64	114	0	3
897	158.371200	158.628663	F#4	64	100	0	2
898	158.595081	158.977543	A4	64	91	0	5
899	158.818961	159.100677	D5	64	88	0	5
900	159.042842	159.287244	G4	64	119	0	3
901	159.042842	159.244334	B4	64	91	0	2
902	159.042842	159.320826	G4	64	87	0	3
903	159.042842	160.578289	G2	64	91	1	-3
904	159.266722	160.865602	D3	64	86	1	-1
905	159.490603	159.578289	G4	64	107	0	3
906	159.490603	159.874931	G3	64	89	1	-1
907	159.714483	159.839483	G4	64	94	0	3
908	159.714483	160.221945	G4	64	104	0	3
909	159.714483	160.404781	B3	64	100	1	-2
910	159.938364	160.221945	A4	64	117	0	5
911	160.162244	160.692095	G3	64	93	1	-1
912	160.386125	160.522319	D4	64	104	0	3
913	160.386125	160.901050	D4	64	90	0	3
914	160.610005	160.962617	E4	64	114	0	5
915	160.610005	160.880527	B3	64	96	1	-2
916	160.833886	162.193960	A2	64	86	1	-1
917	161.057766	162.165975	E3	64	81	1	-4
918	161.281647	161.736870	A3	64	89	1	-4
919	161.505527	161.813363	C#4	64	78	0	2
920	161.729408	162.333885	A4	64	104	0	5
921	161.953288	162.152915	A3	64	94	1	-4
922	162.177169	162.498064	C#4	64	100	0	2
923	162.401049	162.639855	E4	64	83	0	5
924	162.624930	162.845079	F#4	64	113	0	2
925	162.624930	162.949556	A4	64	92	0	5
926	162.624930	163.042840	F#4	64	88	0	2
927	162.624930	163.061497	C#4	64	91	0	2
928	162.624930	163.999929	F#2	64	90	1	-4
929	162.960750	163.126795	F#4	64	100	0	2
930	163.072691	164.024183	C#3	64	75	1	-2
931	163.296571	163.505526	F#4	64	103	0	2
932	163.296571	163.604407	F#3	64	90	1	-2
933	163.520452	163.759257	A4	64	110	0	5
934	163.520452	163.630526	A3	64	93	1	-4
935	163.520452	163.854407	F#4	64	109	0	2
936	163.744332	164.151048	F#3	64	87	1	-2
937	163.968213	164.143586	C#4	64	103	0	2
938	163.968213	164.076421	F#4	64	69	0	2
939	163.968213	164.356272	A3	64	83	1	-4
940	164.192093	164.449556	D4	64	110	0	3
941	164.415974	165.852540	B2	64	88	1	-4
942	164.639854	165.846943	F#3	64	83	1	-2
943	164.863735	165.361869	B3	64	98	1	-2
944	165.087615	165.231272	D4	64	88	0	3
945	165.311496	165.337615	D4	64	76	0	3
946	165.311496	165.958883	A4	64	119	0	5
947	165.535376	165.755525	B3	64	104	1	-2
948	165.759257	166.040973	D4	64	110	0	3
949	165.983137	166.360003	F#4	64	106	0	2
950	166.207018	166.481271	G4	64	113	0	3
951	166.207018	167.796569	G2	64	89	1	-3
952	166.430898	167.990599	D3	64	83	1	-1
953	166.654779	166.740599	G4	64	107	0	3
954	166.654779	167.182763	G3	64	91	1	-1
955	166.878659	167.022316	G4	64	98	0	3
956	166.878659	167.126793	B3	64	87	1	-2
957	167.102540	167.408510	A4	64	117	0	5
958	167.102540	167.777912	G4	64	114	0	3
959	167.326420	167.800300	G3	64	93	1	-1
960	167.550301	167.755524	D4	64	108	0	3
961	167.550301	167.805897	B3	64	86	1	-2
962	167.774181	168.039106	E4	64	113	0	5
963	167.998062	169.457016	A2	64	88	1	-1
964	168.221942	169.477539	E3	64	76	1	-4
965	168.445823	169.555897	A3	64	88	1	-4
966	168.669703	168.949554	C#4	64	89	0	2
967	168.893584	169.332016	E4	64	102	0	5
968	169.117464	169.867464	A4	64	87	0	5
969	169.341345	169.624926	C#4	64	86	0	2
970	169.565225	169.772314	E4	64	84	0	5
971	169.789106	170.078285	E4	64	107	0	5
972	169.789106	173.033507	D3	64	90	1	-1
973	170.012986	172.990597	A3	64	81	1	-4
974	170.236867	170.360001	E4	64	96	0	5
975	170.460747	170.725672	E4	64	98	0	5
976	170.684628	171.085747	D4	64	102	0	3
977	170.684628	171.154777	D5	64	94	0	5
978	170.684628	171.360000	F#4	64	97	0	2
979	171.132389	171.434627	B3	64	100	1	-2
980	171.132389	171.979403	D4	64	83	0	3
981	171.356269	171.809627	A4	64	93	0	5
982	171.580150	172.083881	D4	64	100	0	3
983	171.804030	172.317090	F#4	64	81	0	2
984	172.251791	172.837612	D4	64	84	0	3
985	172.475672	172.902910	F#4	64	106	0	2
986	172.475672	172.929030	D5	64	110	0	5
987	173.371194	173.593208	G4	64	113	0	3
988	173.371194	174.906641	B3	64	80	1	-2
989	173.371194	175.014850	G4	64	83	0	3
990	173.483134	174.964476	G2	64	73	1	-3
991	173.818955	173.910372	G4	64	100	0	3
992	174.042835	174.179029	G4	64	100	0	3
993	174.266716	174.609999	A4	64	110	0	5
994	174.714477	174.981267	D4	64	93	0	3
995	175.162238	175.742461	E4	64	102	0	5
996	175.162238	176.505521	A2	64	84	1	-1
997	175.721939	176.531640	E3	64	40	1	-4
998	176.057760	178.259251	A3	64	76	1	-4
999	176.505521	176.915968	D4	64	85	0	3
1000	176.953282	177.216341	F#4	64	109	0	2
1001	176.953282	178.272311	C#4	64	79	0	2
1002	176.953282	178.298430	F#2	64	66	1	-4
1003	177.401043	177.501789	F#4	64	93	0	2
1004	177.624923	177.768580	F#4	64	90	0	2
1005	177.848804	178.109997	A4	64	108	0	5
1006	178.296565	178.712609	C#4	64	109	0	2
1007	178.744326	179.020445	D4	64	104	0	3
1008	178.744326	179.595071	F#4	64	85	0	2
1009	178.744326	180.068952	B2	64	76	1	-4
1010	179.639848	180.384250	B3	64	83	1	-2
1011	179.639848	180.524176	E4	64	84	0	5
1012	180.535370	180.802160	G4	64	107	0	3
1013	180.535370	181.923429	G2	64	77	1	-3
1014	180.535370	182.298428	D4	64	81	0	3
1015	180.535370	182.359996	B3	64	81	1	-2
1016	180.983131	181.068951	G4	64	93	0	3
1017	181.207011	181.391712	G4	64	92	0	3
1018	181.430892	181.714473	A4	64	98	0	5
1019	181.878653	182.145443	D4	64	90	0	3
1020	182.326414	182.587607	E4	64	86	0	5
1021	182.326414	183.483129	A2	64	71	1	-1
1022	182.326414	183.512980	E4	64	80	0	5
1023	182.326414	183.841338	A3	64	76	1	-4
1024	184.117458	184.460741	E4	64	86	0	5
1025	184.117458	185.397308	A2	64	74	1	-1
1026	184.565219	184.865592	E4	64	88	0	5
1027	184.565219	185.352532	E3	64	65	1	-4
1028	185.012980	185.309621	A3	64	84	1	-4
1029	185.012980	186.835740	A3	64	66	1	-4
1030	185.460741	185.718203	B3	64	84	1	-2
1031	185.460741	186.095069	E4	64	78	0	5
1032	185.796561	186.119322	D4	64	88	0	3
1033	185.908502	189.387978	D2	64	81	1	-3
1034	186.468203	189.460739	A2	64	50	1	-1
1035	186.915964	189.432754	D3	64	70	1	-1
1036	187.363725	187.983127	G3	64	67	1	-1
1037	188.035366	189.471933	F#3	64	71	1	-2
