//Version: PianoFingering_v170101
571	130.557824	131.103278	D#4	64	95	0	4
572	131.103278	131.681687	D#5	64	102	0	1
573	131.103278	132.166913	D#2	64	78	1	-2
574	131.648732	132.176004	F#3	64	92	1	-2
575	131.648732	132.181686	D#3	64	89	1	-5
576	131.648732	132.205550	A#3	64	86	1	-3
577	131.921459	132.058959	F#5	64	102	0	4
578	132.194186	132.520322	D#5	64	102	0	1
579	132.194186	133.036231	A#2	64	59	1	-5
580	132.739640	133.024867	C#5	64	102	0	4
581	132.739640	133.304412	F#3	64	83	1	-2
582	132.739640	133.312367	D#3	64	83	1	-5
583	132.739640	133.324867	A#3	64	86	1	-3
584	133.285094	133.508957	B4	64	102	0	2
585	133.285094	134.378275	D#2	64	61	1	-2
586	133.830548	133.962366	B4	64	102	0	2
587	133.830548	134.391911	F#3	64	89	1	-2
588	133.830548	134.401002	D#3	64	82	1	-5
589	133.830548	134.435093	A#3	64	86	1	-3
590	134.103275	134.223729	C#5	64	102	0	4
591	134.376002	134.680547	D#5	64	102	0	1
592	134.376002	134.961229	A#2	64	58	1	-5
593	134.921456	135.154410	B4	64	102	0	2
594	134.921456	135.401001	D#3	64	81	1	-5
595	134.921456	135.414637	F#3	64	92	1	-2
596	134.921456	135.427137	A#3	64	86	1	-3
597	134.921456	135.494183	C#4	64	86	0	2
598	135.466910	137.156681	G#4	64	102	0	4
599	135.466910	136.596454	G#2	64	77	1	-2
600	136.012364	136.519182	D#4	64	88	0	4
601	136.012364	136.526000	B3	64	95	1	-2
602	136.012364	136.573727	G#3	64	88	1	-5
603	136.557818	137.616908	D#3	64	66	1	-5
604	137.103272	137.608953	C#4	64	93	0	2
605	137.103272	137.679408	A#3	64	92	1	-3
606	137.648726	138.796452	G#2	64	66	1	-2
607	138.194180	138.738498	B3	64	93	1	-2
608	138.194180	138.761225	D#4	64	90	0	4
609	138.739634	139.224861	A#3	64	95	1	-3
610	138.739634	139.590770	D#3	64	65	1	-5
611	139.285088	139.683951	B3	64	96	1	-2
612	139.830542	140.116905	G#5	64	102	0	1
613	139.830542	141.038495	G#2	64	93	1	-2
614	140.375996	141.275995	G#5	64	102	0	1
615	140.375996	140.966904	B3	64	97	1	-2
616	140.375996	140.971450	G#3	64	92	1	-5
617	140.375996	140.988495	D#4	64	93	0	4
618	140.921450	141.764631	D#3	64	112	1	-5
619	141.466904	141.789631	C#6	64	102	0	1
620	141.466904	142.024858	B3	64	99	1	-2
621	141.466904	142.025994	D#4	64	92	0	4
622	141.466904	142.035085	G#3	64	90	1	-5
623	142.012358	142.822584	B5	64	102	0	4
624	142.012358	143.098721	G#2	64	88	1	-2
625	142.557812	143.057811	B3	64	96	1	-2
626	142.557812	143.078266	D#4	64	92	0	4
627	142.557812	143.086221	G#3	64	96	1	-5
628	143.103266	144.035083	A#5	64	102	0	3
629	143.103266	144.099856	D#3	64	67	1	-5
630	143.648720	144.136220	G#3	64	90	1	-5
631	143.648720	144.141901	B3	64	95	1	-2
632	143.648720	144.164629	D#4	64	85	0	4
633	144.194174	144.503265	F#5	64	102	0	4
634	144.194174	145.274855	F#2	64	83	1	-4
635	144.739628	144.899855	F#5	64	102	0	4
636	144.739628	145.264627	A#3	64	100	1	-3
637	144.739628	145.269173	F#3	64	99	1	-2
638	144.739628	145.281673	C#4	64	93	0	2
639	145.012355	145.154400	G#5	64	102	0	1
640	145.285082	145.657809	A#5	64	102	0	3
641	145.285082	145.940763	C#3	64	66	1	-2
642	145.830536	146.338490	D#5	64	102	0	1
643	145.830536	146.324854	C#4	64	89	0	2
644	145.830536	146.325990	F#3	64	90	1	-2
645	145.830536	146.386217	A#3	64	92	1	-3
646	146.375990	147.758943	G#5	64	102	0	1
647	146.375990	147.508943	G#2	64	72	1	-2
648	146.921444	147.496443	D#4	64	88	0	4
649	146.921444	147.530534	B3	64	95	1	-2
650	146.921444	147.673716	G#3	64	85	1	-5
651	147.466898	148.566897	D#3	64	72	1	-5
652	148.012352	148.550988	C#4	64	89	0	2
653	148.012352	148.583942	A#3	64	93	1	-3
654	148.557806	148.860078	G#5	64	102	0	1
655	148.557806	149.688487	G#2	64	76	1	-2
656	149.103260	149.245305	G#5	64	102	0	1
657	149.103260	149.685078	D#4	64	83	0	4
658	149.103260	149.693032	G#3	64	85	1	-5
659	149.103260	149.693032	B3	64	97	1	-2
660	149.648714	150.033941	B5	64	101	0	4
661	149.648714	150.655531	D#3	64	68	1	-5
662	150.194168	150.404395	B5	64	101	0	4
663	150.194168	150.738486	G#3	64	79	1	-5
664	150.194168	150.760077	B3	64	95	1	-2
665	150.194168	150.769167	D#4	64	86	0	4
666	150.466895	150.597577	C#6	64	101	0	1
667	150.739622	151.741894	G#5	64	101	0	1
668	150.739622	151.835075	G#2	64	69	1	-2
669	151.285076	151.820303	G#3	64	88	1	-5
670	151.285076	151.853257	B3	64	96	1	-2
671	151.285076	151.863484	D#4	64	90	0	4
672	151.830530	152.581666	D#3	64	72	1	-5
673	152.375984	152.828256	D#4	64	89	0	4
674	152.375984	152.830529	B3	64	99	1	-2
675	152.375984	152.857802	G#3	64	89	1	-5
676	152.921438	156.706661	D#5	64	101	0	1
677	152.921438	153.966891	D#2	64	82	1	-2
678	153.466892	154.002119	F#3	64	86	1	-2
679	153.466892	154.033937	D#3	64	79	1	-5
680	153.466892	154.066891	A#3	64	88	1	-3
681	154.012346	154.902118	A#2	64	49	1	-5
682	154.557800	155.048709	F#3	64	86	1	-2
683	154.557800	155.061209	D#3	64	83	1	-5
684	154.557800	155.073709	A#3	64	88	1	-3
685	155.103254	156.219162	D#2	64	72	1	-2
686	155.648708	156.119162	D#3	64	79	1	-5
687	155.648708	156.146435	F#3	64	89	1	-2
688	155.648708	156.187344	A#3	64	85	1	-3
689	156.194162	156.875979	A#2	64	69	1	-5
690	156.739616	156.900979	D#3	64	83	1	-5
691	156.739616	156.946434	F#3	64	96	1	-2
692	156.739616	156.954389	A#3	64	93	1	-3
693	157.285070	157.552115	C#5	64	100	0	4
694	157.285070	157.958933	C#3	64	85	1	-2
695	157.830524	158.606660	C#5	64	100	0	4
696	157.830524	158.404387	G#3	64	93	1	-5
697	157.830524	158.419160	C#4	64	95	0	2
698	157.830524	158.437342	F4	64	97	0	1
699	158.375978	159.114614	C#3	64	62	1	-2
700	158.921432	159.232795	D#5	64	100	0	1
701	158.921432	159.436204	G#3	64	82	1	-5
702	158.921432	159.456659	C#4	64	90	0	2
703	158.921432	159.480522	F4	64	92	0	1
704	159.466886	160.012340	G#5	64	100	0	1
705	159.466886	160.270294	C#3	64	50	1	-2
706	160.012340	160.639612	G#3	64	86	1	-5
707	160.012340	160.644158	C#4	64	89	0	2
708	160.012340	160.673703	F4	64	88	0	1
709	160.285067	160.403249	B5	64	100	0	4
710	160.557794	161.457793	G#5	64	100	0	1
711	160.557794	161.365748	C#3	64	75	1	-2
712	161.103248	161.643020	G#3	64	89	1	-5
713	161.103248	161.658929	F4	64	96	0	1
714	161.103248	161.671429	C#4	64	96	0	2
715	161.648702	161.919156	D#5	64	99	0	1
716	161.648702	162.731655	G#2	64	73	1	-2
717	162.194156	162.327110	D#5	64	99	0	1
718	162.194156	162.818019	B3	64	90	1	-2
719	162.194156	162.838474	G#3	64	81	1	-5
720	162.194156	162.855519	D#4	64	81	0	4
721	162.466883	162.563474	G#5	64	99	0	1
722	162.739610	163.131655	G#5	64	99	0	1
723	162.739610	163.774836	D#3	64	52	1	-5
724	163.285064	163.582791	D#5	64	99	0	1
725	163.285064	163.875972	B3	64	93	1	-2
726	163.285064	163.882791	G#3	64	85	1	-5
727	163.285064	163.891882	D#4	64	85	0	4
728	163.830518	165.974834	B4	64	99	0	2
729	163.830518	164.863472	G#2	64	60	1	-2
730	164.375972	164.889608	G#3	64	85	1	-5
731	164.375972	164.890744	B3	64	90	1	-2
732	164.375972	164.913471	D#4	64	82	0	4
733	164.921426	165.431653	D#3	64	48	1	-5
734	165.466880	165.956652	B3	64	89	1	-2
735	165.466880	165.962334	D#4	64	88	0	4
736	165.466880	165.995289	G#3	64	81	1	-5
737	166.012334	166.289606	D#5	64	98	0	1
738	166.012334	167.054378	D#2	64	82	1	-2
739	166.557788	166.694151	D#5	64	98	0	1
740	166.557788	167.120287	D#3	64	82	1	-5
741	166.557788	167.132787	F#3	64	83	1	-2
742	166.557788	167.149833	A#3	64	81	1	-3
743	166.830515	166.961197	F#5	64	98	0	4
744	167.103242	167.405514	D#5	64	97	0	1
745	167.103242	167.499833	A#2	64	55	1	-5
746	167.648696	167.778241	C#5	64	97	0	4
747	167.648696	167.973696	D#3	64	85	1	-5
748	167.648696	168.052105	A#3	64	86	1	-3
749	167.648696	168.053241	F#3	64	88	1	-2
750	167.921423	168.040741	D#5	64	97	0	1
751	168.194150	168.739604	G#4	64	97	0	4
752	168.194150	168.846422	B2	64	79	1	-4
753	168.739604	169.347558	F#3	64	86	1	-2
754	168.739604	169.377103	B3	64	90	1	-2
755	168.739604	169.395285	D#4	64	85	0	4
756	169.012331	169.131649	C#5	64	97	0	4
757	169.285058	169.688467	D#5	64	97	0	1
758	169.285058	169.918012	B2	64	74	1	-4
759	169.830512	170.098694	B4	64	97	0	2
760	169.830512	170.363466	F#3	64	79	1	-2
761	169.830512	170.446420	B3	64	90	1	-2
762	169.830512	170.455511	D#4	64	77	0	4
763	170.375966	172.557782	G#4	64	97	0	4
764	170.375966	171.463465	G#2	64	70	1	-2
765	170.921420	171.407783	D#4	64	85	0	4
766	170.921420	171.448692	B3	64	95	1	-2
767	170.921420	171.475965	G#3	64	79	1	-5
768	171.466874	172.531646	D#3	64	61	1	-5
769	172.012328	172.485055	C#4	64	89	0	2
770	172.012328	172.600964	A#3	64	89	1	-3
771	172.557782	173.686190	G#2	64	71	1	-2
772	173.103236	173.600963	D#4	64	67	0	4
773	173.103236	173.675963	B3	64	79	1	-2
774	173.103236	173.705508	G#3	64	70	1	-5
775	173.648690	174.298689	D#3	64	73	1	-5
776	174.194144	174.720280	A#3	64	92	1	-3
777	174.194144	174.733916	C#4	64	93	0	2
778	174.739598	174.996416	C#5	64	96	0	4
779	174.739598	175.413461	C#3	64	85	1	-2
780	175.285052	176.099824	C#5	64	96	0	4
781	175.285052	175.858915	G#3	64	93	1	-5
782	175.285052	175.873688	C#4	64	95	0	2
783	175.285052	175.891870	F4	64	97	0	1
784	175.830506	176.569142	C#3	64	62	1	-2
785	176.375960	176.718005	D#5	64	96	0	1
786	176.375960	176.890732	G#3	64	82	1	-5
787	176.375960	176.911187	C#4	64	90	0	2
788	176.375960	176.935050	F4	64	92	0	1
789	176.921414	177.386186	G#5	64	96	0	1
790	176.921414	177.724822	C#3	64	50	1	-2
791	177.466868	178.094140	G#3	64	86	1	-5
792	177.466868	178.098686	C#4	64	89	0	2
793	177.466868	178.128231	F4	64	88	0	1
794	177.739595	177.848686	B5	64	96	0	4
795	178.012322	178.557776	G#5	64	96	0	1
796	178.012322	178.820276	C#3	64	75	1	-2
797	178.557776	179.097548	G#3	64	89	1	-5
798	178.557776	179.113457	F4	64	96	0	1
799	178.557776	179.125957	C#4	64	96	0	2
800	179.103230	179.400957	D#5	64	96	0	1
801	179.103230	180.186183	G#2	64	73	1	-2
802	179.648684	179.800957	D#5	64	96	0	1
803	179.648684	180.272547	B3	64	90	1	-2
804	179.648684	180.293002	G#3	64	81	1	-5
805	179.648684	180.310047	D#4	64	81	0	4
806	179.921411	180.025956	G#5	64	96	0	1
807	180.194138	180.416865	G#5	64	96	0	1
808	180.194138	181.229364	D#3	64	52	1	-5
809	180.466865	180.781637	D#5	64	96	0	1
810	180.739592	181.223682	C#5	64	96	0	4
811	180.739592	181.330500	B3	64	93	1	-2
812	180.739592	181.337319	G#3	64	85	1	-5
813	180.739592	181.346410	D#4	64	85	0	4
814	181.285046	182.985044	B4	64	96	0	2
815	181.285046	182.318000	G#2	64	60	1	-2
816	181.830500	182.344136	G#3	64	85	1	-5
817	181.830500	182.345272	B3	64	90	1	-2
818	181.830500	182.367999	D#4	64	82	0	4
819	182.375954	182.886181	D#3	64	48	1	-5
820	182.921408	183.411180	B3	64	89	1	-2
821	182.921408	183.416862	D#4	64	88	0	4
822	182.921408	183.449817	G#3	64	81	1	-5
823	183.466862	184.046407	D#5	64	96	0	1
824	183.466862	184.508906	D#2	64	82	1	-2
825	184.012316	184.544134	F#5	64	96	0	4
826	184.012316	184.574815	D#3	64	82	1	-5
827	184.012316	184.587315	F#3	64	83	1	-2
828	184.012316	184.604361	A#3	64	81	1	-3
829	184.557770	184.871406	D#5	64	96	0	1
830	184.557770	184.954361	A#2	64	55	1	-5
831	185.103224	185.289587	C#5	64	96	0	4
832	185.103224	185.428224	D#3	64	85	1	-5
833	185.103224	185.506633	A#3	64	86	1	-3
834	185.103224	185.507769	F#3	64	88	1	-2
835	185.375951	185.629360	D#5	64	96	0	1
836	185.648678	186.602086	B4	64	96	0	2
837	185.648678	186.300950	B2	64	79	1	-4
838	186.194132	186.802086	F#3	64	86	1	-2
839	186.194132	186.831631	B3	64	90	1	-2
840	186.194132	186.849813	D#4	64	85	0	4
841	186.466859	186.625950	C#5	64	96	0	4
842	186.739586	186.888449	D#5	64	96	0	1
843	186.739586	187.372540	B2	64	74	1	-4
844	187.012313	187.153222	C#5	64	96	0	4
845	187.285040	187.527085	B4	64	96	0	2
846	187.285040	187.817994	F#3	64	79	1	-2
847	187.285040	187.900948	B3	64	90	1	-2
848	187.285040	187.910039	D#4	64	77	0	4
849	187.830494	192.172535	G#4	64	96	0	4
850	187.830494	188.917993	G#2	64	70	1	-2
851	188.375948	188.862311	D#4	64	85	0	4
852	188.375948	188.903220	B3	64	95	1	-2
853	188.375948	188.930493	G#3	64	79	1	-5
854	188.921402	189.986174	D#3	64	61	1	-5
855	189.466856	189.939583	C#4	64	89	0	2
856	189.466856	190.055492	A#3	64	89	1	-3
857	190.012310	191.140718	G#2	64	71	1	-2
858	190.557764	191.055491	D#4	64	67	0	4
859	190.557764	191.130491	B3	64	79	1	-2
860	190.557764	191.160036	G#3	64	70	1	-5
861	191.103218	191.753217	D#3	64	73	1	-5
862	191.648672	192.174808	A#3	64	92	1	-3
863	191.648672	192.188444	C#4	64	93	0	2
864	192.194126	196.686167	G#4	64	127	0	4
865	192.194126	192.629353	G#3	64	92	1	-5
866	192.194126	192.635035	D#4	64	93	0	4
867	192.194126	192.640716	B3	64	96	1	-2
868	192.194126	193.147534	G#2	64	69	1	-2
869	192.739580	193.139580	G#3	64	69	1	-5
870	192.739580	193.139580	B3	64	71	1	-2
871	192.739580	193.147534	D#4	64	71	0	4
872	193.285034	194.014579	D#3	64	75	1	-5
873	193.830488	194.488442	G#3	64	90	1	-5
874	193.830488	194.492987	B3	64	92	1	-2
875	193.830488	194.513442	D#4	64	90	0	4
876	194.375942	195.522532	G#2	64	73	1	-2
877	194.921396	195.533895	D#4	64	88	0	4
878	194.921396	195.538441	B3	64	95	1	-2
879	194.921396	195.760032	G#3	64	86	1	-5
880	195.466850	196.462304	D#3	64	83	1	-5
881	196.012304	196.316849	C#4	64	99	0	2
882	196.012304	196.463440	A#3	64	102	1	-3
883	196.557758	202.090707	D#3	64	79	1	-5
884	196.557758	202.097525	B3	64	97	1	-2
885	196.557758	202.105480	D#4	64	97	0	4
886	196.557758	202.111162	G#3	64	97	1	-5
887	196.557758	202.154343	G#2	64	70	1	-2
