//Version: PianoFingering_v170101
587	155.966956	156.259035	B3	64	87	1	-2
588	156.759035	157.237582	A3	64	84	1	-4
589	156.759035	157.587417	C#4	64	84	0	2
590	156.759035	157.998308	A2	64	93	1	-1
591	157.155074	158.034612	E3	64	89	1	-4
592	157.551114	158.343193	A3	64	95	1	-4
593	157.641873	157.980157	B4	64	98	0	2
594	157.947153	158.349793	C#4	64	97	0	2
595	158.037912	158.310189	A4	64	97	0	5
596	158.343193	159.143523	D4	64	91	0	3
597	158.343193	159.389397	G2	64	89	1	-3
598	158.433952	159.524711	B4	64	102	0	2
599	158.739232	159.361344	D3	64	81	1	-1
600	159.135272	159.445503	G3	64	89	1	-1
601	159.135272	159.678176	B3	64	88	1	-2
602	159.622070	159.897648	D5	64	102	0	5
603	159.927351	160.412499	A3	64	85	1	-4
604	159.927351	160.650123	C#4	64	87	0	2
605	159.927351	161.069265	A2	64	92	1	-1
606	160.018110	160.301938	C#5	64	97	0	4
607	160.323390	161.410849	E3	64	85	1	-4
608	160.414149	160.696327	C#5	64	97	0	4
609	160.719430	161.227680	A3	64	89	1	-4
610	160.810189	161.118770	B4	64	94	0	2
611	161.115469	161.532961	C#4	64	91	0	2
612	161.206228	161.485106	C#5	64	102	0	4
613	161.511509	162.155073	D4	64	93	0	3
614	161.511509	164.095666	B2	64	93	1	-4
615	161.602268	163.633620	D5	64	98	0	5
616	161.907548	163.871244	F#3	64	86	1	-2
617	162.303588	162.821739	B3	64	92	1	-2
618	162.699627	162.811838	F#4	64	100	0	2
619	163.095667	163.470254	E4	64	90	0	5
620	163.491706	163.940551	D4	64	88	0	3
621	163.887746	164.252432	C#4	64	89	0	2
622	163.978505	164.232630	D5	64	104	0	5
623	164.374544	164.658373	E5	64	99	0	2
624	164.679825	164.856392	A3	64	87	1	-4
625	164.679825	165.579164	D4	64	93	0	3
626	164.679825	165.582465	D3	64	96	1	-1
627	164.770584	165.036260	F#5	64	96	0	4
628	165.075864	165.499957	A3	64	92	1	-4
629	165.166623	165.448801	F#5	64	99	0	4
630	165.471904	165.846491	F#4	64	99	0	2
631	165.562663	165.821739	F#5	64	104	0	4
632	165.867943	166.348141	A3	64	95	1	-4
633	165.958702	166.224379	F#5	64	102	0	4
634	166.263983	167.046161	C#4	64	95	0	2
635	166.263983	167.437250	A2	64	94	1	-1
636	166.354742	167.232629	E5	64	107	0	2
637	166.660022	167.727679	E3	64	91	1	-4
638	167.056062	167.534609	A3	64	94	1	-4
639	167.848141	168.313487	D4	64	93	0	3
640	167.848141	168.356391	B3	64	89	1	-2
641	167.848141	168.897645	B2	64	94	1	-4
642	167.938900	168.217778	D5	64	99	0	5
643	168.244180	168.834939	F#3	64	85	1	-2
644	168.334939	168.627018	C#5	64	95	0	4
645	168.640220	169.196325	B3	64	95	1	-2
646	168.730979	169.018107	B4	64	97	0	2
647	169.036259	169.207876	D4	64	89	0	3
648	169.127018	169.803586	C#5	64	97	0	4
649	169.432299	170.295335	C#4	64	97	0	2
650	169.432299	170.435599	F#2	64	92	1	-4
651	169.828338	170.468602	C#3	64	80	1	-2
652	169.919097	170.696325	A4	64	97	0	5
653	170.224378	170.742529	A3	64	94	1	-4
654	170.620417	170.754081	C#4	64	97	0	2
655	171.016457	171.554410	G3	64	93	1	-1
656	171.016457	171.841539	B3	64	93	1	-2
657	171.016457	172.128668	G2	64	94	1	-3
658	171.107216	171.805235	B4	64	97	0	2
659	171.412496	172.151770	D3	64	86	1	-1
660	171.808536	172.125367	G3	64	98	1	-1
661	171.899295	172.214476	B4	64	92	0	2
662	172.295334	172.584113	D5	64	96	0	5
663	172.600615	173.062661	A3	64	88	1	-4
664	172.600615	173.214476	C#4	64	93	0	2
665	172.600615	173.796984	A2	64	93	1	-1
666	172.691374	173.409195	C#5	64	97	0	4
667	172.996654	174.018106	E3	64	88	1	-4
668	173.392694	173.872892	A3	64	94	1	-4
669	173.483453	174.300284	A4	64	97	0	5
670	173.788733	174.069261	C#4	64	95	0	2
671	174.184773	174.763981	G3	64	93	1	-1
672	174.184773	175.054409	D4	64	94	0	3
673	174.184773	175.547809	G2	64	95	1	-3
674	174.580812	175.584112	D3	64	94	1	-1
675	174.976852	175.417446	G3	64	99	1	-1
676	175.067611	175.331637	B4	64	95	0	2
677	175.372891	175.801934	B3	64	99	1	-2
678	175.463650	175.712825	D5	64	104	0	5
679	175.768931	176.557709	C#4	64	96	0	2
680	175.768931	177.074211	A2	64	98	1	-1
681	175.859690	176.565960	C#5	64	97	0	4
682	176.164970	177.189722	E3	64	87	1	-4
683	176.561010	177.006554	A3	64	94	1	-4
684	176.651769	177.343188	A4	64	88	0	5
685	177.353089	177.853089	B3	64	88	1	-2
686	177.353089	178.021405	D4	64	93	0	3
687	177.353089	179.775530	B2	64	99	1	-4
688	177.443848	180.569260	B4	64	97	0	2
689	177.749128	179.607214	F#3	64	93	1	-2
690	178.145168	178.437247	B3	64	102	1	-2
691	178.541207	178.640217	F#4	64	104	0	2
692	178.937247	179.196323	E4	64	91	0	5
693	179.333286	179.772230	D4	64	94	0	3
694	179.729326	180.082461	C#4	64	104	0	2
695	180.125365	180.400943	B3	64	93	1	-2
696	180.323385	180.556058	C#4	64	94	0	2
697	180.521405	181.224375	D4	64	98	0	3
698	180.521405	183.433945	B2	64	98	1	-4
699	180.917444	181.377840	F#3	64	95	1	-2
700	181.313484	181.623715	B3	64	114	1	-2
701	181.709523	182.980150	F#3	64	100	1	-2
702	181.907543	182.103913	B3	64	107	1	-2
703	182.105563	182.263979	D4	64	98	0	3
704	182.303583	182.508203	B3	64	94	1	-2
705	182.501602	182.631965	D4	64	93	0	3
706	182.699622	182.839886	B3	64	93	1	-2
707	182.897642	183.075860	B3	64	100	1	-2
708	182.897642	183.145166	F#4	64	95	0	2
709	182.988401	183.257378	F#4	64	102	0	2
710	183.095662	183.366288	F#3	64	99	1	-2
711	183.293681	183.348137	F#4	64	85	0	2
712	183.293681	183.696321	B4	64	99	0	2
713	183.384440	183.716123	A4	64	99	0	5
714	183.689721	183.735925	B3	64	91	1	-2
715	183.689721	184.249127	G3	64	90	1	-1
716	183.689721	185.092361	G2	64	96	1	-3
717	183.780480	184.452097	B4	64	107	0	2
718	184.085760	185.130314	D3	64	91	1	-1
719	184.481800	184.780480	G3	64	95	1	-1
720	184.572559	185.174869	F#5	64	98	0	4
721	184.679820	184.894341	B3	64	89	1	-2
722	184.877839	185.118763	D4	64	90	0	3
723	185.075859	185.328334	G3	64	97	1	-1
724	185.273879	186.054407	C#4	64	101	0	2
725	185.273879	186.480149	A2	64	97	1	-1
726	185.364638	185.843186	E5	64	107	0	2
727	185.669918	186.603911	E3	64	96	1	-4
728	185.917443	186.042855	D5	64	110	0	5
729	186.065958	186.498301	A3	64	96	1	-4
730	186.103912	186.389390	C#5	64	99	0	4
731	186.461997	186.590710	C#4	64	98	0	2
732	186.552756	188.894340	D5	64	106	0	5
733	186.858037	187.351436	B3	64	88	1	-2
734	186.858037	187.701271	D4	64	89	0	3
735	186.858037	189.694670	B2	64	96	1	-4
736	187.254076	188.074208	F#3	64	84	1	-2
737	187.650116	187.904241	B3	64	94	1	-2
738	188.046155	188.354736	B3	64	97	1	-2
739	188.442195	188.950445	F#4	64	95	0	2
740	188.442195	189.039554	D4	64	94	0	3
741	188.442195	189.051105	B3	64	97	1	-2
742	188.838234	189.348135	F#3	64	77	1	-2
743	189.234274	189.483449	B3	64	96	1	-2
744	189.234274	189.717772	D4	64	96	0	3
745	189.325033	189.627013	D5	64	104	0	5
746	189.630313	190.122062	B3	64	92	1	-2
747	189.721072	190.018102	C#5	64	98	0	4
748	190.026353	190.859686	D4	64	91	0	3
749	190.026353	191.283778	G2	64	93	1	-3
750	190.117112	190.384438	B4	64	99	0	2
751	190.422392	191.463646	D3	64	90	1	-1
752	190.513151	190.787079	B4	64	102	0	2
753	190.818432	191.295329	G3	64	95	1	-1
754	190.909191	191.273877	B4	64	104	0	2
755	191.214471	191.541204	B3	64	96	1	-2
756	191.305230	191.572557	B4	64	94	0	2
757	191.610511	192.004900	A3	64	91	1	-4
758	191.610511	192.313481	C#4	64	91	0	2
759	191.610511	192.580808	A2	64	97	1	-1
760	191.701270	192.013151	A4	64	100	0	5
761	192.006550	192.582458	E3	64	91	1	-4
762	192.097309	192.395989	A4	64	99	0	5
763	192.402590	193.288728	A3	64	96	1	-4
764	192.493349	193.227672	B4	64	99	0	2
765	193.194669	194.077507	F#4	64	83	0	2
766	193.194669	195.727671	F#2	64	91	1	-4
767	193.285428	195.478497	F#4	64	99	0	2
768	193.590708	195.752424	C#3	64	85	1	-2
769	193.986748	194.800279	A3	64	96	1	-4
770	194.382787	194.932292	C#4	64	98	0	2
771	194.778827	195.298629	F#4	64	96	0	2
772	195.174866	195.404239	A3	64	96	1	-4
773	195.570906	195.909189	C#4	64	100	0	2
774	195.570906	195.945493	A3	64	98	1	-4
775	195.661665	195.940543	F#4	64	97	0	2
776	195.966945	196.077506	C#3	64	85	1	-2
777	195.966945	196.103909	F#2	64	97	1	-4
778	196.057704	196.341533	A4	64	97	0	5
779	196.362985	196.912490	G3	64	92	1	-1
780	196.362985	197.229321	B3	64	96	1	-2
781	196.362985	197.668265	G2	64	84	1	-3
782	196.453744	198.084106	B4	64	107	0	2
783	196.759024	197.792027	D3	64	90	1	-1
784	197.155064	197.589057	G3	64	100	1	-1
785	197.273876	197.881136	F#5	64	96	0	4
786	197.551103	197.966945	B3	64	98	1	-2
787	197.947143	198.377836	A3	64	89	1	-4
788	197.947143	198.805228	C#4	64	89	0	2
789	197.947143	199.372885	A2	64	97	1	-1
790	198.072555	198.547803	E5	64	110	0	2
791	198.343182	199.405888	E3	64	90	1	-4
792	198.625360	198.744172	D5	64	102	0	5
793	198.739222	199.278826	A3	64	92	1	-4
794	198.826680	199.133611	C#5	64	104	0	4
795	199.135261	199.569255	C#4	64	97	0	2
796	199.239222	201.772224	D5	64	104	0	5
797	199.531301	199.945492	D4	64	96	0	3
798	199.531301	200.054403	B3	64	87	1	-2
799	199.531301	202.275524	B2	64	97	1	-4
800	199.927340	200.409188	F#3	64	93	1	-2
801	200.323380	200.783776	B3	64	99	1	-2
802	200.719419	201.224370	F#3	64	95	1	-2
803	201.115459	201.607208	F#4	64	93	0	2
804	201.115459	201.648462	B3	64	97	1	-2
805	201.511498	202.021399	F#3	64	86	1	-2
806	201.907538	202.226020	B3	64	96	1	-2
807	201.907538	202.318429	F#4	64	92	0	2
808	201.998297	202.298627	D5	64	95	0	5
809	202.303577	202.706217	E4	64	91	0	5
810	202.394336	202.704567	C#5	64	100	0	4
811	202.699617	203.504897	D4	64	91	0	3
812	202.699617	203.905887	G2	64	96	1	-3
813	202.790376	203.813478	B4	64	100	0	2
814	203.095656	204.052752	D3	64	87	1	-1
815	203.491696	203.884435	G3	64	97	1	-1
816	203.887735	204.303577	D4	64	96	0	3
817	203.978494	204.263973	B4	64	97	0	2
818	204.283775	204.709517	A3	64	87	1	-4
819	204.283775	205.082454	C#4	64	89	0	2
820	204.283775	205.394336	A2	64	96	1	-1
821	204.374534	205.064303	A4	64	95	0	5
822	204.679814	205.628659	E3	64	93	1	-4
823	205.075854	205.519748	A3	64	93	1	-4
824	205.166613	205.829979	C#5	64	99	0	4
825	205.471893	205.924038	C#4	64	96	0	2
826	205.867933	206.280474	D4	64	94	0	3
827	205.867933	206.343180	B3	64	87	1	-2
828	205.867933	208.900935	B2	64	97	1	-4
829	205.958692	208.133609	B4	64	98	0	2
830	206.263972	206.849781	F#3	64	86	1	-2
831	206.660012	207.377833	B3	64	97	1	-2
832	207.056051	207.572553	F#3	64	87	1	-2
833	207.452091	207.993345	D4	64	90	0	3
834	207.452091	208.029648	F#4	64	86	0	2
835	207.848130	208.362982	F#3	64	80	1	-2
836	208.244170	208.521397	F#4	64	97	0	2
837	208.244170	208.597305	B3	64	95	1	-2
838	208.244170	208.778823	D4	64	95	0	3
839	208.640209	208.924038	A4	64	97	0	5
840	208.640209	208.874533	F#3	64	76	1	-2
841	209.036249	210.666611	B4	64	107	0	2
842	209.036249	209.585754	G3	64	92	1	-1
843	209.036249	209.617107	B3	64	96	1	-2
844	209.036249	210.341529	G2	64	84	1	-3
845	209.432288	210.465291	D3	64	90	1	-1
846	209.828328	210.262321	G3	64	100	1	-1
847	209.854730	210.461991	F#5	64	96	0	4
848	210.224367	210.640209	B3	64	98	1	-2
849	210.620407	211.051100	A3	64	89	1	-4
850	210.620407	211.478492	C#4	64	89	0	2
851	210.620407	212.046149	A2	64	97	1	-1
852	210.653410	211.128657	E5	64	110	0	2
853	211.016446	212.079152	E3	64	90	1	-4
854	211.206215	211.325027	D5	64	102	0	5
855	211.407535	211.714466	C#5	64	104	0	4
856	211.412486	211.952090	A3	64	92	1	-4
857	211.808525	212.242519	C#4	64	97	0	2
858	211.820076	214.354729	D5	64	104	0	5
859	212.204565	212.618756	D4	64	96	0	3
860	212.204565	212.727667	B3	64	87	1	-2
861	212.204565	214.948788	B2	64	97	1	-4
862	212.600604	213.082452	F#3	64	93	1	-2
863	212.996644	213.457040	B3	64	99	1	-2
864	213.392683	213.897634	F#3	64	95	1	-2
865	213.788723	214.280472	F#4	64	93	0	2
866	213.788723	214.321726	B3	64	97	1	-2
867	214.184762	214.694663	F#3	64	86	1	-2
868	214.580802	214.879482	D5	64	95	0	5
869	214.580802	214.899284	B3	64	96	1	-2
870	214.580802	214.991693	F#4	64	92	0	2
871	214.976841	215.287072	C#5	64	100	0	4
872	214.976841	215.379481	E4	64	91	0	5
873	215.372881	216.395983	B4	64	100	0	2
874	215.372881	216.178161	D4	64	91	0	3
875	215.372881	216.579151	G2	64	96	1	-3
876	215.768920	216.726016	D3	64	87	1	-1
877	216.164960	216.557699	G3	64	97	1	-1
878	216.560999	216.844828	B4	64	97	0	2
879	216.560999	216.976841	D4	64	96	0	3
880	216.957039	217.645157	A4	64	95	0	5
881	216.957039	217.382781	A3	64	87	1	-4
882	216.957039	217.755718	C#4	64	89	0	2
883	216.957039	218.067600	A2	64	96	1	-1
884	217.353078	218.301923	E3	64	93	1	-4
885	217.749118	218.410834	C#5	64	99	0	4
886	217.749118	218.193012	A3	64	93	1	-4
887	218.145157	218.597302	C#4	64	96	0	2
888	218.541197	221.747467	B4	64	98	0	2
889	218.541197	218.953738	D4	64	94	0	3
890	218.541197	219.016444	B3	64	87	1	-2
891	218.541197	221.574199	B2	64	97	1	-4
892	218.937236	219.523045	F#3	64	86	1	-2
893	219.333276	220.051097	B3	64	97	1	-2
894	219.729315	220.245817	F#3	64	87	1	-2
895	220.125355	220.666609	D4	64	90	0	3
896	220.125355	220.702912	F#4	64	86	0	2
897	220.521394	221.036246	F#3	64	80	1	-2
898	220.917434	221.270569	B3	64	95	1	-2
899	220.917434	221.452087	D4	64	95	0	3
900	221.313473	221.547797	F#3	64	76	1	-2
901	221.511493	222.290371	B3	64	96	1	-2
902	221.696311	223.333275	B2	64	73	1	-4
903	222.069249	223.278819	F#3	64	44	1	-2
904	222.438886	223.282120	F#4	64	74	0	2
905	222.461988	223.300271	D4	64	71	0	3
906	222.861328	223.328324	B3	64	94	1	-2
907	223.331625	224.490040	A3	64	87	1	-4
908	223.334925	224.183109	C#4	64	93	0	2
909	223.336575	224.834924	A2	64	93	1	-1
910	223.838225	224.762317	E3	64	86	1	-4
911	224.402581	225.821723	C#4	64	93	0	2
912	224.404232	226.763967	A4	64	93	0	5
913	224.410832	225.971888	E4	64	94	0	5
914	225.044495	225.928984	A3	64	88	1	-4
915	225.846475	226.895980	B2	64	95	1	-4
916	226.455386	226.869577	F#3	64	77	1	-2
917	226.782119	227.082449	B3	64	93	1	-2
918	227.074198	227.287069	A4	64	90	0	5
919	227.316772	229.983438	B3	64	91	1	-2
920	227.627003	229.942184	F#4	64	83	0	2
921	227.904231	228.636904	B4	64	93	0	2
922	228.232613	228.678158	F#5	64	78	0	4
923	228.638554	228.790369	B5	64	90	0	4
924	229.326672	229.432283	B5	64	80	0	4
925	229.437234	229.560996	B6	64	88	0	1
