//Version: PianoFingering_v170101
584	72.780273	72.919922	D4	64	70	0	3
585	73.249023	73.340820	A#3	64	69	1	-3
586	73.483398	73.560547	A#3	64	78	1	-3
587	73.483398	73.630859	D4	64	85	0	3
588	73.483398	73.660156	F4	64	83	0	1
589	73.717773	73.825195	A#3	64	70	1	-3
590	73.952148	74.299805	A#4	64	83	0	1
591	73.952148	74.127930	A#3	64	67	1	-3
592	73.952148	74.157227	D#4	64	73	0	4
593	73.952148	75.702148	D#3	64	78	1	-5
594	74.420898	74.741211	A#4	64	80	0	1
595	74.420898	74.507812	A#3	64	75	1	-3
596	74.420898	74.523438	D#4	64	80	0	4
597	74.420898	74.586914	G4	64	79	0	3
598	74.655273	74.727539	D#4	64	67	0	4
599	74.655273	74.878906	A#3	64	72	1	-3
600	74.889648	75.222656	A#4	64	83	0	1
601	75.124023	75.229492	A#3	64	76	1	-3
602	75.358398	75.498047	A#5	64	79	0	3
603	75.358398	75.465820	A#3	64	79	1	-3
604	75.358398	75.582031	D#4	64	85	0	4
605	75.358398	75.709961	G4	64	78	0	3
606	75.592773	76.694336	G5	64	78	0	5
607	75.592773	75.669922	A#3	64	71	1	-3
608	75.827148	76.050781	E4	64	73	0	5
609	75.827148	76.091797	C4	64	70	0	1
610	75.827148	76.616211	C3	64	79	1	-3
611	76.295898	76.383789	C4	64	71	0	1
612	76.295898	76.405273	E4	64	70	0	5
613	76.295898	76.436523	G4	64	69	0	3
614	76.530273	76.612305	G4	64	52	0	3
615	76.530273	76.659180	E4	64	60	0	5
616	76.530273	76.810547	C4	64	78	0	1
617	76.999023	77.114258	C4	64	74	0	1
618	77.233398	77.447266	F5	64	85	0	3
619	77.233398	77.281250	C4	64	71	0	1
620	77.233398	77.442383	G4	64	80	0	3
621	77.233398	77.470703	C5	64	78	0	3
622	77.233398	77.491211	E4	64	84	0	5
623	77.467773	77.663086	D#5	64	87	0	1
624	77.467773	77.590820	C4	64	75	0	1
625	77.702148	78.053711	F5	64	80	0	3
626	77.702148	77.995117	C4	64	76	0	1
627	77.702148	77.997070	F4	64	76	0	1
628	77.702148	79.041016	F2	64	80	1	-5
629	78.170898	78.512695	F5	64	81	0	3
630	78.170898	78.262695	C4	64	78	0	1
631	78.170898	78.464844	G#4	64	80	0	4
632	78.170898	78.466797	F4	64	84	0	1
633	78.405273	78.626953	C4	64	73	0	1
634	78.639648	79.030273	F5	64	84	0	3
635	78.874023	78.975586	C4	64	82	0	1
636	79.108398	79.307617	C5	64	85	0	3
637	79.108398	79.189453	C4	64	79	0	1
638	79.108398	79.334961	F4	64	81	0	1
639	79.342773	79.475586	D#5	64	82	0	1
640	79.342773	79.434570	C4	64	78	0	1
641	79.577148	81.075195	F5	64	80	0	3
642	79.577148	79.763672	A#3	64	72	1	-3
643	79.577148	79.827148	D4	64	70	0	3
644	79.577148	81.344727	A#2	64	79	1	-5
645	79.811523	81.281250	F3	64	65	1	-3
646	80.045898	80.131836	A#3	64	74	1	-3
647	80.280273	80.395508	F4	64	82	0	1
648	80.280273	80.408203	A#3	64	81	1	-3
649	80.749023	80.862305	A#3	64	78	1	-3
650	80.749023	80.989258	D4	64	81	0	3
651	80.983398	81.148438	A#3	64	73	1	-3
652	81.217773	81.367188	A#4	64	73	0	1
653	81.452148	81.789062	A#4	64	82	0	1
654	81.452148	81.636719	A#3	64	78	1	-3
655	81.452148	81.719727	D#4	64	78	0	4
656	81.452148	82.886719	D#3	64	78	1	-5
657	81.920898	82.293945	A#4	64	83	0	1
658	81.920898	82.043945	A#3	64	79	1	-3
659	81.920898	82.107422	G4	64	82	0	3
660	82.155273	82.367188	A#3	64	69	1	-3
661	82.155273	82.450195	D#4	64	79	0	4
662	82.389648	82.739258	A#4	64	85	0	1
663	82.624023	82.725586	A#3	64	78	1	-3
664	82.858398	83.040039	G5	64	78	0	5
665	82.858398	82.960938	A#3	64	79	1	-3
666	82.858398	83.205078	G4	64	79	0	3
667	83.092773	84.006836	D#5	64	83	0	1
668	83.092773	83.212891	A#3	64	78	1	-3
669	83.327148	83.414062	A#3	64	70	1	-3
670	83.327148	83.525391	D#4	64	74	0	4
671	83.327148	83.626953	D#3	64	78	1	-5
672	83.561523	83.654297	A#3	64	67	1	-3
673	83.795898	83.845703	A#3	64	69	1	-3
674	83.795898	83.903320	D#4	64	79	0	4
675	83.795898	84.002930	G4	64	74	0	3
676	84.030273	84.225586	A#3	64	78	1	-3
677	84.030273	84.292969	D#4	64	75	0	4
678	84.499023	84.654297	A#3	64	73	1	-3
679	84.733398	85.035156	D#4	64	80	0	4
680	84.733398	85.046875	G4	64	80	0	3
681	84.967773	85.103516	A#4	64	83	0	1
682	84.967773	85.120117	A#3	64	79	1	-3
683	85.202148	85.508789	A#4	64	84	0	1
684	85.202148	85.407227	D4	64	36	0	3
685	85.202148	85.460938	A#3	64	67	1	-3
686	85.202148	86.088867	A#2	64	79	1	-5
687	85.670898	86.000000	A#4	64	85	0	1
688	85.670898	85.751953	A#3	64	76	1	-3
689	85.670898	85.800781	F4	64	79	0	1
690	85.905273	86.064453	A#3	64	78	1	-3
691	86.139648	86.470703	A#4	64	85	0	1
692	86.374023	86.502930	A#3	64	69	1	-3
693	86.608398	86.757812	C5	64	80	0	3
694	86.608398	86.749023	D4	64	85	0	3
695	86.608398	86.753906	F4	64	83	0	1
696	86.842773	88.375977	A#4	64	79	0	1
697	86.842773	86.967773	A#3	64	71	1	-3
698	87.077148	87.216797	A#3	64	69	1	-3
699	87.077148	87.269531	D4	64	65	0	3
700	87.077148	87.590820	A#2	64	79	1	-5
701	87.545898	87.669922	D4	64	83	0	3
702	87.545898	87.673828	F4	64	80	0	1
703	87.780273	87.919922	A#3	64	78	1	-3
704	88.249023	88.351562	A#3	64	76	1	-3
705	88.483398	88.583984	A#3	64	70	1	-3
706	88.483398	88.619141	D4	64	87	0	3
707	88.483398	88.645508	F4	64	81	0	1
708	88.717773	88.766602	F4	64	57	0	1
709	88.717773	88.810547	A#3	64	71	1	-3
710	88.717773	88.884766	A#2	64	79	1	-5
711	88.952148	89.300781	A#4	64	82	0	1
712	88.952148	89.094727	A#3	64	76	1	-3
713	88.952148	89.197266	D#4	64	79	0	4
714	88.952148	89.692383	D#3	64	71	1	-5
715	89.186523	89.268555	A#3	64	68	1	-3
716	89.420898	89.738281	A#4	64	85	0	1
717	89.420898	89.475586	A#3	64	67	1	-3
718	89.420898	89.541016	D#4	64	80	0	4
719	89.420898	89.584961	G4	64	80	0	3
720	89.655273	89.767578	A#3	64	76	1	-3
721	89.889648	90.204102	A#4	64	85	0	1
722	90.124023	90.251953	A#3	64	78	1	-3
723	90.358398	90.501953	A#5	64	81	0	3
724	90.358398	90.482422	D#4	64	82	0	4
725	90.358398	90.590820	G4	64	79	0	3
726	90.592773	91.549805	G5	64	78	0	5
727	90.592773	90.699219	A#2	64	79	1	-5
728	90.827148	91.106445	C4	64	78	0	1
729	90.827148	91.180664	G4	64	71	0	3
730	90.827148	91.395508	C3	64	81	1	-3
731	91.295898	91.379883	C4	64	78	0	1
732	91.295898	91.394531	E4	64	78	0	5
733	91.295898	91.448242	G4	64	79	0	3
734	91.530273	91.721680	C4	64	81	0	1
735	91.999023	92.052734	C4	64	63	0	1
736	91.999023	92.263672	G3	64	70	1	-1
737	92.233398	92.439453	F5	64	85	0	3
738	92.233398	92.327148	C4	64	81	0	1
739	92.233398	92.400391	E4	64	89	0	5
740	92.233398	92.491211	G4	64	81	0	3
741	92.467773	92.601562	D#5	64	82	0	1
742	92.467773	92.590820	C4	64	79	0	1
743	92.702148	93.036133	F5	64	80	0	3
744	92.702148	92.813477	C4	64	77	0	1
745	92.702148	92.975586	F4	64	81	0	1
746	92.702148	93.254883	F3	64	79	1	-3
747	93.170898	93.517578	F5	64	78	0	3
748	93.170898	93.416016	G#4	64	80	0	4
749	93.170898	93.418945	F4	64	84	0	1
750	93.405273	93.499023	C4	64	79	0	1
751	93.639648	94.011719	F5	64	79	0	3
752	93.639648	93.806641	A#3	64	74	1	-3
753	93.639648	93.841797	D4	64	70	0	3
754	93.639648	94.483398	A#2	64	78	1	-5
755	93.874023	94.451172	F3	64	66	1	-3
756	94.108398	94.291992	C5	64	80	0	3
757	94.108398	94.210938	A#3	64	75	1	-3
758	94.108398	94.412109	F4	64	80	0	1
759	94.342773	94.507812	D5	64	79	0	5
760	94.342773	94.476562	A#3	64	71	1	-3
761	94.577148	96.274414	D#5	64	79	0	1
762	94.577148	94.683594	A#3	64	71	1	-3
763	94.577148	94.811523	D#4	64	76	0	4
764	94.577148	96.336914	D#3	64	75	1	-5
765	94.811523	94.894531	A#3	64	72	1	-3
766	95.045898	95.143555	A#3	64	77	1	-3
767	95.045898	95.159180	G4	64	71	0	3
768	95.280273	95.439453	A#3	64	79	1	-3
769	95.280273	95.445312	D#4	64	79	0	4
770	95.749023	95.940430	A#3	64	78	1	-3
771	95.983398	96.156250	G4	64	82	0	3
772	96.217773	96.320312	A#3	64	78	1	-3
773	96.452148	96.694336	G5	64	82	0	5
774	96.452148	96.597656	D#2	64	81	1	-2
775	96.452148	96.698242	D#4	64	79	0	4
776	96.452148	96.719727	A#3	64	76	1	-3
777	96.803711	96.899414	G#5	64	74	0	1
778	96.920898	97.023438	A#5	64	78	0	3
779	96.920898	97.009766	D#4	64	80	0	4
780	96.920898	97.013672	G4	64	79	0	3
781	97.155273	97.267578	A#5	64	79	0	3
782	97.155273	97.369141	A#3	64	58	1	-3
783	97.155273	97.426758	D#4	64	75	0	4
784	97.155273	97.479492	G4	64	78	0	3
785	97.389648	97.508789	A#5	64	73	0	3
786	97.389648	98.030273	D#3	64	78	1	-5
787	97.624023	97.768555	C6	64	74	0	5
788	97.624023	97.730469	D#4	64	78	0	4
789	97.858398	98.505859	A#5	64	80	0	3
790	97.858398	97.929688	D#4	64	78	0	4
791	97.858398	97.982422	G4	64	80	0	3
792	97.858398	97.986328	A#4	64	81	0	1
793	98.092773	98.195312	D#4	64	69	0	4
794	98.327148	98.391602	D#4	64	69	0	4
795	98.327148	98.444336	A#4	64	80	0	1
796	98.327148	98.464844	G4	64	77	0	3
797	98.561523	98.643555	G4	64	74	0	3
798	98.561523	98.653320	D#4	64	73	0	4
799	98.561523	98.681641	C5	64	74	0	3
800	98.795898	98.891602	G4	64	73	0	3
801	98.795898	98.903320	A#4	64	80	0	1
802	98.795898	98.908203	D#4	64	75	0	4
803	99.264648	99.349609	G4	64	72	0	3
804	99.264648	99.358398	D#4	64	69	0	4
805	99.264648	99.371094	A#4	64	76	0	1
806	99.499023	99.582031	D#4	64	73	0	4
807	99.499023	99.591797	G4	64	78	0	3
808	99.499023	99.605469	C5	64	79	0	3
809	99.733398	99.841797	G4	64	80	0	3
810	99.733398	99.873047	D#4	64	78	0	4
811	100.202148	100.487305	D#5	64	94	0	1
812	100.202148	100.504883	C4	64	78	0	1
813	100.202148	100.512695	D#4	64	78	0	4
814	100.202148	100.879883	C3	64	73	1	-3
815	100.553711	100.681641	F5	64	78	0	3
816	100.670898	100.809570	G5	64	74	0	5
817	100.670898	100.747070	C4	64	79	0	1
818	100.670898	100.771484	D#4	64	82	0	4
819	100.670898	100.781250	G4	64	79	0	3
820	100.905273	101.012695	G5	64	78	0	5
821	100.905273	101.133789	C4	64	76	0	1
822	100.905273	101.161133	G4	64	72	0	3
823	100.905273	101.164062	D#4	64	77	0	4
824	101.139648	101.297852	G5	64	78	0	5
825	101.139648	101.707031	G3	64	54	1	-1
826	101.374023	101.501953	A#5	64	79	0	3
827	101.374023	101.491211	C4	64	76	0	1
828	101.608398	102.309570	G5	64	81	0	5
829	101.608398	101.726562	G4	64	80	0	3
830	101.608398	101.734375	C4	64	79	0	1
831	101.608398	101.738281	D#4	64	81	0	4
832	102.077148	102.231445	G4	64	68	0	3
833	102.077148	102.242188	G2	64	62	1	-3
834	102.077148	102.273438	D3	64	63	1	-1
835	102.311523	102.450195	A#4	64	77	0	1
836	102.545898	102.726562	G4	64	80	0	3
837	103.014648	103.211914	G4	64	72	0	3
838	103.014648	103.458984	G2	64	67	1	-3
839	103.014648	103.509766	D3	64	69	1	-1
840	103.249023	103.386719	A#4	64	72	0	1
841	103.483398	103.612305	G4	64	79	0	3
842	103.952148	104.194336	G5	64	82	0	5
843	103.952148	104.097656	D#2	64	81	1	-2
844	103.952148	104.198242	D#4	64	79	0	4
845	103.952148	104.219727	A#3	64	76	1	-3
846	104.303711	104.399414	G#5	64	74	0	1
847	104.420898	104.523438	A#5	64	78	0	3
848	104.420898	104.509766	D#4	64	80	0	4
849	104.420898	104.513672	G4	64	79	0	3
850	104.655273	104.767578	A#5	64	79	0	3
851	104.655273	104.869141	A#3	64	58	1	-3
852	104.655273	104.926758	D#4	64	75	0	4
853	104.655273	104.979492	G4	64	78	0	3
854	104.889648	105.008789	A#5	64	73	0	3
855	104.889648	105.530273	D#3	64	78	1	-5
856	105.124023	105.268555	C6	64	74	0	5
857	105.124023	105.230469	D#4	64	78	0	4
858	105.358398	106.005859	A#5	64	80	0	3
859	105.358398	105.429688	D#4	64	78	0	4
860	105.358398	105.482422	G4	64	80	0	3
861	105.358398	105.486328	A#4	64	81	0	1
862	105.592773	105.695312	D#4	64	69	0	4
863	105.827148	105.891602	D#4	64	69	0	4
864	105.827148	105.944336	A#4	64	80	0	1
865	105.827148	105.964844	G4	64	77	0	3
866	106.061523	106.143555	G4	64	74	0	3
867	106.061523	106.153320	D#4	64	73	0	4
868	106.061523	106.181641	C5	64	74	0	3
869	106.295898	106.391602	G4	64	73	0	3
870	106.295898	106.403320	A#4	64	80	0	1
871	106.295898	106.408203	D#4	64	75	0	4
872	106.764648	106.849609	G4	64	72	0	3
873	106.764648	106.858398	D#4	64	69	0	4
874	106.764648	106.871094	A#4	64	76	0	1
875	106.999023	107.082031	D#4	64	73	0	4
876	106.999023	107.091797	G4	64	78	0	3
877	106.999023	107.105469	C5	64	79	0	3
878	107.233398	107.341797	G4	64	80	0	3
879	107.233398	107.373047	D#4	64	78	0	4
880	107.702148	107.987305	D#5	64	94	0	1
881	107.702148	108.004883	C4	64	78	0	1
882	107.702148	108.012695	D#4	64	78	0	4
883	107.702148	108.379883	C3	64	73	1	-3
884	108.053711	108.181641	F5	64	78	0	3
885	108.170898	108.309570	G5	64	74	0	5
886	108.170898	108.247070	C4	64	79	0	1
887	108.170898	108.271484	D#4	64	82	0	4
888	108.170898	108.281250	G4	64	79	0	3
889	108.405273	108.512695	G5	64	78	0	5
890	108.405273	108.633789	C4	64	76	0	1
891	108.405273	108.661133	G4	64	72	0	3
892	108.405273	108.664062	D#4	64	77	0	4
893	108.639648	108.797852	G5	64	78	0	5
894	108.639648	109.207031	G3	64	54	1	-1
895	108.874023	109.001953	A#5	64	79	0	3
896	108.874023	108.991211	C4	64	76	0	1
897	109.108398	109.809570	G5	64	81	0	5
898	109.108398	109.226562	G4	64	80	0	3
899	109.108398	109.234375	C4	64	79	0	1
900	109.108398	109.238281	D#4	64	81	0	4
901	109.577148	109.731445	G4	64	68	0	3
902	109.577148	109.742188	G2	64	62	1	-3
903	109.577148	109.773438	D3	64	63	1	-1
904	109.811523	109.950195	A#4	64	77	0	1
905	110.045898	110.226562	G4	64	80	0	3
906	110.514648	110.711914	G4	64	72	0	3
907	110.514648	110.958984	G2	64	67	1	-3
908	110.514648	111.009766	D3	64	69	1	-1
909	110.749023	110.886719	A#4	64	72	0	1
910	110.983398	111.112305	G4	64	79	0	3
911	111.452148	111.594727	C5	64	80	0	3
912	111.452148	111.787109	G#3	64	67	1	-5
913	111.452148	111.791016	C4	64	70	0	1
914	111.452148	112.120117	G#2	64	70	1	-2
915	111.686523	112.064453	C5	64	81	0	3
916	111.920898	112.025391	G#3	64	79	1	-5
917	111.920898	112.246094	C4	64	80	0	1
918	111.920898	112.274414	D#4	64	79	0	4
919	112.155273	112.394531	D5	64	78	0	5
920	112.155273	112.412109	G#3	64	81	1	-5
921	112.389648	112.784180	D#5	64	87	0	1
922	112.389648	112.939453	D#3	64	74	1	-5
923	112.624023	112.702148	G#3	64	72	1	-5
924	112.858398	112.982422	C6	64	84	0	5
925	112.858398	112.962891	G#3	64	78	1	-5
926	112.858398	113.124023	C4	64	78	0	1
927	112.858398	113.192383	D#4	64	80	0	4
928	113.092773	113.263672	C6	64	77	0	5
929	113.092773	113.169922	G#3	64	75	1	-5
930	113.327148	113.705078	A#5	64	77	0	3
931	113.327148	113.410156	E4	64	69	0	5
932	113.327148	113.699219	C4	64	74	0	1
933	113.327148	114.166992	C3	64	80	1	-3
934	113.795898	113.978516	G#5	64	65	0	1
935	113.795898	113.888672	C4	64	79	0	1
936	113.795898	114.000977	E4	64	78	0	5
937	113.795898	114.085938	G4	64	80	0	3
938	114.030273	114.250977	G5	64	79	0	5
939	114.030273	114.148438	C4	64	75	0	1
940	114.264648	115.025391	F5	64	81	0	3
941	114.264648	114.385742	C4	64	71	0	1
942	114.264648	114.558594	F4	64	78	0	1
943	114.264648	115.073242	F3	64	73	1	-3
944	114.499023	114.635742	C4	64	79	0	1
945	114.733398	114.835938	C4	64	80	0	1
946	114.733398	115.082031	G#4	64	77	0	4
947	114.967773	115.132812	C4	64	83	0	1
948	115.202148	115.435547	G5	64	79	0	5
949	115.202148	115.542969	D#3	64	79	1	-5
950	115.202148	115.555664	A#3	64	72	1	-3
951	115.202148	115.558594	D#4	64	77	0	4
952	115.553711	115.630859	G#5	64	74	0	1
953	115.670898	115.774414	A#5	64	80	0	3
954	115.905273	116.012695	C6	64	79	0	5
955	116.139648	116.765625	A#5	64	80	0	3
956	116.139648	116.318359	D#4	64	71	0	4
957	116.139648	116.319336	A#3	64	71	1	-3
958	116.139648	116.320312	D#3	64	81	1	-5
959	116.139648	116.336914	G4	64	73	0	3
960	117.077148	117.279297	D#5	64	84	0	1
961	117.077148	117.264648	D#4	64	72	0	4
962	117.077148	117.273438	C4	64	73	0	1
963	117.077148	117.284180	G4	64	70	0	3
964	117.077148	117.300781	C3	64	79	1	-3
965	117.428711	117.535156	F5	64	78	0	3
966	117.545898	117.666016	G5	64	69	0	5
967	117.780273	117.893555	A#5	64	79	0	3
968	118.014648	118.407227	G5	64	76	0	5
969	118.014648	118.160156	D#4	64	74	0	4
970	118.014648	118.171875	C4	64	71	0	1
971	118.014648	118.176758	G4	64	73	0	3
972	118.014648	118.209961	C3	64	73	1	-3
973	118.952148	119.076172	C5	64	78	0	3
974	118.952148	119.195312	C4	64	73	0	1
975	118.952148	119.204102	G#3	64	70	1	-5
976	118.952148	119.762695	G#2	64	78	1	-2
977	119.186523	119.608398	C5	64	78	0	3
978	119.186523	119.796875	D#3	64	67	1	-5
979	119.420898	119.682617	G#3	64	80	1	-5
980	119.655273	119.860352	D#5	64	80	0	1
981	119.655273	119.792969	D#4	64	78	0	4
982	119.889648	120.303711	D5	64	78	0	5
983	119.889648	120.126953	D4	64	78	0	3
984	119.889648	120.128906	A#3	64	72	1	-3
985	119.889648	120.689453	A#2	64	79	1	-5
986	120.124023	120.656250	F3	64	73	1	-3
987	120.358398	120.553711	C5	64	79	0	3
988	120.358398	120.498047	A#3	64	78	1	-3
989	120.358398	120.531250	D4	64	81	0	3
990	120.592773	120.778320	A#4	64	76	0	1
991	120.827148	122.700195	D#5	64	81	0	1
992	120.827148	120.965820	A#3	64	77	1	-3
993	120.827148	121.123047	D#4	64	78	0	4
994	120.827148	121.762695	D#3	64	84	1	-5
995	121.061523	121.167969	A#3	64	70	1	-3
996	121.295898	121.571289	G4	64	79	0	3
997	121.295898	121.577148	D#4	64	80	0	4
998	121.530273	121.648438	A#3	64	72	1	-3
999	121.764648	121.869141	D#4	64	80	0	4
1000	121.764648	121.872070	A#3	64	79	1	-3
1001	121.764648	122.231445	D#3	64	79	1	-5
1002	122.233398	123.987305	A#3	64	78	1	-3
1003	122.233398	123.995117	D#4	64	83	0	4
1004	122.233398	124.022461	D#3	64	80	1	-5
