//Version: PianoFingering_v170101
583	91.569712	91.844422	G4	64	92	0	3
584	91.569712	91.832794	G#3	64	92	1	-5
585	91.569712	92.159828	D#4	64	88	0	4
586	91.918549	92.372038	F4	64	93	0	1
587	91.918549	92.749944	F2	64	81	1	-5
588	92.267387	92.440352	D#4	64	68	0	4
589	92.267387	92.710700	G#3	64	89	1	-5
590	92.267387	92.717968	F3	64	89	1	-3
591	92.441805	92.588607	G4	64	90	0	3
592	92.616224	92.847328	F4	64	92	0	1
593	92.616224	92.824072	C3	64	71	1	-3
594	92.965061	93.215060	C4	64	94	0	1
595	92.965061	93.126398	F3	64	88	1	-3
596	92.965061	93.159828	G#3	64	88	1	-5
597	92.965061	93.280467	D#4	64	87	0	4
598	93.313897	95.406920	D#4	64	94	0	4
599	93.313897	94.425815	D#3	64	91	1	-5
600	93.662734	93.982502	D#4	64	75	0	4
601	93.837153	93.940351	G4	64	76	0	3
602	94.011572	94.108955	G4	64	83	0	3
603	94.011572	94.110409	D#4	64	77	0	4
604	94.011572	94.177269	A#4	64	88	0	1
605	94.360409	94.654013	A#4	64	89	0	1
606	94.360409	94.699071	D#4	64	89	0	4
607	94.360409	94.700525	G4	64	89	0	3
608	94.709245	95.556629	A#3	64	77	1	-3
609	95.058082	95.337152	D#5	64	89	0	1
610	95.058082	95.340059	G4	64	87	0	3
611	95.058082	95.388024	D#4	64	88	0	4
612	95.406920	95.739768	C5	64	89	0	3
613	95.406920	95.568257	G3	64	76	1	-1
614	95.755757	96.036280	D#5	64	91	0	1
615	95.755757	95.819710	G4	64	73	0	3
616	95.755757	95.896745	D#4	64	74	0	4
617	95.755757	95.934535	A#4	64	81	0	1
618	96.104594	96.550814	C5	64	89	0	3
619	96.104594	96.338605	G#4	64	82	0	4
620	96.104594	96.351686	D#4	64	82	0	4
621	96.104594	97.248488	G#2	64	89	1	-2
622	96.453430	97.180174	D#3	64	66	1	-5
623	96.627849	96.744128	D#5	64	95	0	1
624	96.627849	96.870581	G#3	64	89	1	-5
625	96.802267	97.068256	C5	64	90	0	3
626	96.802267	96.930174	C4	64	88	0	1
627	97.151105	97.337151	D#5	64	99	0	1
628	97.151105	97.406918	C4	64	93	0	1
629	97.151105	97.409825	D#4	64	93	0	4
630	97.151105	97.424360	G#3	64	89	1	-5
631	97.499942	97.904011	F5	64	93	0	3
632	97.499942	98.055174	F2	64	92	1	-5
633	97.848778	98.085697	D#5	64	90	0	1
634	97.848778	98.326976	G#3	64	85	1	-5
635	97.848778	98.348778	F3	64	85	1	-3
636	98.197615	98.450522	C5	64	94	0	3
637	98.197615	98.386569	C3	64	79	1	-3
638	98.546453	98.812441	A#4	64	87	0	1
639	98.546453	98.767383	F3	64	90	1	-3
640	98.546453	98.796452	G#3	64	88	1	-5
641	98.895290	101.279009	A#4	64	90	0	1
642	98.895290	99.638022	A#2	64	89	1	-5
643	99.244127	99.510115	A#3	64	77	1	-3
644	99.418545	99.543545	C#4	64	80	0	2
645	99.592963	99.661277	A#3	64	81	1	-3
646	99.592963	99.767382	F4	64	90	0	1
647	99.941800	100.245579	A#3	64	88	1	-3
648	99.941800	100.305172	F4	64	92	0	1
649	100.290638	100.779009	D#3	64	90	1	-5
650	100.639475	101.076974	G4	64	84	0	3
651	100.639475	101.108951	D#4	64	89	0	4
652	100.988311	101.116218	A#3	64	83	1	-3
653	101.337148	101.600230	A#4	64	87	0	1
654	101.337148	101.620579	D#4	64	87	0	4
655	101.685986	101.947613	G#4	64	89	0	4
656	101.685986	102.864764	G#2	64	89	1	-2
657	102.034823	102.558078	G#4	64	88	0	4
658	102.034823	102.322613	D#4	64	82	0	4
659	102.209241	102.449066	G#4	64	79	0	4
660	102.383660	102.527555	C5	64	86	0	3
661	102.732496	102.998485	A#4	64	89	0	1
662	102.732496	103.052264	G#4	64	89	0	4
663	102.732496	103.062438	C5	64	89	0	3
664	102.732496	103.222322	D#4	64	88	0	4
665	103.081333	103.527554	C5	64	89	0	3
666	103.081333	104.076972	G#2	64	88	1	-2
667	103.430171	103.927263	G#4	64	80	0	4
668	103.430171	103.941798	D#4	64	87	0	4
669	103.779008	104.018833	C5	64	92	0	3
670	103.779008	104.066798	D#3	64	76	1	-5
671	104.127844	104.388019	C5	64	92	0	3
672	104.127844	104.425809	G#4	64	83	0	4
673	104.127844	104.462147	D#4	64	88	0	4
674	104.476681	104.717960	D#5	64	90	0	1
675	104.476681	105.363309	D#3	64	90	1	-5
676	104.825519	105.043542	D#5	64	94	0	1
677	104.825519	105.113309	D#4	64	80	0	4
678	104.999937	105.108949	G4	64	86	0	3
679	105.174356	105.401100	G4	64	95	0	3
680	105.174356	105.306623	D#4	64	81	0	4
681	105.174356	105.316797	G4	64	84	0	3
682	105.174356	105.341507	A#4	64	84	0	1
683	105.523192	105.786274	G4	64	90	0	3
684	105.523192	105.738309	G4	64	86	0	3
685	105.523192	105.776099	A#4	64	89	0	1
686	105.523192	105.784820	D#4	64	89	0	4
687	105.872029	106.196157	F4	64	90	0	1
688	105.872029	106.271739	C#3	64	90	1	-2
689	106.220866	106.383657	G4	64	81	0	3
690	106.220866	106.454878	F4	64	90	0	1
691	106.220866	106.463599	C#4	64	88	0	2
692	106.220866	106.536273	G#4	64	86	0	4
693	106.395285	106.547901	F4	64	89	0	1
694	106.569704	107.090052	D#4	64	94	0	4
695	106.569704	106.931622	D#3	64	90	1	-5
696	106.918541	107.071157	G4	64	84	0	3
697	106.918541	107.117668	D#4	64	86	0	4
698	107.267377	107.508656	A#4	64	79	0	1
699	107.267377	108.434528	A#2	64	89	1	-5
700	107.616214	107.858947	A#4	64	89	0	1
701	107.616214	108.079877	A#3	64	74	1	-3
702	107.790633	108.068249	C#4	64	76	0	2
703	107.965052	108.231040	A#4	64	89	0	1
704	107.965052	108.122028	F4	64	89	0	1
705	108.313889	108.544993	C5	64	88	0	3
706	108.313889	108.592958	A#3	64	82	1	-3
707	108.313889	108.597319	C#4	64	85	0	2
708	108.313889	108.598772	F4	64	89	0	1
709	108.662725	108.995574	G4	64	89	0	3
710	108.662725	109.215051	C3	64	89	1	-3
711	109.011562	109.290632	F4	64	90	0	1
712	109.011562	109.521737	C4	64	86	0	1
713	109.011562	109.537725	G4	64	84	0	3
714	109.011562	109.544992	D#4	64	87	0	4
715	109.360399	110.017376	D#4	64	89	0	4
716	109.360399	109.728132	G3	64	77	1	-1
717	109.709237	109.983946	A#3	64	79	1	-3
718	109.709237	110.049353	D#4	64	88	0	4
719	110.058074	112.566793	F4	64	91	0	1
720	110.058074	111.017375	F2	64	91	1	-5
721	110.058074	111.017375	F3	64	91	1	-3
722	110.406910	110.678713	F4	64	87	0	1
723	110.581329	110.675806	G#4	64	77	0	4
724	110.755747	110.860399	G#4	64	79	0	4
725	110.755747	110.888015	C5	64	77	0	3
726	111.104585	111.459235	G#4	64	90	0	4
727	111.104585	111.469410	C5	64	90	0	3
728	111.104585	111.485398	F4	64	92	0	1
729	111.453422	111.917084	F2	64	90	1	-5
730	111.802258	112.162723	F3	64	90	1	-3
731	111.802258	112.175805	G#3	64	91	1	-5
732	111.802258	112.302258	C4	64	89	0	1
733	112.151095	112.797897	D#2	64	93	1	-2
734	112.499932	112.558072	C4	64	71	0	1
735	112.499932	112.736851	D#3	64	94	1	-5
736	112.848770	113.197607	G#4	64	89	0	4
737	112.848770	114.020280	G#2	64	89	1	-2
738	113.197607	113.792083	G#4	64	89	0	4
739	113.197607	113.656909	G#3	64	81	1	-5
740	113.372025	113.638013	C4	64	77	0	1
741	113.546443	113.697606	D#4	64	81	0	4
742	113.895280	114.169990	G4	64	92	0	3
743	113.895280	114.215048	C4	64	89	0	1
744	113.895280	114.235397	G#3	64	87	1	-5
745	113.895280	114.316792	D#4	64	89	0	4
746	114.244118	114.697606	F4	64	93	0	1
747	114.244118	114.835687	F2	64	90	1	-5
748	114.592955	114.982489	G#3	64	83	1	-5
749	114.592955	114.992664	C4	64	80	0	1
750	114.592955	115.040629	F3	64	90	1	-3
751	114.767373	114.914175	G4	64	90	0	3
752	114.941791	115.172896	F4	64	92	0	1
753	114.941791	115.239756	C3	64	81	1	-3
754	115.290628	115.572605	D#4	64	89	0	4
755	115.290628	115.513012	F3	64	89	1	-3
756	115.290628	115.574059	G#3	64	89	1	-5
757	115.290628	115.620570	C4	64	88	0	1
758	115.639466	116.075512	F4	64	89	0	1
759	115.639466	116.385105	F3	64	94	1	-3
760	115.988303	116.350221	C4	64	76	0	1
761	116.162721	116.313884	G4	64	86	0	3
762	116.162721	116.444698	F4	64	90	0	1
763	116.337140	116.571151	F4	64	86	0	1
764	116.337140	116.467953	G#4	64	89	0	4
765	116.685976	116.953418	D#4	64	88	0	4
766	116.685976	116.874930	G#4	64	89	0	4
767	116.685976	116.885104	F4	64	90	0	1
768	117.034813	118.138011	C4	64	90	0	1
769	117.034813	117.600220	C3	64	80	1	-3
770	117.383651	117.893825	G4	64	78	0	3
771	117.383651	117.903999	C4	64	88	0	1
772	117.732488	118.158359	G3	64	88	1	-1
773	118.081324	118.411266	C4	64	88	0	1
774	118.081324	118.412720	D#4	64	85	0	4
775	118.430161	118.675801	C5	64	89	0	3
776	118.430161	118.664173	G#4	64	82	0	4
777	118.430161	118.677254	D#4	64	82	0	4
778	118.430161	119.574056	G#2	64	89	1	-2
779	118.778999	119.008650	C5	64	90	0	3
780	118.778999	119.505742	D#3	64	66	1	-5
781	118.953417	119.196149	G#3	64	89	1	-5
782	119.127836	119.386556	C5	64	90	0	3
783	119.127836	119.255742	C4	64	88	0	1
784	119.476673	119.755742	A#4	64	89	0	1
785	119.476673	119.732486	C4	64	93	0	1
786	119.476673	119.735393	D#4	64	93	0	4
787	119.476673	119.749928	G#3	64	89	1	-5
788	119.825509	120.059521	G#4	64	88	0	4
789	119.825509	120.380742	F2	64	92	1	-5
790	120.174346	120.462137	G4	64	90	0	3
791	120.174346	120.652544	G#3	64	85	1	-5
792	120.174346	120.674346	F3	64	85	1	-3
793	120.523184	120.802253	F4	64	92	0	1
794	120.523184	120.712137	C3	64	79	1	-3
795	120.872021	121.119113	G#4	64	88	0	4
796	120.872021	121.092951	F3	64	90	1	-3
797	120.872021	121.122020	G#3	64	88	1	-5
798	121.220857	123.354577	A#4	64	88	0	1
799	121.220857	121.963590	A#2	64	89	1	-5
800	121.569694	121.835683	A#3	64	77	1	-3
801	121.744113	121.869113	C#4	64	80	0	2
802	121.918532	121.986845	A#3	64	81	1	-3
803	121.918532	122.092950	F4	64	90	0	1
804	122.267369	122.571147	A#3	64	88	1	-3
805	122.267369	122.630740	F4	64	92	0	1
806	122.616206	123.104577	D#3	64	90	1	-5
807	122.965042	123.402542	G4	64	84	0	3
808	122.965042	123.434519	D#4	64	89	0	4
809	123.313879	123.441786	A#3	64	83	1	-3
810	123.662717	123.925798	A#4	64	87	0	1
811	123.662717	123.946147	D#4	64	87	0	4
812	124.011554	124.329867	C5	64	91	0	3
813	124.011554	125.190332	G#2	64	89	1	-2
814	124.360390	124.928704	D#5	64	104	0	1
815	124.360390	124.648181	D#4	64	82	0	4
816	124.534809	124.774634	G#4	64	79	0	4
817	124.709227	124.853123	C5	64	86	0	3
818	125.058065	125.313878	C5	64	91	0	3
819	125.058065	125.377832	G#4	64	89	0	4
820	125.058065	125.388006	C5	64	89	0	3
821	125.058065	125.547890	D#4	64	88	0	4
822	125.406902	125.976669	F5	64	89	0	3
823	125.406902	126.120564	F3	64	88	1	-3
824	125.755739	126.260099	G#4	64	87	0	4
825	125.755739	126.270273	F4	64	89	0	1
826	126.104575	126.649633	F5	64	92	0	3
827	126.104575	126.619110	C4	64	84	0	1
828	126.453412	126.710680	G#4	64	88	0	4
829	126.453412	126.716494	F4	64	90	0	1
830	126.802250	127.068238	C5	64	94	0	3
831	126.802250	127.793528	G#2	64	85	1	-2
832	127.151087	127.377831	D#5	64	95	0	1
833	127.151087	127.588586	G#4	64	84	0	4
834	127.151087	127.610389	D#4	64	82	0	4
835	127.499923	127.792074	C5	64	89	0	3
836	127.848760	128.091493	A#4	64	88	0	1
837	127.848760	128.162714	G#4	64	86	0	4
838	127.848760	128.168528	C5	64	88	0	3
839	127.848760	128.171435	D#4	64	87	0	4
840	128.197598	129.354574	G#4	64	89	0	4
841	128.197598	128.731027	F3	64	91	1	-3
842	128.546435	128.938876	C5	64	89	0	3
843	128.546435	128.979574	G#4	64	87	0	4
844	128.546435	128.994109	F4	64	89	0	1
845	128.895272	129.515911	C4	64	86	0	1
846	129.244109	129.537713	G4	64	89	0	3
847	129.244109	129.526085	F4	64	89	0	1
848	129.244109	129.534806	G#4	64	85	0	4
849	129.592946	129.842945	F4	64	93	0	1
850	129.592946	129.928701	C#4	64	85	0	2
851	129.592946	129.973759	F4	64	88	0	1
852	129.592946	130.469398	C#3	64	90	1	-2
853	129.941782	130.167073	F4	64	94	0	1
854	129.941782	130.409805	G#3	64	79	1	-5
855	130.116201	130.430154	C#4	64	88	0	2
856	130.290619	130.534805	F4	64	95	0	1
857	130.290619	130.463585	G#4	64	85	0	4
858	130.639456	130.870561	D#5	64	95	0	1
859	130.639456	130.883642	C#4	64	90	0	2
860	130.639456	130.912712	G#4	64	86	0	4
861	130.988293	131.228119	C5	64	89	0	3
862	130.988293	131.449049	D#3	64	89	1	-5
863	131.337131	131.588584	A#4	64	90	0	1
864	131.337131	131.793526	D#4	64	86	0	4
865	131.337131	131.796433	G4	64	87	0	3
866	131.337131	131.805153	A#4	64	88	0	1
867	131.685968	131.931607	A#4	64	90	0	1
868	131.685968	131.790619	A#3	64	79	1	-3
869	132.034805	132.274630	F4	64	94	0	1
870	132.034805	132.505734	D#4	64	88	0	4
871	132.383642	134.879280	G#4	64	89	0	4
872	132.383642	133.555152	G#2	64	88	1	-2
873	132.732479	132.991199	D#4	64	77	0	4
874	132.906897	133.097304	G#4	64	77	0	4
875	133.081315	133.217943	C5	64	82	0	3
876	133.430152	134.005734	D#4	64	89	0	4
877	133.430152	134.181606	G#4	64	89	0	4
878	133.430152	134.228117	C5	64	89	0	3
879	133.778989	135.146721	G#2	64	83	1	-2
880	134.127826	134.549338	D#4	64	86	0	4
881	134.476664	135.142361	D#3	64	77	1	-5
882	134.825501	135.110384	D#4	64	83	0	4
883	135.174338	136.385093	G#2	64	88	1	-2
884	135.523175	135.895267	C4	64	83	0	1
885	135.523175	135.906895	D#4	64	88	0	4
886	135.523175	135.937418	G#3	64	84	1	-5
887	136.220848	136.556604	G#3	64	83	1	-5
888	136.220848	136.563872	C4	64	85	0	1
889	136.220848	137.421429	D#4	64	87	0	4
890	136.569685	137.137999	F2	64	89	1	-5
891	136.918522	137.435964	C4	64	77	0	1
892	136.918522	137.441778	G#3	64	80	1	-5
893	136.918522	137.457766	F3	64	80	1	-3
894	137.267359	137.547883	C3	64	68	1	-3
895	137.616197	137.851661	F3	64	84	1	-3
896	137.616197	137.914161	G#3	64	88	1	-5
897	137.616197	137.915615	C4	64	82	0	1
898	137.616197	138.037708	D#4	64	87	0	4
899	137.965034	139.094393	D#3	64	90	1	-5
900	138.313871	138.747010	D#4	64	72	0	4
901	138.313871	138.803696	G4	64	77	0	3
902	139.011545	139.424335	A#4	64	83	0	1
903	139.011545	139.470847	G4	64	84	0	3
904	139.011545	139.488288	D#4	64	85	0	4
905	139.360381	139.449044	G3	64	63	1	-1
906	139.360381	140.145265	A#3	64	76	1	-3
907	139.709218	140.152532	D#5	64	85	0	1
908	139.709218	140.203404	D#4	64	80	0	4
909	139.709218	140.228114	A#4	64	86	0	1
910	139.709218	140.232474	G4	64	79	0	3
911	140.058055	140.219393	G3	64	87	1	-1
912	140.406892	140.531892	D#4	64	84	0	4
913	140.755730	141.015904	C4	64	80	0	1
914	140.755730	141.018811	G#3	64	82	1	-5
915	140.755730	141.899624	G#2	64	88	1	-2
916	141.104567	141.485380	D#4	64	89	0	4
917	141.104567	141.531892	G#3	64	85	1	-5
918	141.104567	141.542066	C4	64	86	0	1
919	141.802241	142.116194	D#4	64	85	0	4
920	141.802241	142.151078	C4	64	88	0	1
921	141.802241	142.158345	G#3	64	83	1	-5
922	142.151078	143.132182	F2	64	84	1	-5
923	142.499914	143.017356	G#3	64	87	1	-5
924	142.499914	143.020263	F3	64	87	1	-3
925	142.848751	143.209216	C3	64	75	1	-3
926	143.197588	143.402530	F3	64	88	1	-3
927	143.197588	143.417065	G#3	64	85	1	-5
928	143.546425	144.345844	A#2	64	89	1	-5
929	143.895263	144.392355	C#4	64	88	0	2
930	143.895263	144.396716	A#3	64	85	1	-3
931	144.592937	144.940320	C#4	64	89	0	2
932	144.592937	145.119099	A#3	64	88	1	-3
933	144.941774	145.497006	D#3	64	88	1	-5
934	145.290611	145.693227	A#3	64	84	1	-3
935	145.290611	145.771715	G4	64	84	0	3
936	145.290611	145.818226	D#4	64	89	0	4
937	145.639447	146.040610	D#3	64	83	1	-5
938	145.988284	146.062412	D#4	64	63	0	4
939	145.988284	146.386540	A#3	64	92	1	-3
940	146.337121	147.023168	G#2	64	88	1	-2
941	146.685958	147.146714	D#4	64	87	0	4
942	146.685958	147.190319	C4	64	86	0	1
943	146.685958	147.223749	G#3	64	86	1	-5
944	147.383633	147.683051	C4	64	89	0	1
945	147.383633	147.719388	G#3	64	86	1	-5
946	147.383633	148.082760	D#4	64	86	0	4
947	147.732470	148.271713	F2	64	90	1	-5
948	148.081307	148.651074	G#3	64	85	1	-5
949	148.081307	148.661248	F3	64	85	1	-3
950	148.081307	148.671422	C4	64	83	0	1
951	148.430144	148.816771	C3	64	84	1	-3
952	148.778980	148.962120	F3	64	90	1	-3
953	148.778980	148.973748	G#3	64	88	1	-5
954	148.778980	149.012992	C4	64	88	0	1
955	149.127817	149.853108	G#2	64	89	1	-2
956	149.476654	149.908340	C4	64	88	0	1
957	149.476654	149.909794	D#4	64	88	0	4
958	149.476654	149.944677	G#3	64	87	1	-5
959	150.174329	150.547875	C4	64	90	0	1
960	150.174329	150.576945	G#3	64	89	1	-5
961	150.174329	151.328398	D#4	64	89	0	4
962	150.523166	151.088572	F2	64	89	1	-5
963	150.872003	151.419967	G#3	64	85	1	-5
964	150.872003	151.437409	C4	64	87	0	1
965	150.872003	151.440316	F3	64	88	1	-3
966	151.220840	151.648165	C3	64	79	1	-3
967	151.569677	151.835665	F3	64	89	1	-3
968	151.569677	151.850200	G#3	64	88	1	-5
969	151.569677	151.880723	C4	64	88	0	1
970	151.918513	152.422874	C#3	64	89	1	-2
971	152.267350	152.716478	G#4	64	83	0	4
972	152.267350	152.729560	F4	64	88	0	1
973	152.267350	152.749908	C#4	64	84	0	2
974	152.965024	153.325489	F4	64	84	0	1
975	152.965024	153.348745	C#4	64	83	0	2
976	152.965024	153.430140	G#4	64	81	0	4
977	153.313862	153.847291	D#2	64	88	1	-2
978	153.662699	154.130721	G4	64	90	0	3
979	153.662699	154.158338	D#4	64	87	0	4
980	154.011536	154.231012	A#2	64	80	1	-5
981	154.360373	154.837116	D#4	64	81	0	4
982	154.360373	154.840023	A#4	64	82	0	1
983	154.709210	155.919965	G#2	64	84	1	-2
984	155.058046	155.248453	D#4	64	83	0	4
985	155.058046	155.434500	C5	64	87	0	3
986	155.406883	155.809500	A#4	64	89	0	1
987	155.755720	156.017348	F4	64	84	0	1
988	156.104557	156.207755	D#4	64	77	0	4
989	156.104557	156.908336	G#4	64	80	0	4
990	156.104557	157.258627	G#2	64	87	1	-2
991	156.453395	157.261534	D#3	64	82	1	-5
992	156.802232	157.296417	D#4	64	85	0	4
993	157.499906	158.443219	G#4	64	89	0	4
994	157.499906	158.693219	G#2	64	88	1	-2
995	157.848743	158.095835	G#3	64	78	1	-5
996	158.023161	158.121998	C4	64	80	0	1
997	158.197579	158.338568	G#3	64	83	1	-5
998	158.197579	158.345835	D#4	64	88	0	4
999	158.546416	158.821126	G4	64	92	0	3
1000	158.546416	158.809498	G#3	64	92	1	-5
1001	158.546416	159.136532	D#4	64	88	0	4
1002	158.895253	159.348742	F4	64	93	0	1
1003	158.895253	159.726648	F2	64	81	1	-5
1004	159.244090	159.417056	D#4	64	68	0	4
1005	159.244090	159.687404	G#3	64	89	1	-5
1006	159.244090	159.694672	F3	64	89	1	-3
1007	159.418509	159.565311	G4	64	90	0	3
1008	159.592928	159.824032	F4	64	92	0	1
1009	159.592928	159.800776	C3	64	71	1	-3
1010	159.941765	160.191764	C4	64	94	0	1
1011	159.941765	160.103102	F3	64	88	1	-3
1012	159.941765	160.136532	G#3	64	88	1	-5
1013	159.941765	160.257171	D#4	64	87	0	4
1014	160.290602	162.805135	D#4	64	94	0	4
1015	160.290602	161.402519	D#3	64	91	1	-5
1016	160.639439	160.959206	D#4	64	75	0	4
1017	160.813857	160.917055	G4	64	76	0	3
1018	160.988276	161.085659	G4	64	83	0	3
1019	160.988276	161.087113	D#4	64	77	0	4
1020	160.988276	161.153973	A#4	64	88	0	1
1021	161.337112	161.630717	A#4	64	89	0	1
1022	161.337112	161.675775	D#4	64	89	0	4
1023	161.337112	161.677229	G4	64	89	0	3
1024	161.685949	162.533333	A#3	64	77	1	-3
1025	162.034786	162.313856	D#5	64	89	0	1
1026	162.034786	162.316763	G4	64	87	0	3
1027	162.034786	162.364728	D#4	64	88	0	4
1028	162.383623	162.544961	G3	64	76	1	-1
1029	162.732461	162.796414	G4	64	73	0	3
1030	162.732461	162.873449	D#4	64	74	0	4
1031	162.732461	162.911239	A#4	64	81	0	1
1032	163.081298	164.034785	C5	64	92	0	3
1033	163.081298	163.315309	G#4	64	82	0	4
1034	163.081298	163.328390	D#4	64	82	0	4
1035	163.081298	164.225192	G#2	64	89	1	-2
1036	163.430135	164.156878	D#3	64	66	1	-5
1037	163.604553	163.847285	G#3	64	89	1	-5
1038	163.778972	163.906878	C4	64	88	0	1
1039	164.127809	164.377808	A#4	64	90	0	1
1040	164.127809	164.383622	C4	64	93	0	1
1041	164.127809	164.386529	D#4	64	93	0	4
1042	164.127809	164.401064	G#3	64	89	1	-5
1043	164.476645	164.877808	G#4	64	88	0	4
1044	164.476645	165.031878	F2	64	92	1	-5
1045	164.825482	165.303680	G#3	64	85	1	-5
1046	164.825482	165.325482	F3	64	85	1	-3
1047	164.999901	165.100192	G4	64	89	0	3
1048	165.174319	165.424319	F4	64	91	0	1
1049	165.174319	165.363273	C3	64	79	1	-3
1050	165.523156	165.762982	G#4	64	89	0	4
1051	165.523156	165.744087	F3	64	90	1	-3
1052	165.523156	165.773156	G#3	64	88	1	-5
1053	165.871994	168.037690	A#4	64	88	0	1
1054	165.871994	166.614726	A#2	64	89	1	-5
1055	166.220831	166.486819	A#3	64	77	1	-3
1056	166.395249	166.520249	C#4	64	80	0	2
1057	166.569668	166.637981	A#3	64	81	1	-3
1058	166.569668	166.744086	F4	64	90	0	1
1059	166.918505	167.222283	A#3	64	88	1	-3
1060	166.918505	167.281876	F4	64	92	0	1
1061	167.267342	167.755713	D#3	64	90	1	-5
1062	167.616178	168.053678	G4	64	84	0	3
1063	167.616178	168.085655	D#4	64	89	0	4
1064	167.965015	168.092922	A#3	64	83	1	-3
1065	168.313852	168.576934	A#4	64	87	0	1
1066	168.313852	168.597283	D#4	64	87	0	4
1067	168.662689	168.934492	C5	64	93	0	3
1068	168.662689	169.591468	G#2	64	88	1	-2
1069	169.011527	169.597282	D#5	64	95	0	1
1070	169.011527	169.313852	G#3	64	79	1	-5
1071	169.185945	169.460654	C4	64	77	0	1
1072	169.360364	169.495538	D#4	64	85	0	4
1073	169.709201	169.965014	C5	64	94	0	3
1074	169.709201	169.959200	G#3	64	90	1	-5
1075	169.709201	169.970828	C4	64	92	0	1
1076	169.709201	170.018793	D#4	64	92	0	4
1077	170.058038	170.619084	F5	64	92	0	3
1078	170.058038	170.555130	F3	64	92	1	-3
1079	170.406874	170.895246	G#4	64	88	0	4
1080	170.406874	170.908328	F4	64	88	0	1
1081	170.755711	171.008618	F5	64	93	0	3
1082	170.755711	170.858909	C4	64	86	0	1
1083	171.104548	171.382165	F5	64	89	0	3
1084	171.104548	171.408327	F4	64	92	0	1
1085	171.453385	171.870536	C5	64	90	0	3
1086	171.453385	172.488269	G#2	64	90	1	-2
1087	171.802222	172.066757	G#3	64	81	1	-5
1088	171.976641	172.072571	D#5	64	82	0	1
1089	171.976641	172.244083	C4	64	79	0	1
1090	172.151060	172.414141	C5	64	92	0	3
1091	172.151060	172.197571	G#3	64	56	1	-5
1092	172.151060	172.287687	D#4	64	81	0	4
1093	172.499897	172.739722	A#4	64	92	0	1
1094	172.499897	172.776059	G#3	64	88	1	-5
1095	172.499897	172.784780	C4	64	89	0	1
1096	172.499897	172.845827	D#4	64	88	0	4
1097	172.848734	173.979547	G#4	64	84	0	4
1098	172.848734	173.973733	F3	64	90	1	-3
1099	173.197571	173.701931	G#4	64	89	0	4
1100	173.197571	173.707745	F4	64	90	0	1
1101	173.546407	173.962105	C4	64	82	0	1
1102	173.895244	174.174314	F4	64	89	0	1
1103	173.895244	174.177221	G#4	64	88	0	4
1104	173.895244	174.181582	C5	64	88	0	3
1105	174.244081	174.470826	F4	64	92	0	1
1106	174.244081	175.213558	F2	64	89	1	-5
1107	174.592918	174.802221	F4	64	95	0	1
1108	174.592918	174.848732	F4	64	84	0	1
1109	174.767337	175.002802	G#4	64	77	0	4
1110	174.941755	175.165593	F4	64	95	0	1
1111	174.941755	175.098732	C5	64	88	0	3
1112	175.290593	175.536232	D#5	64	95	0	1
1113	175.290593	175.543499	G#4	64	88	0	4
1114	175.290593	175.552220	F4	64	88	0	1
1115	175.290593	175.553674	C5	64	89	0	3
1116	175.639430	175.873441	C5	64	89	0	3
1117	175.639430	176.103092	D#3	64	90	1	-5
1118	175.988267	176.100185	A#4	64	92	0	1
1119	175.988267	176.476638	D#4	64	84	0	4
1120	175.988267	176.489720	G4	64	88	0	3
1121	175.988267	176.537685	A#4	64	89	0	1
1122	176.162685	176.294952	C5	64	91	0	3
1123	176.337104	176.600185	A#4	64	92	0	1
1124	176.337104	176.430127	A#3	64	87	1	-3
1125	176.685940	176.931580	F4	64	95	0	1
1126	176.685940	176.885068	D#4	64	88	0	4
1127	177.034777	179.569660	G#4	64	87	0	4
1128	177.034777	177.148150	G#2	64	87	1	-2
1129	177.034777	177.222277	D#4	64	86	0	4
1130	177.034777	177.389428	G#4	64	83	0	4
1131	177.383614	177.639428	D#4	64	82	0	4
1132	177.558033	177.640882	G#4	64	73	0	4
1133	177.732451	177.800765	G#4	64	67	0	4
1134	177.732451	177.890882	C5	64	83	0	3
1135	178.081288	178.544951	D#4	64	85	0	4
1136	178.081288	178.607451	G#4	64	87	0	4
1137	178.081288	178.614718	C5	64	89	0	3
1138	178.430126	178.909776	G#3	64	74	1	-5
1139	178.430126	179.181579	C4	64	72	0	1
1140	178.778963	179.206288	D#4	64	89	0	4
1141	179.127800	179.758613	G#3	64	82	1	-5
1142	179.476637	179.771694	D#4	64	88	0	4
1143	179.825473	180.174310	G#4	64	89	0	4
1144	179.825473	181.018787	G#2	64	88	1	-2
1145	180.174310	180.768787	G#4	64	89	0	4
1146	180.174310	180.421403	G#3	64	78	1	-5
1147	180.348729	180.447566	C4	64	80	0	1
1148	180.523147	180.664136	G#3	64	83	1	-5
1149	180.523147	180.671403	D#4	64	88	0	4
1150	180.871984	181.146694	G4	64	92	0	3
1151	180.871984	181.135066	G#3	64	92	1	-5
1152	180.871984	181.462100	D#4	64	88	0	4
1153	181.220821	181.674310	F4	64	93	0	1
1154	181.220821	182.052216	F2	64	81	1	-5
1155	181.569659	181.742624	D#4	64	68	0	4
1156	181.569659	182.012972	G#3	64	89	1	-5
1157	181.569659	182.020240	F3	64	89	1	-3
1158	181.744077	181.890879	G4	64	90	0	3
1159	181.918496	182.149600	F4	64	92	0	1
1160	181.918496	182.126344	C3	64	71	1	-3
