//Version: PianoFingering_v170101
582	119.686354	120.456808	D3	64	73	1	-1
583	119.959081	120.465899	F3	64	76	1	-3
584	120.231808	120.472717	G#3	64	85	1	-5
585	120.504535	120.588626	A#4	64	102	0	1
586	120.504535	122.143172	A#2	64	70	1	-5
587	120.777263	120.872717	A#4	64	88	0	1
588	120.777263	121.765899	F3	64	72	1	-3
589	121.049990	121.168172	A#4	64	97	0	1
590	121.049990	121.811353	A#3	64	67	1	-3
591	121.322717	121.454535	A#4	64	100	0	1
592	121.322717	122.172717	C#4	64	67	0	2
593	121.595444	121.922717	A#4	64	107	0	1
594	121.595444	122.674990	F4	64	70	0	1
595	121.868172	122.306808	F4	64	88	0	1
596	121.868172	122.093172	F3	64	61	1	-3
597	122.140899	122.715899	A#3	64	90	1	-3
598	122.413626	122.852262	C5	64	117	0	3
599	122.413626	122.768172	C#4	64	56	0	2
600	122.686353	124.329535	C2	64	69	1	-5
601	122.959081	123.145444	G4	64	92	0	3
602	122.959081	124.356808	G2	64	54	1	-3
603	123.231808	123.472717	G4	64	83	0	3
604	123.231808	123.931808	C3	64	78	1	-3
605	123.504535	124.206808	C5	64	96	0	3
606	123.504535	124.227262	E3	64	74	1	-4
607	123.777262	124.945444	C4	64	102	0	1
608	124.049990	124.463626	C3	64	67	1	-3
609	124.322717	124.897717	G3	64	92	1	-1
610	124.595444	124.863626	E3	64	92	1	-4
611	124.868171	124.986353	G#4	64	95	0	4
612	124.868171	126.379535	F2	64	83	1	-5
613	125.140899	125.268171	G#4	64	70	0	4
614	125.140899	126.427262	C3	64	54	1	-3
615	125.413626	125.552262	G#4	64	95	0	4
616	125.413626	126.072717	F3	64	85	1	-3
617	125.686353	125.813626	G4	64	63	0	3
618	125.686353	126.479535	C4	64	93	0	1
619	125.959080	126.559080	G#4	64	99	0	4
620	125.959080	127.052262	G#4	64	127	0	4
621	126.231808	126.397717	F3	64	86	1	-3
622	126.504535	127.045444	F4	64	100	0	1
623	126.777262	127.184080	G4	64	96	0	3
624	126.777262	127.077262	C4	64	89	0	1
625	127.049989	128.631807	D#2	64	83	1	-2
626	127.322717	127.440898	C5	64	93	0	3
627	127.322717	128.584080	A#2	64	67	1	-5
628	127.595444	127.763626	C5	64	88	0	3
629	127.595444	128.181807	D#3	64	77	1	-5
630	127.868171	128.024989	A#4	64	99	0	1
631	127.868171	128.536353	G3	64	77	1	-1
632	128.140898	128.674989	C5	64	107	0	3
633	128.140898	129.220444	D#4	64	117	0	4
634	128.413626	128.593171	D#3	64	82	1	-5
635	128.686353	129.240898	A#3	64	112	1	-3
636	128.959080	129.272717	G3	64	88	1	-1
637	129.231807	129.349989	F4	64	92	0	1
638	129.231807	130.879535	C#2	64	81	1	-4
639	129.504535	129.615898	F4	64	81	0	1
640	129.504535	130.793171	G#2	64	58	1	-2
641	129.777262	129.904535	F4	64	86	0	1
642	129.777262	130.422716	C#3	64	77	1	-2
643	130.049989	130.174989	G4	64	83	0	3
644	130.049989	130.715898	F3	64	65	1	-3
645	130.322716	130.734080	G#4	64	122	0	4
646	130.322716	131.388625	C#4	64	112	0	2
647	130.595444	130.795444	C#3	64	78	1	-2
648	130.868171	131.181807	F4	64	102	0	1
649	130.868171	131.413625	G#3	64	89	1	-5
650	131.140898	131.449989	F3	64	83	1	-3
651	131.413625	131.597716	E4	64	88	0	5
652	131.413625	132.920443	C2	64	72	1	-5
653	131.686353	131.847716	F4	64	72	0	1
654	131.686353	132.911353	G2	64	44	1	-3
655	131.959080	132.211353	G4	64	72	0	3
656	131.959080	132.654534	C3	64	76	1	-3
657	132.231807	132.502262	E4	64	85	0	5
658	132.231807	132.972716	E3	64	73	1	-4
659	132.504534	132.931807	C4	64	85	0	1
660	132.504534	133.597716	C4	64	99	0	1
661	132.777262	133.043171	C3	64	73	1	-3
662	133.049989	133.240898	A#3	64	89	1	-3
663	133.049989	133.559080	G3	64	83	1	-1
664	133.322716	133.490898	C4	64	72	0	1
665	133.322716	133.538625	E3	64	82	1	-4
666	133.595443	133.795443	C#4	64	102	0	2
667	133.595443	135.304534	A#2	64	72	1	-5
668	133.868171	134.052262	C4	64	81	0	1
669	133.868171	135.263625	F3	64	60	1	-3
670	134.140898	134.299989	A#3	64	75	1	-3
671	134.140898	134.802261	A#3	64	93	1	-3
672	134.413625	134.563625	C4	64	75	0	1
673	134.413625	134.759080	C#4	64	73	0	2
674	134.686352	135.195443	C#4	64	95	0	2
675	134.686352	135.249989	F4	64	72	0	1
676	134.959080	135.288625	C5	64	90	0	3
677	134.959080	135.231807	A#3	64	72	1	-3
678	135.231807	135.734080	C#4	64	83	0	2
679	135.504534	135.861352	A#4	64	93	0	1
680	135.504534	135.652261	F4	64	66	0	1
681	135.777261	135.872716	C#4	64	40	0	2
682	135.777261	136.181807	F2	64	88	1	-5
683	136.049989	136.490898	C5	64	96	0	3
684	136.049989	136.302261	F3	64	79	1	-3
685	136.322716	136.559080	G4	64	83	0	3
686	136.322716	136.836352	D#2	64	99	1	-2
687	136.595443	137.731807	G#4	64	99	0	4
688	136.595443	136.802261	G#3	64	61	1	-5
689	136.868170	137.668170	D2	64	77	1	-3
690	137.140898	137.879534	D3	64	72	1	-1
691	137.413625	137.927261	F3	64	70	1	-3
692	137.686352	137.945443	G#3	64	60	1	-5
693	137.959079	138.206807	A#4	64	96	0	1
694	137.959079	138.404534	A#3	64	57	1	-3
695	137.959079	138.420443	A#2	64	53	1	-5
696	137.959079	138.420443	C#4	64	48	0	2
697	137.959079	138.459079	F4	64	47	0	1
698	138.231807	138.377261	F4	64	82	0	1
699	138.504534	138.652261	A#4	64	96	0	1
700	138.777261	138.970443	C5	64	83	0	3
701	139.049988	140.111352	G3	64	53	1	-1
702	139.049988	140.120443	C3	64	35	1	-3
703	139.049988	140.122716	E4	64	56	0	5
704	139.049988	140.127261	C4	64	50	0	1
705	139.049988	140.140897	G4	64	56	0	3
706	139.322716	139.774988	G4	64	85	0	3
707	139.868170	140.081807	G#4	64	99	0	4
708	140.140897	140.474988	G4	64	76	0	3
709	140.140897	141.843170	F2	64	72	1	-5
710	140.413625	141.554534	F4	64	75	0	1
711	140.686352	141.831806	C3	64	43	1	-3
712	141.231806	142.274988	G#3	64	50	1	-5
713	141.231806	142.293170	C4	64	48	0	1
714	141.777261	141.999988	A#3	64	83	1	-3
715	141.777261	142.274988	F3	64	51	1	-3
716	142.049988	142.388624	C4	64	72	0	1
717	142.322715	142.593170	C#4	64	89	0	2
718	142.322715	142.945443	A#3	64	52	1	-3
719	142.322715	142.952261	C#4	64	58	0	2
720	142.322715	143.538624	A#2	64	59	1	-5
721	142.595443	142.843170	C4	64	56	0	1
722	142.868170	143.086352	A#3	64	56	1	-3
723	142.868170	144.554533	F3	64	43	1	-3
724	143.140897	143.465897	C4	64	63	0	1
725	143.413624	143.861352	C#4	64	89	0	2
726	143.413624	144.334079	C#4	64	81	0	2
727	143.686352	144.052261	C5	64	96	0	3
728	143.686352	144.118170	A#3	64	50	1	-3
729	144.231806	144.649988	A#4	64	99	0	1
730	144.504533	145.099988	F2	64	67	1	-5
731	144.777261	144.956806	C5	64	89	0	3
732	145.049988	145.306806	G#4	64	82	0	4
733	145.049988	145.645442	D#2	64	48	1	-2
734	145.322715	146.179533	F4	64	85	0	1
735	145.595442	145.981806	D3	64	51	1	-1
736	145.595442	146.002261	F3	64	57	1	-3
737	145.595442	146.020442	D2	64	63	1	-3
738	145.595442	146.047715	G#3	64	65	1	-5
739	146.686351	146.915897	A#4	64	97	0	1
740	146.686351	147.193170	F3	64	57	1	-3
741	146.686351	147.222715	A#3	64	56	1	-3
742	146.686351	147.243170	C#4	64	59	0	2
743	146.686351	147.331806	A#2	64	49	1	-5
744	146.959079	147.222715	F4	64	70	0	1
745	147.231806	147.543170	A#4	64	79	0	1
746	147.504533	147.752260	C5	64	70	0	3
747	147.777260	148.722715	G3	64	38	1	-1
748	147.777260	148.754533	E4	64	38	0	5
749	147.777260	148.759079	C4	64	36	0	1
750	147.777260	148.763624	C3	64	35	1	-3
751	148.049988	148.513624	G4	64	76	0	3
752	148.868169	149.020442	G#4	64	93	0	4
753	148.868169	150.947715	F2	64	63	1	-5
754	149.140897	149.554533	G4	64	79	0	3
755	149.413624	151.204533	F4	64	71	0	1
756	149.413624	151.049987	C3	64	40	1	-3
757	149.959078	151.049987	C4	64	75	0	1
758	150.504533	151.049987	G#3	64	53	1	-5
759	151.049987	152.615896	F2	64	55	1	-5
760	151.322715	152.238624	C3	64	45	1	-3
761	151.595442	152.263624	F3	64	56	1	-3
762	151.868169	152.197715	G#3	64	50	1	-5
763	152.140896	153.634078	C4	64	83	0	1
764	152.413624	152.613624	C3	64	58	1	-3
765	152.686351	153.347714	G#3	64	56	1	-5
766	152.959078	153.259078	F3	64	41	1	-3
767	153.231805	154.938623	D#2	64	64	1	-2
768	153.504533	154.399987	D#3	64	47	1	-5
769	153.777260	154.470442	G#3	64	51	1	-5
770	154.049987	154.436351	C4	64	63	0	1
771	154.322714	154.970442	D#4	64	64	0	4
772	154.595442	154.886351	D#3	64	55	1	-5
773	154.868169	155.445442	G#3	64	68	1	-5
774	155.140896	155.427260	C4	64	64	0	1
775	155.413623	157.024987	C#2	64	76	1	-4
776	155.686351	156.497714	C#3	64	52	1	-2
777	155.959078	156.784078	F3	64	50	1	-3
778	156.231805	156.536351	G#3	64	42	1	-5
779	156.504532	157.506805	C#4	64	76	0	2
780	156.777260	156.956805	C#3	64	47	1	-2
781	157.049987	157.593169	G#3	64	41	1	-5
782	157.322714	157.649987	F3	64	42	1	-3
783	157.595441	159.231805	C2	64	57	1	-5
784	157.868169	159.168169	G2	64	51	1	-3
785	158.140896	158.802259	C3	64	56	1	-3
786	158.413623	158.736350	E3	64	53	1	-4
787	158.686350	159.272714	G3	64	81	1	-1
788	158.959078	159.215896	C3	64	60	1	-3
789	159.231805	159.609078	E3	64	66	1	-4
790	159.504532	159.663623	G3	64	62	1	-1
791	159.777259	161.261350	A#1	64	58	1	-2
792	160.049987	160.956805	A#2	64	62	1	-5
793	160.322714	161.097714	F3	64	42	1	-3
794	160.595441	161.047714	A#3	64	56	1	-3
795	160.868168	161.597714	C#4	64	85	0	2
796	161.140896	161.368168	A#2	64	72	1	-5
797	161.413623	161.845441	A#3	64	72	1	-3
798	161.686350	162.031805	F3	64	49	1	-3
799	161.959077	162.459077	F2	64	61	1	-5
800	162.231805	162.447714	F3	64	59	1	-3
801	162.504532	163.054532	D#2	64	66	1	-2
802	162.777259	162.986350	G#3	64	55	1	-5
803	163.049986	163.949986	D2	64	64	1	-3
804	163.322714	164.059077	D3	64	35	1	-1
805	163.595441	164.090895	G#3	64	71	1	-5
806	163.868168	164.104532	F3	64	50	1	-3
807	164.124986	165.772713	A#2	64	58	1	-5
808	164.411350	165.684077	F3	64	38	1	-3
809	164.665895	165.656804	A#3	64	69	1	-3
810	164.929532	165.320441	C#4	64	41	0	2
811	165.224986	166.259077	F4	64	61	0	1
812	165.731804	166.322713	C#4	64	38	0	2
813	166.268168	171.281804	C2	64	68	1	-5
814	166.549986	171.304531	G2	64	46	1	-3
815	166.856804	170.990895	C3	64	53	1	-3
816	167.156804	171.388622	E3	64	34	1	-4
817	167.534077	171.399986	G3	64	53	1	-1
818	168.790895	171.370440	C4	64	43	0	1
819	171.665895	175.115894	F2	64	56	1	-5
820	171.988622	175.070440	C3	64	53	1	-3
821	172.236349	175.077258	F3	64	52	1	-3
822	172.459077	172.902258	G3	64	42	1	-1
823	172.656804	172.897713	G#3	64	56	1	-5
824	172.893167	172.952258	C4	64	56	0	1
825	173.140895	173.515895	F4	64	51	0	1
826	173.411349	173.715895	G4	64	50	0	3
827	173.688622	173.763622	G#4	64	43	0	4
828	174.245440	175.084076	F5	64	29	0	3
829	174.256804	175.074985	G#5	64	58	0	1
830	174.363622	175.097713	C6	64	41	0	5
831	174.488622	175.106804	F6	64	41	0	5
