//Version: PianoFingering_v170101
577	124.451621	125.497992	G#3	64	55	1	-5
578	124.935492	126.233879	C#2	64	48	1	-4
579	125.177428	126.191541	G#2	64	37	1	-2
580	125.419363	125.951621	C#3	64	39	1	-2
581	125.661299	126.102831	G#3	64	50	1	-5
582	125.903234	126.889121	E4	64	59	0	5
583	125.903234	126.947589	C#4	64	39	0	2
584	126.145170	126.241944	C#3	64	26	1	-2
585	126.387105	126.806460	G#3	64	63	1	-5
586	126.870976	128.635089	F#2	64	46	1	-4
587	127.596783	128.796380	C#3	64	20	1	-2
588	127.838718	129.584686	F#4	64	88	0	2
589	128.080654	129.832670	F#3	64	42	1	-2
590	128.322589	129.661299	C#4	64	34	0	2
591	128.564525	130.173396	A3	64	53	1	-4
592	128.806460	130.197589	F#2	64	61	1	-4
593	129.290331	130.068557	C#3	64	27	1	-2
594	129.774202	130.844767	F#4	64	100	0	2
595	130.016138	130.266138	F#3	64	51	1	-2
596	130.258073	130.774202	C#4	64	64	0	2
597	130.741944	132.552428	B2	64	72	1	-4
598	131.225815	132.719767	F#3	64	45	1	-2
599	131.709686	133.340735	F#4	64	102	0	2
600	132.193557	133.477831	D#4	64	52	0	4
601	132.435493	133.483880	B3	64	53	1	-2
602	132.677428	133.762106	B2	64	68	1	-4
603	133.161299	133.717751	F#3	64	56	1	-2
604	133.645170	134.612912	D#4	64	96	0	4
605	133.645170	134.612912	F#4	64	97	0	2
606	134.129041	134.612912	B3	64	75	1	-2
607	134.612912	135.945574	E2	64	77	1	-1
608	134.854848	135.929445	B2	64	49	1	-4
609	135.096783	135.618961	E3	64	58	1	-4
610	135.338719	135.899203	B3	64	65	1	-2
611	135.580654	136.439525	G#4	64	99	0	4
612	135.822590	136.066541	E3	64	77	1	-4
613	136.064525	136.385090	E4	64	70	0	5
614	136.306461	136.721783	B3	64	82	1	-2
615	136.548396	137.883074	G#2	64	99	1	-2
616	136.790332	137.532267	G#3	64	90	1	-5
617	137.032267	137.447590	B3	64	67	1	-2
618	137.274203	137.449606	G#4	64	92	0	4
619	137.274203	137.473799	D#4	64	86	0	4
620	137.516138	138.072590	D#4	64	112	0	4
621	137.516138	138.395171	G#4	64	107	0	4
622	137.758074	137.864929	G#3	64	107	1	-5
623	138.000009	138.483880	B3	64	112	1	-2
624	138.241945	138.483880	D#4	64	127	0	4
625	138.483880	140.215735	C#2	64	92	1	-4
626	138.725816	140.282267	G#2	64	33	1	-2
627	138.967751	139.451622	C#3	64	69	1	-2
628	139.209687	139.586703	G#3	64	86	1	-5
629	139.451622	141.280251	E4	64	90	0	5
630	139.693558	140.546380	C#3	64	93	1	-2
631	139.935493	141.018155	C#4	64	69	0	2
632	140.177429	141.002026	G#3	64	93	1	-5
633	140.419364	141.844768	C#2	64	76	1	-4
634	140.661300	141.816542	G#2	64	47	1	-2
635	140.903235	141.475816	C#3	64	69	1	-2
636	141.145171	141.655251	G#3	64	73	1	-5
637	141.387106	141.782268	C#4	64	45	0	2
638	141.387106	142.308477	E4	64	85	0	5
639	141.629042	142.219768	C#3	64	89	1	-2
640	141.870977	142.290332	G#3	64	92	1	-5
641	142.112913	142.467751	C#4	64	69	0	2
642	142.354848	144.145171	F#2	64	93	1	-4
643	142.596784	143.364929	F#3	64	83	1	-2
644	142.838719	143.512106	A3	64	72	1	-4
645	143.080655	143.294364	C#4	64	90	0	2
646	143.322590	145.038316	F#4	64	107	0	2
647	143.564526	144.340735	F#3	64	88	1	-2
648	143.806461	144.858881	C#4	64	89	0	2
649	144.048397	144.633074	A3	64	83	1	-4
650	144.290332	145.635090	F#2	64	67	1	-4
651	144.532268	145.322590	F#3	64	83	1	-2
652	144.774203	145.465736	A3	64	81	1	-4
653	145.016139	145.340735	C#4	64	72	0	2
654	145.258074	146.258074	F#4	64	107	0	2
655	145.500010	145.917348	F#3	64	90	1	-2
656	145.741945	146.189526	C#4	64	107	0	2
657	145.983881	146.223800	A3	64	76	1	-4
658	146.225816	147.957671	G#2	64	78	1	-2
659	146.467752	147.975816	D#3	64	26	1	-5
660	146.709687	147.252026	G#3	64	85	1	-5
661	146.951623	147.530252	B3	64	63	1	-2
662	147.193558	148.778236	G#4	64	107	0	4
663	147.435494	148.360897	G#3	64	59	1	-5
664	147.677429	148.993962	D#4	64	90	0	4
665	147.919365	148.745978	B3	64	68	1	-2
666	148.161300	149.542349	G#2	64	69	1	-2
667	148.403236	149.453639	D#3	64	47	1	-5
668	148.645171	149.161300	G#3	64	70	1	-5
669	148.887107	149.687510	B3	64	76	1	-2
670	149.129042	150.082671	G#4	64	102	0	4
671	149.370978	149.467752	G#3	64	82	1	-5
672	149.612913	150.106865	D#4	64	92	0	4
673	149.854849	150.167349	B3	64	82	1	-2
674	150.096784	151.883075	C#2	64	74	1	-4
675	150.338720	151.981865	G#2	64	58	1	-2
676	150.580655	151.096784	C#3	64	81	1	-2
677	150.822591	154.016139	G#3	64	69	1	-5
678	151.064526	151.711704	E4	64	70	0	5
679	151.306462	154.028236	C#3	64	71	1	-2
680	151.548397	151.961704	D#4	64	31	0	4
681	152.032268	153.981865	C#4	64	66	0	2
682	152.032268	154.034284	E4	64	45	0	5
683	153.967752	154.389123	G#4	64	88	0	4
684	153.967752	154.068559	C#2	64	95	1	-4
685	154.451623	154.572591	C#5	64	90	0	4
686	154.451623	155.076623	C#3	64	67	1	-2
687	154.693559	154.858881	C#5	64	78	0	4
688	154.935494	155.262107	E5	64	76	0	2
689	154.935494	155.481865	C#4	64	69	0	2
690	154.935494	156.586704	E4	64	76	0	5
691	155.177430	155.935494	C#3	64	72	1	-2
692	155.419365	155.637107	D#5	64	112	0	1
693	155.419365	156.231865	G#3	64	66	1	-5
694	155.661301	155.907268	B4	64	73	0	2
695	155.661301	156.316543	C#4	64	57	0	2
696	155.903236	157.336704	C#5	64	93	0	4
697	155.903236	157.169365	C#2	64	65	1	-4
698	156.145172	156.933478	C#3	64	59	1	-2
699	156.387107	157.104849	G#3	64	52	1	-5
700	156.629043	156.937510	C#4	64	37	0	2
701	156.870978	157.856865	E4	64	88	0	5
702	157.112914	157.330656	C#3	64	61	1	-2
703	157.354849	157.812511	G#3	64	71	1	-5
704	157.838720	157.937511	B4	64	90	0	2
705	157.838720	159.588720	G#2	64	76	1	-2
706	158.080656	158.179446	B4	64	74	0	2
707	158.322591	158.435494	B4	64	88	0	2
708	158.322591	159.629043	D#3	64	22	1	-5
709	158.564527	158.671382	G#4	64	100	0	4
710	158.806462	158.969769	F#4	64	85	0	2
711	158.806462	160.328640	D#4	64	72	0	4
712	158.806462	160.381059	G#3	64	44	1	-5
713	158.806462	160.528237	G#4	64	76	0	4
714	159.048398	159.207672	G#4	64	95	0	4
715	159.290333	159.629043	A#4	64	89	0	1
716	159.290333	160.967753	B3	64	68	1	-2
717	159.774204	160.864930	G#4	64	90	0	4
718	159.774204	161.179446	G#2	64	58	1	-2
719	160.258075	161.050414	D#3	64	33	1	-5
720	160.741946	161.032269	G#3	64	51	1	-5
721	160.741946	161.768156	G#4	64	89	0	4
722	160.983882	161.780253	D#4	64	73	0	4
723	161.225817	161.778237	B3	64	62	1	-2
724	161.709688	161.812511	G#4	64	112	0	4
725	161.709688	162.931462	C#2	64	72	1	-4
726	161.951624	162.157269	C#5	64	96	0	4
727	162.193559	162.927430	G#2	64	52	1	-2
728	162.435495	162.514124	C#5	64	93	0	4
729	162.677430	162.848801	C#5	64	99	0	4
730	162.677430	162.804446	G#3	64	34	1	-5
731	162.677430	163.179446	C#3	64	48	1	-2
732	162.677430	163.661301	E4	64	72	0	5
733	162.919366	163.485898	G#3	64	61	1	-5
734	163.161301	163.254043	G#4	64	100	0	4
735	163.161301	163.731866	C#4	64	60	0	2
736	163.403237	163.497995	G#4	64	92	0	4
737	163.645172	164.209688	G#4	64	100	0	4
738	163.645172	165.108882	F#2	64	70	1	-4
739	164.129043	164.951624	C#3	64	27	1	-2
740	164.612914	165.185495	F#4	64	85	0	2
741	164.612914	165.002027	F#3	64	57	1	-2
742	164.612914	165.554447	F#4	64	90	0	2
743	164.854850	165.526221	C#4	64	47	0	2
744	165.096785	165.671382	A3	64	74	1	-4
745	165.338721	165.457672	B3	64	75	1	-2
746	165.580656	165.689527	D#4	64	86	0	4
747	165.580656	166.663318	G#2	64	63	1	-2
748	165.822592	165.925414	D#4	64	77	0	4
749	166.064527	166.231866	D#4	64	99	0	4
750	166.064527	166.885092	G#3	64	65	1	-5
751	166.306463	166.536301	E4	64	73	0	5
752	166.548398	166.931463	F#4	64	95	0	2
753	166.548398	167.506060	D#4	64	73	0	4
754	166.790334	166.939527	E4	64	85	0	5
755	166.790334	167.445576	B3	64	55	1	-2
756	167.032269	168.060495	G#3	64	63	1	-5
757	167.274205	167.411301	D#4	64	74	0	4
758	167.516140	168.798398	C#4	64	77	0	2
759	167.516140	169.278237	C#2	64	66	1	-4
760	167.758076	169.360898	G#2	64	56	1	-2
761	168.000011	168.483882	C#3	64	60	1	-2
762	168.241947	168.818560	G#3	64	86	1	-5
763	168.483882	169.457673	E4	64	85	0	5
764	168.725818	169.024205	C#3	64	59	1	-2
765	168.967753	169.425415	C#4	64	60	0	2
766	169.209689	169.463721	G#3	64	74	1	-5
767	169.451624	169.560495	E4	64	77	0	5
768	169.451624	170.625011	C#2	64	93	1	-4
769	169.693560	169.796382	E4	64	69	0	5
770	169.935495	170.072592	E4	64	69	0	5
771	169.935495	170.578640	G#2	64	34	1	-2
772	170.177431	170.372995	C#4	64	78	0	2
773	170.419366	170.693560	E4	64	75	0	5
774	170.419366	170.883076	C#3	64	68	1	-2
775	170.419366	171.381060	E4	64	70	0	5
776	170.419366	171.431463	C#4	64	68	0	2
777	170.903237	171.302431	F#4	64	82	0	2
778	170.903237	171.387108	G#3	64	64	1	-5
779	171.387108	171.568560	G#4	64	93	0	4
780	171.387108	172.701624	G#2	64	88	1	-2
781	171.629044	171.881060	B4	64	77	0	2
782	171.870979	172.076624	F#4	64	81	0	2
783	171.870979	172.423399	G#3	64	52	1	-5
784	172.112915	172.362915	B4	64	77	0	2
785	172.354850	173.050415	G#4	64	96	0	4
786	172.354850	173.219770	G#4	64	97	0	4
787	172.354850	173.227834	D#4	64	92	0	4
788	172.596786	172.790334	G#3	64	72	1	-5
789	172.838721	173.348802	B3	64	86	1	-2
790	173.322592	173.413318	C#5	64	112	0	4
791	173.322592	173.852834	A2	64	79	1	-1
792	173.564528	173.641141	C#5	64	83	0	4
793	173.806463	173.927431	C#5	64	97	0	4
794	173.806463	174.185495	C#4	64	58	0	2
795	173.806463	174.187512	E4	64	63	0	5
796	173.806463	174.322592	A3	64	60	1	-4
797	174.048399	174.211705	B4	64	86	0	2
798	174.290334	174.566544	F#4	64	83	0	2
799	174.290334	174.854850	F#2	64	89	1	-4
800	174.532270	174.750012	G#4	64	81	0	4
801	174.774205	175.245979	A#4	64	86	0	1
802	174.774205	175.266141	A3	64	54	1	-4
803	174.774205	175.300415	F#3	64	52	1	-2
804	174.774205	175.340737	C#4	64	59	0	2
805	175.258076	175.981867	G#4	64	97	0	4
806	175.258076	176.669367	G#2	64	100	1	-2
807	175.741947	176.326625	G#3	64	53	1	-5
808	176.225818	176.500012	B3	64	65	1	-2
809	176.225818	177.189528	D#4	64	76	0	4
810	176.467754	176.629044	G#3	64	69	1	-5
811	176.709689	177.247996	B3	64	70	1	-2
812	177.193560	177.512109	G#4	64	97	0	4
813	177.193560	178.542351	C#2	64	82	1	-4
814	177.677431	177.977834	C#5	64	99	0	4
815	177.677431	178.324609	C#3	64	73	1	-2
816	178.161302	178.437512	C#5	64	97	0	4
817	178.161302	179.167351	E4	64	77	0	5
818	178.161302	179.203641	C#4	64	88	0	2
819	178.403238	178.711705	C#3	64	56	1	-2
820	178.645173	179.012109	G#4	64	96	0	4
821	178.645173	179.151222	G#3	64	72	1	-5
822	179.129044	179.354851	F#4	64	95	0	2
823	179.129044	180.846786	F#2	64	86	1	-4
824	179.370980	179.671383	G#4	64	107	0	4
825	179.612915	180.276222	F#3	64	72	1	-2
826	179.854851	179.935496	F#4	64	97	0	2
827	180.096786	180.457673	F#4	64	107	0	2
828	180.096786	180.465738	A3	64	72	1	-4
829	180.096786	180.947593	C#4	64	85	0	2
830	180.096786	180.965738	F#4	64	74	0	2
831	180.338722	180.451625	F#3	64	27	1	-2
832	180.580657	180.959689	A3	64	67	1	-4
833	180.822593	180.915335	G#4	64	95	0	4
834	181.064528	181.145173	B4	64	77	0	2
835	181.064528	182.191544	G#2	64	92	1	-2
836	181.306464	181.391141	B4	64	81	0	2
837	181.548399	181.643157	B4	64	85	0	2
838	181.548399	181.983883	G#3	64	77	1	-5
839	181.790335	181.895173	G#4	64	95	0	4
840	182.032270	182.213722	B4	64	93	0	2
841	182.032270	182.911303	G#4	64	75	0	4
842	182.032270	182.951625	D#4	64	82	0	4
843	182.516141	182.635093	C#5	64	107	0	4
844	182.516141	183.004044	B3	64	68	1	-2
845	183.000012	184.580657	C#5	64	97	0	4
846	183.000012	184.814528	C#2	64	66	1	-4
847	183.241948	184.848803	G#2	64	36	1	-2
848	183.483883	184.000012	C#3	64	76	1	-2
849	183.725819	184.276222	G#3	64	69	1	-5
850	183.967754	185.435496	E4	64	86	0	5
851	184.209690	185.296383	C#3	64	75	1	-2
852	184.451625	185.375012	C#4	64	55	0	2
853	184.693561	185.491948	G#3	64	68	1	-5
854	184.935496	186.512109	C#2	64	65	1	-4
855	185.177432	186.760093	G#2	64	50	1	-2
856	185.419367	185.937512	C#3	64	82	1	-2
857	185.661303	185.818561	E4	64	63	0	5
858	185.661303	185.822593	C#4	64	61	0	2
859	185.661303	185.838722	G#3	64	76	1	-5
860	185.903238	185.973803	G#3	64	81	1	-5
861	185.903238	186.457674	C#4	64	112	0	2
862	185.903238	186.711706	E4	64	92	0	5
863	186.145174	186.804448	C#3	64	107	1	-2
864	186.387109	186.985900	G#3	64	117	1	-5
865	186.629045	187.028238	C#4	64	127	0	2
866	186.870980	187.366948	C#5	64	112	0	4
867	186.870980	188.247996	C#2	64	96	1	-4
868	187.112916	188.157271	G#2	64	100	1	-2
869	187.354851	187.935496	C#3	64	122	1	-2
870	187.596787	187.804448	E5	64	95	0	2
871	187.596787	188.002029	G#3	64	100	1	-5
872	187.838722	188.100819	C#5	64	93	0	4
873	187.838722	188.872996	E4	64	100	0	5
874	188.080658	188.356867	C#3	64	112	1	-2
875	188.322593	188.586706	G#5	64	112	0	1
876	188.322593	188.784287	C#4	64	122	0	2
877	188.564529	188.812513	F#5	64	102	0	4
878	188.564529	188.796384	G#3	64	112	1	-5
879	188.806464	189.522190	E5	64	93	0	2
880	188.806464	190.588722	A2	64	89	1	-1
881	189.048400	189.883077	E3	64	71	1	-4
882	189.290335	189.524206	A3	64	99	1	-4
883	189.532271	189.802432	C#4	64	127	0	2
884	189.774206	190.743964	E4	64	93	0	5
885	190.016142	190.701626	E3	64	93	1	-4
886	190.258077	190.768158	C#4	64	122	0	2
887	190.500013	190.788319	A3	64	97	1	-4
888	190.741948	191.195577	D#5	64	112	0	1
889	190.741948	192.084690	B2	64	79	1	-4
890	190.983884	191.820577	F#3	64	85	1	-2
891	191.225819	191.491948	B3	64	89	1	-2
892	191.467755	191.554448	D#5	64	99	0	1
893	191.467755	191.758077	D#4	64	117	0	4
894	191.709690	192.042352	D#5	64	95	0	1
895	191.709690	192.590739	F#4	64	112	0	2
896	191.951626	192.068561	F#3	64	95	1	-2
897	192.193561	192.401223	C#5	64	99	0	4
898	192.193561	192.639126	D#4	64	127	0	4
899	192.435497	192.653239	B4	64	86	0	2
900	192.435497	192.711706	B3	64	102	1	-2
901	192.677432	194.308481	C#5	64	112	0	4
902	192.677432	194.159287	C#2	64	88	1	-4
903	192.919368	194.104852	G#2	64	78	1	-2
904	193.161303	193.721787	C#3	64	82	1	-2
905	193.403239	194.074610	G#3	64	97	1	-5
906	193.645174	194.659287	E4	64	95	0	5
907	193.887110	194.266142	C#3	64	90	1	-2
908	194.129045	194.671384	D#4	64	112	0	4
909	194.612916	194.824610	G#4	64	102	0	4
910	194.612916	195.925416	C#2	64	83	1	-4
911	194.854852	195.131061	C#5	64	93	0	4
912	194.854852	195.872997	G#2	64	32	1	-2
913	195.096787	195.677432	C#3	64	89	1	-2
914	195.338723	195.443561	C#5	64	95	0	4
915	195.338723	195.699610	G#3	64	90	1	-5
916	195.580658	195.846787	C#5	64	102	0	4
917	195.580658	196.550416	E4	64	92	0	5
918	195.822594	196.129045	C#3	64	89	1	-2
919	196.064529	196.368965	G#4	64	102	0	4
920	196.064529	196.578642	C#4	64	82	0	2
921	196.306465	196.542352	G#3	64	89	1	-5
922	196.548400	196.725820	F#4	64	102	0	2
923	196.548400	197.864933	F#2	64	68	1	-4
924	196.790336	197.127029	G#4	64	96	0	4
925	196.790336	197.796384	C#3	64	46	1	-2
926	197.032271	197.590739	F#3	64	82	1	-2
927	197.274207	197.383078	F#4	64	95	0	2
928	197.274207	197.840739	A3	64	79	1	-4
929	197.516142	197.844771	F#4	64	112	0	2
930	197.516142	198.530255	F#4	64	97	0	2
931	197.758078	197.997997	F#3	64	83	1	-2
932	198.000013	198.483884	C#4	64	95	0	2
933	198.241949	198.532271	A3	64	92	1	-4
934	198.483884	198.582675	F#4	64	107	0	2
935	198.483884	199.883078	B2	64	64	1	-4
936	198.725820	198.834691	F#4	64	86	0	2
937	198.725820	199.528239	F#3	64	83	1	-2
938	198.967755	199.129046	F#4	64	96	0	2
939	198.967755	199.578642	B3	64	71	1	-2
940	199.209691	199.425417	E4	64	82	0	5
941	199.209691	199.516142	D#4	64	99	0	4
942	199.451626	199.832675	F#4	64	99	0	2
943	199.451626	200.173400	F#4	64	102	0	2
944	199.693562	199.836707	F#3	64	95	1	-2
945	199.935497	200.131062	B4	64	100	0	2
946	199.935497	200.258078	D#4	64	117	0	4
947	200.177433	200.364933	C#5	64	86	0	4
948	200.177433	200.590739	B3	64	93	1	-2
949	200.419368	201.221788	G#4	64	107	0	4
950	200.419368	201.792352	E2	64	83	1	-1
951	200.661304	201.782272	B2	64	99	1	-4
952	200.903239	201.453642	E3	64	90	1	-4
953	201.145175	201.191546	E4	64	36	0	5
954	201.145175	201.772191	B3	64	93	1	-2
955	201.387110	202.403239	G#4	64	127	0	4
956	201.629046	201.774207	E3	64	97	1	-4
957	201.870981	201.899207	B3	64	26	1	-2
958	201.870981	201.977836	E4	64	97	0	5
959	202.112917	202.463723	D#4	64	117	0	4
960	202.354852	202.846788	C#5	64	117	0	4
961	202.354852	203.673401	C#2	64	74	1	-4
962	202.596788	203.671385	G#2	64	72	1	-2
963	202.838723	203.399207	C#3	64	90	1	-2
964	203.080659	203.280255	E5	64	99	0	2
965	203.080659	203.437514	G#3	64	92	1	-5
966	203.322594	203.554449	C#5	64	102	0	4
967	203.322594	204.314530	E4	64	96	0	5
968	203.564530	203.739933	C#3	64	96	1	-2
969	203.806465	204.022191	G#5	64	127	0	1
970	203.806465	204.100820	G#3	64	107	1	-5
971	204.048401	204.280256	F#5	64	99	0	4
972	204.048401	204.336707	C#4	64	93	0	2
973	204.290336	205.346788	E5	64	100	0	2
974	204.290336	205.929449	A2	64	85	1	-1
975	204.532272	205.346788	E3	64	85	1	-4
976	204.774207	205.360901	A3	64	76	1	-4
977	205.016143	205.254046	C#4	64	102	0	2
978	205.258078	206.187514	E4	64	97	0	5
979	205.500014	206.145175	E3	64	88	1	-4
980	205.741949	206.223804	C#4	64	127	0	2
981	205.983885	206.227836	A3	64	96	1	-4
982	206.225820	206.711707	D#5	64	122	0	1
983	206.225820	207.570578	B2	64	74	1	-4
984	206.467756	207.239933	F#3	64	86	1	-2
985	206.709691	207.304449	B3	64	72	1	-2
986	206.951627	207.028240	D#5	64	99	0	1
987	206.951627	207.276223	D#4	64	112	0	4
988	207.193562	207.518159	D#5	64	107	0	1
989	207.193562	208.080659	F#4	64	102	0	2
990	207.435498	207.548401	F#3	64	86	1	-2
991	207.677433	207.881062	C#5	64	112	0	4
992	207.677433	208.129046	D#4	64	122	0	4
993	207.919369	208.092756	B4	64	83	0	2
994	207.919369	208.221788	B3	64	95	1	-2
995	208.161304	209.419369	C#5	64	117	0	4
996	208.161304	209.927433	C#2	64	83	1	-4
997	208.403240	210.004046	G#2	64	39	1	-2
998	208.645175	209.187514	C#3	64	88	1	-2
999	208.887111	209.344772	G#3	64	96	1	-5
1000	209.129046	209.784288	E4	64	95	0	5
1001	209.370982	210.034288	C#3	64	90	1	-2
1002	209.612917	209.661304	G#3	64	26	1	-5
1003	209.612917	210.060498	D#4	64	95	0	4
1004	209.854853	209.989933	B4	64	97	0	2
1005	209.854853	210.245982	G#3	64	72	1	-5
1006	210.096788	210.356869	C#5	64	122	0	4
1007	210.096788	211.506062	C#2	64	79	1	-4
1008	210.338724	211.469772	G#2	64	71	1	-2
1009	210.580659	210.723804	E5	64	100	0	2
1010	210.580659	211.125014	C#3	64	88	1	-2
1011	210.822595	210.949611	E5	64	95	0	2
1012	210.822595	211.989933	G#3	64	85	1	-5
1013	211.064530	211.280256	E5	64	102	0	2
1014	211.064530	211.840740	E4	64	97	0	5
1015	211.306466	211.727837	C#3	64	89	1	-2
1016	211.548401	211.663321	C#5	64	100	0	4
1017	211.548401	211.864933	D#4	64	93	0	4
1018	211.790337	211.911304	C#5	64	95	0	4
1019	211.790337	212.054450	C#4	64	52	0	2
1020	212.032272	212.199611	F#5	64	102	0	4
1021	212.032272	213.403240	F#2	64	85	1	-4
1022	212.274208	212.641143	G#5	64	112	0	1
1023	212.274208	213.375014	C#3	64	67	1	-2
1024	212.516143	213.024208	F#3	64	83	1	-2
1025	212.758079	212.868966	F#5	64	112	0	4
1026	212.758079	213.298401	A3	64	81	1	-4
1027	213.000014	213.364934	F#5	64	112	0	4
1028	213.000014	213.949611	F#4	64	107	0	2
1029	213.241950	213.604853	F#3	64	93	1	-2
1030	213.483885	213.913321	C#4	64	100	0	2
1031	213.725821	213.832676	C#5	64	93	0	4
1032	213.725821	213.981869	A3	64	92	1	-4
1033	213.967756	214.064530	D#5	64	112	0	1
1034	213.967756	215.322595	G#2	64	70	1	-2
1035	214.209692	214.302434	D#5	64	93	0	1
1036	214.209692	215.215740	D#3	64	66	1	-5
1037	214.451627	214.570579	D#5	64	102	0	1
1038	214.451627	214.971789	G#3	64	85	1	-5
1039	214.693563	214.798401	C#5	64	117	0	4
1040	214.693563	215.092756	B3	64	73	1	-2
1041	214.935498	215.185498	B4	64	100	0	2
1042	214.935498	215.497998	D#4	64	93	0	4
1043	214.935498	215.862918	G#4	64	100	0	4
1044	215.177434	215.288321	G#3	64	85	1	-5
1045	215.419369	215.745982	C#5	64	107	0	4
1046	215.419369	215.903240	B3	64	92	1	-2
1047	215.661305	215.903240	D#4	64	92	0	4
1048	215.903240	216.856869	C#5	64	122	0	4
1049	215.903240	216.062514	G#2	64	66	1	-2
1050	215.903240	216.235902	C#3	64	93	1	-2
1051	215.903240	216.254047	C#2	64	53	1	-4
1052	215.903240	216.254047	C#4	64	36	0	2
1053	215.903240	216.274208	E4	64	71	0	5
1054	215.903240	216.280256	G#3	64	75	1	-5
1055	216.387111	216.681466	C#3	64	69	1	-2
1056	216.387111	216.721789	G#2	64	69	1	-2
1057	216.387111	216.727837	C#2	64	58	1	-4
1058	216.387111	216.731869	C#4	64	48	0	2
1059	216.387111	216.750014	E4	64	64	0	5
1060	216.387111	216.758079	G#3	64	69	1	-5
1061	216.870982	217.141144	C#3	64	93	1	-2
1062	216.870982	217.157273	G#2	64	47	1	-2
1063	216.870982	217.173402	C#2	64	63	1	-4
1064	216.870982	217.189531	E4	64	68	0	5
1065	216.870982	217.197595	C#4	64	76	0	2
1066	216.870982	217.203644	G#3	64	88	1	-5
1067	217.354853	217.548402	G#2	64	92	1	-2
1068	217.354853	217.554450	C#3	64	96	1	-2
1069	217.354853	217.556466	C#2	64	56	1	-4
1070	217.354853	217.584692	C#4	64	88	0	2
1071	217.354853	217.600821	E4	64	83	0	5
1072	217.354853	217.614934	G#3	64	93	1	-5
1073	217.838724	218.159289	A2	64	92	1	-1
1074	217.838724	218.161305	A3	64	92	1	-4
1075	217.838724	218.173402	E4	64	92	0	5
1076	217.838724	218.181466	C#4	64	99	0	2
1077	218.322595	218.600821	E4	64	82	0	5
1078	218.322595	218.631063	A3	64	93	1	-4
1079	218.322595	218.685498	A2	64	100	1	-1
1080	218.322595	218.689531	C#4	64	117	0	2
1081	218.806466	219.100821	B2	64	102	1	-4
1082	218.806466	219.127031	B3	64	85	1	-2
1083	218.806466	219.135095	F#4	64	117	0	2
1084	218.806466	219.143160	D#4	64	117	0	4
1085	219.290337	219.594773	B3	64	85	1	-2
1086	219.290337	219.635095	B2	64	107	1	-4
1087	219.290337	219.647192	D#4	64	112	0	4
1088	219.290337	219.657273	F#4	64	99	0	2
1089	219.774208	220.270176	C#5	64	112	0	4
1090	219.774208	220.108886	C#4	64	100	0	2
1091	219.774208	220.114934	C#3	64	100	1	-2
1092	219.774208	220.116950	G#3	64	100	1	-5
1093	219.774208	220.125015	E4	64	95	0	5
1094	219.774208	220.147192	C#2	64	92	1	-4
1095	220.500015	220.707676	E5	64	95	0	2
1096	220.741950	221.004047	C#5	64	93	0	4
1097	221.225821	221.489934	G#5	64	112	0	1
1098	221.467757	221.715741	F#5	64	102	0	4
1099	221.709692	222.425418	E5	64	93	0	2
1100	222.193563	222.344773	A3	64	112	1	-4
1101	222.193563	222.381063	A2	64	99	1	-1
1102	222.435499	222.558483	B3	64	93	1	-2
1103	222.435499	222.568563	B2	64	102	1	-4
1104	222.677434	222.856870	C#3	64	127	1	-2
1105	222.677434	222.891144	C#4	64	112	0	2
1106	223.161305	223.368967	E4	64	90	0	5
1107	223.161305	223.379047	A3	64	92	1	-4
1108	223.161305	223.429450	C#4	64	100	0	2
1109	223.161305	223.435499	A2	64	99	1	-1
1110	223.645176	224.098805	D#5	64	112	0	1
1111	223.645176	223.945579	B3	64	89	1	-2
1112	223.645176	223.965741	B2	64	112	1	-4
1113	223.645176	223.969773	D#4	64	127	0	4
1114	223.645176	223.977838	F#4	64	122	0	2
1115	224.370983	224.457676	D#5	64	99	0	1
1116	224.612918	224.945580	D#5	64	95	0	1
1117	225.096789	225.304451	C#5	64	99	0	4
1118	225.338725	225.556467	B4	64	86	0	2
1119	225.580660	227.211709	C#5	64	112	0	4
1120	226.064531	227.370983	C#2	64	93	1	-4
1121	226.064531	227.370983	C#4	64	100	0	2
1122	226.064531	227.372999	C#3	64	95	1	-2
1123	226.064531	227.379047	G#3	64	96	1	-5
1124	226.064531	227.385096	E4	64	90	0	5
1125	227.516144	227.727838	G#4	64	102	0	4
1126	227.516144	228.836709	C#2	64	92	1	-4
1127	227.758080	228.034289	C#5	64	93	0	4
1128	227.758080	228.756064	G#2	64	33	1	-2
1129	228.000015	228.550418	C#3	64	93	1	-2
1130	228.241951	228.346789	C#5	64	95	0	4
1131	228.241951	228.600822	G#3	64	77	1	-5
1132	228.483886	228.750015	C#5	64	102	0	4
1133	228.483886	229.437515	E4	64	90	0	5
1134	228.725822	228.951628	C#3	64	92	1	-2
1135	228.967757	229.272193	G#4	64	102	0	4
1136	228.967757	229.360902	C#4	64	74	0	2
1137	229.209693	229.411306	G#3	64	86	1	-5
1138	229.451628	229.629048	F#4	64	102	0	2
1139	229.451628	230.794370	F#2	64	72	1	-4
1140	229.693564	230.030257	G#4	64	96	0	4
1141	229.693564	230.683483	C#3	64	32	1	-2
1142	229.935499	230.417354	F#3	64	71	1	-2
1143	230.177435	230.286306	F#4	64	95	0	2
1144	230.177435	230.711709	A3	64	81	1	-4
1145	230.419370	230.747999	F#4	64	112	0	2
1146	230.419370	231.395177	F#4	64	112	0	2
1147	230.661306	230.919370	F#3	64	86	1	-2
