//Version: PianoFingering_v170101
588	125.826011	126.499874	G4	64	82	0	3
589	125.826011	126.113510	G3	64	69	1	-1
590	125.826011	126.303283	D4	64	76	0	3
591	125.826011	127.876008	G2	64	81	1	-3
592	126.098738	127.648736	D3	64	72	1	-1
593	126.371465	126.730555	G3	64	77	1	-1
594	126.644192	126.951009	D4	64	77	0	3
595	126.916919	127.574872	G4	64	80	0	3
596	126.916919	127.261236	G4	64	79	0	3
597	127.189646	127.565782	D4	64	75	0	3
598	127.462373	127.952145	G3	64	74	1	-1
599	127.735100	127.933963	G3	64	82	1	-1
600	128.007827	128.424872	C4	64	79	0	1
601	128.007827	128.301008	C4	64	77	0	1
602	128.007827	129.629416	C3	64	81	1	-3
603	128.280554	128.746462	G3	64	72	1	-1
604	128.553281	128.753280	D4	64	80	0	3
605	128.553281	128.866917	C4	64	69	0	1
606	128.826008	129.077144	A#3	64	82	1	-3
607	128.826008	129.124871	D#4	64	76	0	4
608	129.098735	130.036234	G3	64	83	1	-1
609	129.098735	129.741916	G4	64	79	0	3
610	129.371462	129.753279	D#4	64	73	0	4
611	129.644189	130.088506	G3	64	71	1	-1
612	130.189643	130.598733	G4	64	85	0	3
613	130.189643	130.480551	G3	64	73	1	-1
614	130.189643	130.736233	A#3	64	73	1	-3
615	130.189643	131.356687	D#2	64	82	1	-2
616	130.462370	131.415778	A#2	64	64	1	-5
617	130.735097	130.913505	A#4	64	82	0	1
618	130.735097	131.368050	G3	64	73	1	-1
619	131.007824	131.176005	C5	64	82	0	3
620	131.007824	131.353278	A#3	64	79	1	-3
621	131.280551	131.510096	A#4	64	85	0	1
622	131.280551	131.635096	D#4	64	87	0	4
623	131.553278	131.788505	G4	64	79	0	3
624	131.553278	131.870323	A#3	64	76	1	-3
625	131.826005	132.133959	F4	64	82	0	1
626	131.826005	132.029413	G3	64	78	1	-1
627	132.098732	132.380549	G4	64	80	0	3
628	132.371459	132.602140	F4	64	82	0	1
629	132.371459	132.548731	F3	64	75	1	-3
630	132.371459	132.953276	D4	64	79	0	3
631	132.371459	133.999866	A#2	64	76	1	-5
632	132.644186	134.420320	D4	64	77	0	3
633	132.644186	132.941913	F3	64	73	1	-3
634	132.916913	133.218049	A#3	64	75	1	-3
635	133.189640	133.461230	F3	64	79	1	-3
636	133.462367	134.095320	D4	64	81	0	3
637	133.735094	134.074866	F3	64	70	1	-3
638	134.007821	134.356684	A#3	64	78	1	-3
639	134.280548	134.686229	G3	64	74	1	-1
640	134.553275	135.211228	G4	64	85	0	3
641	134.553275	136.478273	G2	64	81	1	-3
642	134.826002	136.477136	D3	64	76	1	-1
643	135.098729	135.713501	G3	64	78	1	-1
644	135.371456	135.588501	A#4	64	82	0	1
645	135.371456	135.696455	A#3	64	80	1	-3
646	135.644183	136.081682	A#4	64	81	0	1
647	135.644183	135.903273	G4	64	71	0	3
648	135.916910	136.263500	D4	64	73	0	3
649	136.189637	136.801000	C5	64	83	0	3
650	136.189637	136.887363	A#3	64	82	1	-3
651	136.462364	137.032818	G3	64	71	1	-1
652	136.735091	136.990772	A#4	64	70	0	1
653	136.735091	138.390771	G2	64	81	1	-3
654	137.007818	137.249863	G4	64	81	0	3
655	137.007818	138.390771	D3	64	71	1	-1
656	137.280545	137.569181	F4	64	81	0	1
657	137.280545	137.814635	D4	64	75	0	3
658	137.553272	137.825999	G4	64	78	0	3
659	137.553272	137.752135	A#3	64	58	1	-3
660	137.825999	138.371453	A#3	64	82	1	-3
661	137.825999	138.213498	G4	64	78	0	3
662	138.098726	138.588498	D4	64	76	0	3
663	138.371453	138.872588	C4	64	77	0	1
664	138.371453	138.510089	A#3	64	80	1	-3
665	138.916907	139.455542	D4	64	84	0	3
666	138.916907	139.044179	A3	64	67	1	-4
667	138.916907	139.264633	D4	64	75	0	3
668	138.916907	140.262360	D3	64	81	1	-1
669	139.189634	139.549860	A3	64	70	1	-4
670	139.462361	139.769178	F4	64	82	0	1
671	139.462361	139.773724	D4	64	75	0	3
672	139.735088	140.055542	G4	64	78	0	3
673	139.735088	140.054405	F4	64	79	0	1
674	140.007815	140.310087	F4	64	82	0	1
675	140.007815	140.295314	D4	64	78	0	3
676	140.280542	140.641905	D4	64	81	0	3
677	140.280542	140.555541	A3	64	76	1	-4
678	140.553269	140.868041	C4	64	83	0	1
679	140.553269	141.147586	D4	64	76	0	3
680	140.825996	141.138495	D4	64	80	0	3
681	140.825996	141.132813	A3	64	67	1	-4
682	141.098723	141.350995	A#3	64	78	1	-3
683	141.098723	143.139630	G2	64	83	1	-3
684	141.371450	143.048721	G3	64	77	1	-1
685	141.371450	143.085084	D3	64	69	1	-1
686	141.644177	142.016903	G3	64	80	1	-1
687	141.916904	142.237358	D4	64	77	0	3
688	142.189631	142.672585	G4	64	79	0	3
689	142.462358	142.838494	D4	64	79	0	3
690	142.735085	143.131675	G3	64	81	1	-1
691	143.280539	143.458947	C5	64	83	0	3
692	143.280539	143.411220	G3	64	75	1	-1
693	143.280539	143.582811	C4	64	76	0	1
694	143.280539	144.956673	C3	64	83	1	-3
695	143.553266	144.028265	C5	64	82	0	3
696	143.553266	143.864629	G3	64	75	1	-1
697	143.825993	144.181674	C4	64	76	0	1
698	144.098720	144.646446	A#4	64	83	0	1
699	144.098720	144.237356	G3	64	67	1	-1
700	144.371447	144.497583	G3	64	81	1	-1
701	144.371447	144.672583	C4	64	82	0	1
702	144.371447	144.965764	D#4	64	81	0	4
703	144.644174	144.879401	G4	64	82	0	3
704	144.644174	144.941901	G3	64	75	1	-1
705	144.916901	145.203264	A#4	64	81	0	1
706	144.916901	145.208946	C4	64	76	0	1
707	145.189628	146.006672	D5	64	88	0	5
708	145.462355	145.720309	A3	64	70	1	-4
709	145.462355	146.047581	C4	64	77	0	1
710	145.462355	147.162353	F2	64	81	1	-5
711	145.735082	146.752126	C3	64	74	1	-3
712	146.007809	147.398716	C5	64	83	0	3
713	146.007809	146.403263	A3	64	75	1	-4
714	146.280536	146.447581	C4	64	68	0	1
715	146.553263	146.706671	A3	64	73	1	-4
716	146.553263	146.880535	C4	64	81	0	1
717	146.553263	147.179398	F4	64	80	0	1
718	146.825990	147.177126	C3	64	81	1	-3
719	147.098717	147.146444	C4	64	49	0	1
720	147.098717	147.435080	A3	64	77	1	-4
721	147.371444	147.466898	C4	64	76	0	1
722	147.644171	147.995307	D5	64	74	0	5
723	147.644171	147.985079	A#3	64	82	1	-3
724	147.644171	148.810078	A#2	64	84	1	-5
725	147.916898	148.231670	F3	64	79	1	-3
726	148.189625	148.683942	G4	64	81	0	3
727	148.189625	148.566897	A#3	64	66	1	-3
728	148.462352	148.608942	F3	64	62	1	-3
729	148.735079	149.027124	F4	64	82	0	1
730	148.735079	149.057805	F3	64	81	1	-3
731	148.735079	149.183942	A#3	64	81	1	-3
732	148.735079	149.299851	D4	64	82	0	3
733	149.007806	149.849850	G4	64	78	0	3
734	149.007806	149.335078	A#2	64	63	1	-5
735	149.280533	149.425987	F3	64	82	1	-3
736	149.825987	150.090759	F4	64	81	0	1
737	149.825987	150.112350	A3	64	71	1	-4
738	149.825987	150.347577	D4	64	76	0	3
739	149.825987	151.389621	D2	64	85	1	-3
740	150.098714	151.746439	D4	64	77	0	3
741	150.098714	151.022576	A2	64	69	1	-1
742	150.371441	150.736213	A3	64	72	1	-4
743	150.644168	150.790758	D4	64	73	0	3
744	150.916895	151.133940	A3	64	79	1	-4
745	150.916895	151.508939	F4	64	81	0	1
746	151.189622	151.450985	A2	64	73	1	-1
747	151.462349	151.760076	D4	64	80	0	3
748	151.735076	151.886212	A3	64	74	1	-4
749	152.007803	152.674847	G4	64	81	0	3
750	152.007803	152.306666	G3	64	81	1	-1
751	152.007803	152.427120	D4	64	79	0	3
752	152.007803	153.679392	G2	64	81	1	-3
753	152.280530	153.632801	D3	64	71	1	-1
754	152.553257	153.204392	G3	64	78	1	-1
755	152.825984	153.508937	G4	64	77	0	3
756	152.825984	153.029392	A#3	64	78	1	-3
757	153.098711	153.413483	G4	64	82	0	3
758	153.371438	153.715755	D4	64	76	0	3
759	153.644165	154.143028	G3	64	83	1	-1
760	153.644165	153.868028	G3	64	81	1	-1
761	154.189619	154.637345	C4	64	82	0	1
762	154.189619	154.349846	F3	64	70	1	-3
763	154.189619	154.528255	A#3	64	69	1	-3
764	154.189619	155.888480	A#2	64	77	1	-5
765	154.462346	154.781663	F3	64	69	1	-3
766	154.735073	154.947572	A#3	64	77	1	-3
767	154.735073	155.054390	A#3	64	62	1	-3
768	155.007800	155.190754	C4	64	80	0	1
769	155.007800	155.185072	F3	64	64	1	-3
770	155.280527	156.174844	D4	64	78	0	3
771	155.280527	155.431663	F3	64	77	1	-3
772	155.280527	155.680526	D4	64	79	0	3
773	155.553254	155.841890	F3	64	72	1	-3
774	155.825981	155.940753	A#3	64	84	1	-3
775	156.371435	157.006661	D5	64	85	0	5
776	156.371435	156.589616	A3	64	71	1	-4
777	156.371435	156.738480	D4	64	76	0	3
778	156.371435	157.815751	D2	64	84	1	-3
779	156.644162	157.777115	A2	64	69	1	-1
780	156.916889	157.230525	D4	64	77	0	3
781	157.189616	157.818024	D5	64	92	0	5
782	157.189616	157.381661	A3	64	74	1	-4
783	157.462343	158.013478	F4	64	82	0	1
784	157.735070	157.964615	A3	64	70	1	-4
785	158.007797	158.288478	F4	64	83	0	1
786	158.007797	158.262342	D4	64	73	0	3
787	158.280524	158.598705	D4	64	82	0	3
788	158.280524	158.415751	A3	64	70	1	-4
789	158.553251	160.708930	G4	64	76	0	3
790	158.553251	158.935068	G3	64	77	1	-1
791	158.553251	160.552112	G2	64	78	1	-3
792	158.825978	160.531658	D3	64	75	1	-1
793	159.098705	159.615749	D4	64	76	0	3
794	159.371432	159.757795	G3	64	69	1	-1
795	159.644159	159.966885	G4	64	80	0	3
796	159.916886	160.300976	D4	64	77	0	3
797	160.735067	160.913475	C5	64	83	0	3
798	160.735067	160.865748	G3	64	75	1	-1
799	160.735067	161.037339	C4	64	76	0	1
800	160.735067	162.411201	C3	64	83	1	-3
801	161.007794	161.482793	C5	64	82	0	3
802	161.007794	161.319157	G3	64	75	1	-1
803	161.280521	161.636202	C4	64	76	0	1
804	161.553248	162.100974	A#4	64	83	0	1
805	161.553248	161.691884	G3	64	67	1	-1
806	161.825975	161.952111	G3	64	81	1	-1
807	161.825975	162.127111	C4	64	82	0	1
808	161.825975	162.420292	D#4	64	81	0	4
809	162.098702	162.333929	G4	64	82	0	3
810	162.098702	162.396429	G3	64	75	1	-1
811	162.371429	162.657792	A#4	64	81	0	1
812	162.371429	162.663474	C4	64	76	0	1
813	162.644156	163.461200	D5	64	88	0	5
814	162.916883	163.174837	A3	64	70	1	-4
815	162.916883	163.502109	C4	64	77	0	1
816	162.916883	164.616881	F2	64	81	1	-5
817	163.189610	164.206654	C3	64	74	1	-3
818	163.462337	164.853244	C5	64	83	0	3
819	163.462337	163.857791	A3	64	75	1	-4
820	163.735064	163.902109	C4	64	68	0	1
821	164.007791	164.161199	A3	64	73	1	-4
822	164.007791	164.335063	C4	64	81	0	1
823	164.007791	164.633926	F4	64	80	0	1
824	164.280518	164.631654	C3	64	81	1	-3
825	164.553245	164.600972	C4	64	49	0	1
826	164.553245	164.889608	A3	64	77	1	-4
827	164.825972	164.921426	C4	64	76	0	1
828	165.098699	165.449835	D5	64	74	0	5
829	165.098699	165.439607	A#3	64	82	1	-3
830	165.098699	166.264606	A#2	64	84	1	-5
831	165.371426	165.686198	F3	64	79	1	-3
832	165.644153	166.138470	G4	64	81	0	3
833	165.644153	166.021425	A#3	64	66	1	-3
834	165.916880	166.063470	F3	64	62	1	-3
835	166.189607	166.481652	F4	64	82	0	1
836	166.189607	166.512333	F3	64	81	1	-3
837	166.189607	166.638470	A#3	64	81	1	-3
838	166.189607	166.754379	D4	64	82	0	3
839	166.462334	167.304378	G4	64	78	0	3
840	166.462334	166.789606	A#2	64	63	1	-5
841	166.735061	166.880515	F3	64	82	1	-3
842	167.280515	167.545287	F4	64	81	0	1
843	167.280515	167.566878	A3	64	71	1	-4
844	167.280515	167.802105	D4	64	76	0	3
845	167.280515	168.844149	D2	64	85	1	-3
846	167.553242	169.200967	D4	64	77	0	3
847	167.553242	168.477104	A2	64	69	1	-1
848	167.825969	168.190741	A3	64	72	1	-4
849	168.098696	168.245286	D4	64	73	0	3
850	168.371423	168.588468	A3	64	79	1	-4
851	168.371423	168.963467	F4	64	81	0	1
852	168.644150	168.905513	A2	64	73	1	-1
853	168.916877	169.214604	D4	64	80	0	3
854	169.189604	169.340740	A3	64	74	1	-4
855	169.462331	170.129375	G4	64	81	0	3
856	169.462331	169.761194	G3	64	81	1	-1
857	169.462331	169.881648	D4	64	79	0	3
858	169.462331	171.133920	G2	64	81	1	-3
859	169.735058	171.087329	D3	64	71	1	-1
860	170.007785	170.658920	G3	64	78	1	-1
861	170.280512	170.963465	G4	64	77	0	3
862	170.280512	170.483920	A#3	64	78	1	-3
863	170.553239	170.868011	G4	64	82	0	3
864	170.825966	171.170283	D4	64	76	0	3
865	171.098693	171.597556	G3	64	83	1	-1
866	171.098693	171.322556	G3	64	81	1	-1
867	171.644147	172.091873	C4	64	82	0	1
868	171.644147	171.804374	F3	64	70	1	-3
869	171.644147	171.982783	A#3	64	69	1	-3
870	171.644147	173.343008	A#2	64	77	1	-5
871	171.916874	172.236191	F3	64	69	1	-3
872	172.189601	172.402100	A#3	64	77	1	-3
873	172.189601	172.508918	A#3	64	62	1	-3
874	172.462328	172.645282	C4	64	80	0	1
875	172.462328	172.639600	F3	64	64	1	-3
876	172.735055	173.629372	D4	64	78	0	3
877	172.735055	172.886191	F3	64	77	1	-3
878	172.735055	173.135054	D4	64	79	0	3
879	173.007782	173.296418	F3	64	72	1	-3
880	173.280509	173.395281	A#3	64	84	1	-3
881	173.825963	174.461189	D5	64	85	0	5
882	173.825963	174.044144	A3	64	71	1	-4
883	173.825963	174.193008	D4	64	76	0	3
884	173.825963	175.270279	D2	64	84	1	-3
885	174.098690	175.231643	A2	64	69	1	-1
886	174.371417	174.685053	D4	64	77	0	3
887	174.644144	175.272552	D5	64	92	0	5
888	174.644144	174.836189	A3	64	74	1	-4
889	174.916871	175.468006	F4	64	82	0	1
890	175.189598	175.419143	A3	64	70	1	-4
891	175.462325	175.743006	F4	64	83	0	1
892	175.462325	175.716870	D4	64	73	0	3
893	175.735052	176.053233	D4	64	82	0	3
894	175.735052	175.870279	A3	64	70	1	-4
895	176.007779	178.163458	G4	64	76	0	3
896	176.007779	176.389596	G3	64	77	1	-1
897	176.007779	178.006640	G2	64	78	1	-3
898	176.280506	177.986186	D3	64	75	1	-1
899	176.553233	177.070277	D4	64	76	0	3
900	176.825960	177.212323	G3	64	69	1	-1
901	177.098687	177.421413	G4	64	80	0	3
902	177.371414	177.755504	D4	64	77	0	3
903	177.644141	178.411185	G3	64	76	1	-1
904	177.991867	178.241867	A3	64	62	1	-4
905	178.061186	178.257776	D4	64	78	0	3
906	178.137322	180.161183	D2	64	87	1	-3
907	178.153231	178.686185	F4	64	81	0	1
908	178.189595	178.735049	D5	64	88	0	5
909	178.420276	180.094138	A2	64	64	1	-1
910	178.660049	180.133911	A3	64	71	1	-4
911	178.735049	179.825957	D5	64	88	0	5
912	178.952094	180.154365	D4	64	76	0	3
913	179.286184	180.205502	F4	64	69	0	1
914	179.825957	180.371411	F4	64	75	0	1
915	180.297547	181.898682	A3	64	67	1	-4
916	180.313456	181.725955	D2	64	82	1	-3
917	180.339592	181.819136	D4	64	74	0	3
918	180.371411	182.508908	D4	64	82	0	3
919	180.382774	181.856636	F4	64	67	0	1
920	182.553227	185.203224	G4	64	79	0	3
921	182.553227	184.258907	G2	64	81	1	-3
922	182.825954	184.239588	D3	64	70	1	-1
923	183.098681	183.486180	G3	64	75	1	-1
924	183.371408	183.711180	D4	64	76	0	3
925	183.644135	184.066861	G4	64	76	0	3
926	183.916862	184.245270	D4	64	68	0	3
927	184.189589	184.481634	G3	64	78	1	-1
928	184.735043	185.065724	A#3	64	76	1	-3
929	184.735043	186.473677	A#2	64	77	1	-5
930	185.007770	185.313451	F3	64	69	1	-3
931	185.280497	185.853223	A#3	64	69	1	-3
932	185.553224	185.825951	F3	64	64	1	-3
933	185.825951	186.397541	D4	64	82	0	3
934	186.098678	186.420268	F3	64	71	1	-3
935	186.371405	186.698677	A#3	64	80	1	-3
936	186.644132	186.812313	F3	64	69	1	-3
937	186.916859	187.173676	C4	64	77	0	1
938	186.916859	188.771402	C3	64	82	1	-3
939	187.189586	187.460040	G3	64	75	1	-1
940	187.462313	187.806630	C4	64	70	0	1
941	187.735040	188.087312	G3	64	68	1	-1
942	188.007767	188.600948	D#4	64	79	0	4
943	188.280494	188.620266	G3	64	72	1	-1
944	188.553221	188.946402	C4	64	76	0	1
945	188.825948	189.328220	G3	64	76	1	-1
946	189.098675	190.566855	G2	64	82	1	-3
947	189.371402	190.567991	D3	64	75	1	-1
948	189.644129	190.210037	D4	64	80	0	3
949	189.916856	190.307764	G3	64	77	1	-1
950	190.189583	190.773673	G4	64	80	0	3
951	190.462310	191.029354	D4	64	73	0	3
952	190.735037	191.048673	G2	64	82	1	-3
953	191.007764	191.358900	G3	64	81	1	-1
954	191.280491	192.772535	A#2	64	86	1	-5
955	191.553218	191.823672	F3	64	82	1	-3
956	191.825945	192.157762	A#3	64	68	1	-3
957	192.098672	192.390717	F3	64	72	1	-3
958	192.371399	192.838444	D4	64	81	0	3
959	192.644126	192.913443	F3	64	77	1	-3
960	192.916853	193.261170	C3	64	83	1	-3
961	193.189580	193.435034	A#3	64	70	1	-3
962	193.462307	194.914578	D3	64	83	1	-1
963	193.735034	194.033897	A3	64	74	1	-4
964	194.007761	194.597533	D4	64	77	0	3
965	194.280488	194.545260	A3	64	74	1	-4
966	194.553215	195.148668	F4	64	81	0	1
967	194.825942	195.123669	A3	64	73	1	-4
968	195.098669	195.532759	D4	64	78	0	3
969	195.371396	195.669123	A3	64	71	1	-4
970	195.644123	196.202077	D#2	64	83	1	-2
971	195.916850	196.260031	A#2	64	68	1	-5
972	196.189577	196.562303	D#3	64	72	1	-5
973	196.462304	196.829349	D#4	64	76	0	4
974	196.735031	197.395257	F2	64	82	1	-5
975	197.007758	197.405484	C3	64	72	1	-3
976	197.280485	197.615711	F3	64	79	1	-3
977	197.825939	198.670256	G3	64	81	1	-1
978	197.825939	199.958891	G2	64	81	1	-3
979	198.098666	199.829346	D3	64	66	1	-1
980	198.644120	198.821392	A#3	64	81	1	-3
981	198.916847	199.266846	D4	64	80	0	3
982	199.189574	199.433891	A#3	64	77	1	-3
983	199.462301	200.007755	G3	64	77	1	-1
984	199.462301	200.007755	G4	64	72	0	3
985	199.963436	201.455480	A3	64	54	1	-4
986	200.011164	201.562298	D3	64	74	1	-1
987	200.037300	201.452071	D4	64	74	0	3
988	200.133891	201.665707	F4	64	69	0	1
989	202.140707	203.887296	G3	64	69	1	-1
990	202.204343	202.985024	C2	64	71	1	-5
991	202.219116	203.865705	C4	64	69	0	1
992	202.344116	203.886160	D#4	64	60	0	4
993	204.558886	206.224794	G3	64	69	1	-1
994	204.632750	206.288430	A#3	64	70	1	-3
995	204.695250	208.689564	G2	64	81	1	-3
996	204.722523	206.255476	D4	64	73	0	3
997	204.790704	206.210021	G4	64	72	0	3
998	206.208885	208.557746	D3	64	41	1	-1
999	206.561157	207.003202	D4	64	74	0	3
1000	206.955475	207.225929	G4	64	75	0	3
1001	207.966837	208.160019	D5	64	65	0	5
1002	207.988428	208.135019	G4	64	49	0	3
1003	208.030474	208.208883	G5	64	65	0	5
