//Version: PianoFingering_v170101
589	57.601880	57.902879	G5	64	120	0	5
590	57.601880	57.857879	D2	64	104	1	-3
591	57.601880	58.155879	D4	64	104	0	3
592	57.601880	58.177879	F4	64	110	0	1
593	57.601880	58.189879	A4	64	104	0	5
594	57.841879	58.049879	F5	64	116	0	3
595	57.841879	58.045879	D3	64	91	1	-1
596	58.081879	58.367878	D5	64	117	0	5
597	58.081879	58.351878	D2	64	104	1	-3
598	58.321878	58.438878	A4	64	87	0	5
599	58.321878	58.441878	D4	64	85	0	3
600	58.321878	58.484878	D3	64	104	1	-1
601	58.321878	58.494878	F4	64	91	0	1
602	58.561878	58.854877	D5	64	119	0	5
603	58.561878	58.817877	G2	64	92	1	-3
604	58.561878	58.899877	A#4	64	113	0	1
605	58.561878	58.903877	D4	64	100	0	3
606	58.561878	58.919877	G4	64	113	0	3
607	58.801877	59.015877	G3	64	92	1	-1
608	59.041877	59.281876	D4	64	100	0	3
609	59.041877	59.296876	G4	64	102	0	3
610	59.041877	59.331876	G2	64	107	1	-3
611	59.041877	59.331876	A#4	64	97	0	1
612	59.281876	59.516876	C5	64	108	0	3
613	59.281876	59.421876	G3	64	102	1	-1
614	59.521876	59.770875	A#4	64	119	0	1
615	59.521876	59.791875	D#2	64	103	1	-2
616	59.761875	60.002875	D#3	64	88	1	-5
617	60.001875	60.313874	D5	64	119	0	5
618	60.001875	60.262874	D#2	64	100	1	-2
619	60.001875	60.773873	G4	64	113	0	3
620	60.001875	60.780873	D#4	64	97	0	4
621	60.001875	60.787873	A#4	64	91	0	1
622	60.241874	60.474874	D#3	64	88	1	-5
623	60.481874	60.698874	C5	64	117	0	3
624	60.481874	60.743873	D#2	64	103	1	-2
625	60.721873	60.950873	D5	64	114	0	5
626	60.721873	60.962873	D#3	64	90	1	-5
627	60.961873	61.070873	C5	64	110	0	3
628	60.961873	61.203872	A#4	64	86	0	1
629	60.961873	61.205872	D#4	64	103	0	4
630	60.961873	61.206872	G4	64	114	0	3
631	60.961873	61.258872	D#2	64	106	1	-2
632	61.201872	61.596872	F5	64	116	0	3
633	61.201872	61.329872	D#3	64	109	1	-5
634	61.441872	61.704871	F2	64	108	1	-5
635	61.681871	61.896871	F3	64	93	1	-3
636	61.921871	62.008871	F5	64	117	0	3
637	61.921871	61.956871	C4	64	80	0	1
638	61.921871	62.173870	F2	64	104	1	-5
639	62.161870	62.237870	F5	64	113	0	3
640	62.161870	62.377870	F3	64	96	1	-3
641	62.161870	62.435870	A3	64	96	1	-4
642	62.161870	62.635870	F4	64	98	0	1
643	62.161870	62.677869	C4	64	108	0	1
644	62.401870	62.478870	F5	64	114	0	3
645	62.401870	62.661869	F2	64	107	1	-5
646	62.641869	62.721869	F5	64	114	0	3
647	62.641869	62.855869	F3	64	107	1	-3
648	62.881869	63.049869	F5	64	116	0	3
649	62.881869	63.138868	A3	64	107	1	-4
650	62.881869	63.160868	F2	64	107	1	-5
651	62.881869	63.215868	F4	64	107	0	1
652	62.881869	63.232868	C4	64	113	0	1
653	63.121868	63.325868	F3	64	108	1	-3
654	63.361868	63.683867	D5	64	117	0	5
655	63.361868	63.635867	G2	64	98	1	-3
656	63.601867	63.829867	G3	64	91	1	-1
657	63.841867	64.117866	A#4	64	116	0	1
658	63.841867	64.114866	G2	64	104	1	-3
659	63.841867	64.504866	G4	64	91	0	3
660	63.841867	64.538866	A#3	64	106	1	-3
661	63.841867	64.552866	D4	64	107	0	3
662	64.081866	64.314866	G3	64	94	1	-1
663	64.321866	64.639865	C5	64	113	0	3
664	64.321866	64.603865	G2	64	102	1	-3
665	64.561865	64.802865	G3	64	102	1	-1
666	64.801865	65.024865	G4	64	107	0	3
667	64.801865	65.077864	G2	64	108	1	-3
668	64.801865	65.139864	A#3	64	100	1	-3
669	64.801865	65.194864	G4	64	104	0	3
670	64.801865	65.251864	D4	64	110	0	3
671	65.041864	65.272864	G3	64	91	1	-1
672	65.281864	65.472864	D5	64	113	0	5
673	65.281864	65.544863	G2	64	107	1	-3
674	65.521863	65.753863	C5	64	113	0	3
675	65.521863	65.735863	G3	64	92	1	-1
676	65.761863	65.985863	A#4	64	116	0	1
677	65.761863	66.032862	G2	64	108	1	-3
678	66.001862	66.232862	C5	64	107	0	3
679	66.001862	66.235862	G3	64	94	1	-1
680	66.001862	66.475862	D4	64	104	0	3
681	66.001862	66.478862	G4	64	94	0	3
682	66.001862	66.520861	A#3	64	91	1	-3
683	66.241862	66.533861	G4	64	113	0	3
684	66.241862	66.520861	G2	64	102	1	-3
685	66.481861	66.704861	G3	64	98	1	-1
686	66.721861	67.009860	G2	64	108	1	-3
687	66.721861	67.092860	A#3	64	93	1	-3
688	66.721861	67.123860	G4	64	108	0	3
689	66.721861	67.128860	D4	64	113	0	3
690	66.961860	67.082860	G3	64	107	1	-1
691	67.201860	67.711859	D5	64	93	0	5
692	67.201860	67.468859	F2	64	90	1	-5
693	67.441859	67.691859	F3	64	88	1	-3
694	67.681859	67.999858	A#4	64	119	0	1
695	67.681859	67.946858	F2	64	93	1	-5
696	67.921858	68.148858	F3	64	92	1	-3
697	67.921858	68.475857	A3	64	104	1	-4
698	67.921858	68.475857	F4	64	94	0	1
699	67.921858	68.489857	C4	64	110	0	1
700	68.161858	68.497857	C5	64	120	0	3
701	68.161858	68.426857	F2	64	93	1	-5
702	68.401857	68.617857	F3	64	92	1	-3
703	68.641857	68.839857	C5	64	117	0	3
704	68.641857	68.910856	F2	64	102	1	-5
705	68.641857	68.997856	A3	64	102	1	-4
706	68.641857	69.114856	F4	64	100	0	1
707	68.641857	69.142856	C4	64	114	0	1
708	68.881856	69.011856	F3	64	100	1	-3
709	69.121856	69.380855	F5	64	108	0	3
710	69.121856	69.397855	A#2	64	88	1	-5
711	69.361855	69.629855	D5	64	110	0	5
712	69.361855	69.617855	A#3	64	88	1	-3
713	69.601855	69.940854	A4	64	113	0	5
714	69.601855	69.851854	A#2	64	89	1	-5
715	69.841854	70.089854	A#3	64	86	1	-3
716	69.841854	70.361853	D4	64	104	0	3
717	69.841854	70.372853	F4	64	114	0	1
718	69.841854	70.386853	A4	64	96	0	5
719	70.081854	70.342853	A#4	64	119	0	1
720	70.081854	70.368853	A#2	64	90	1	-5
721	70.321853	70.581853	A#3	64	86	1	-3
722	70.561853	70.769853	A#4	64	123	0	1
723	70.561853	70.847852	A#2	64	91	1	-5
724	70.561853	71.037852	F4	64	114	0	1
725	70.561853	71.038852	D4	64	110	0	3
726	70.561853	71.051852	A4	64	102	0	5
727	70.801852	71.040852	A4	64	108	0	5
728	70.801852	70.917852	A#3	64	93	1	-3
729	71.041852	71.446851	G4	64	114	0	3
730	71.041852	71.321851	D#2	64	95	1	-2
731	71.041852	71.681851	D#4	64	97	0	4
732	71.041852	71.742851	A#4	64	95	0	1
733	71.041852	71.921850	G4	64	113	0	3
734	71.281851	71.524851	D#3	64	85	1	-5
735	71.521851	71.740851	A4	64	113	0	5
736	71.521851	71.810850	D#2	64	100	1	-2
737	71.761850	71.929850	A#4	64	113	0	1
738	71.761850	71.879850	D#3	64	95	1	-5
739	72.001850	72.268849	C5	64	117	0	3
740	72.001850	72.254849	F2	64	87	1	-5
741	72.001850	72.453849	A4	64	100	0	5
742	72.001850	72.487849	C5	64	92	0	3
743	72.001850	72.504849	F4	64	89	0	1
744	72.241849	72.484849	F3	64	87	1	-3
745	72.481849	72.753848	F4	64	116	0	1
746	72.481849	72.773848	F2	64	98	1	-5
747	72.721848	72.879848	F3	64	104	1	-3
748	72.961848	73.262847	G5	64	120	0	5
749	72.961848	73.267847	A#2	64	84	1	-5
750	72.961848	73.618847	D4	64	91	0	3
751	72.961848	73.795846	A#4	64	103	0	1
752	72.961848	74.451845	F4	64	107	0	1
753	73.201847	73.409847	F5	64	116	0	3
754	73.201847	73.507847	A#3	64	86	1	-3
755	73.441847	73.727846	D5	64	117	0	5
756	73.441847	73.719846	A#2	64	86	1	-5
757	73.681846	73.951846	A#3	64	85	1	-3
758	73.921846	74.214845	D5	64	119	0	5
759	73.921846	74.195845	A#2	64	83	1	-5
760	73.921846	74.435845	A#4	64	82	0	1
761	73.921846	74.437845	D4	64	91	0	3
762	74.161845	74.420845	A#3	64	86	1	-3
763	74.401845	74.672844	A#2	64	87	1	-5
764	74.641844	74.876844	C5	64	108	0	3
765	74.641844	74.765844	A#3	64	87	1	-3
766	74.881844	75.130843	A#4	64	119	0	1
767	74.881844	75.178843	C3	64	91	1	-3
768	74.881844	75.426843	D#4	64	109	0	4
769	74.881844	75.458843	G4	64	107	0	3
770	75.121843	75.368843	C4	64	89	0	1
771	75.361843	75.673842	D5	64	119	0	5
772	75.361843	75.670842	C3	64	93	1	-3
773	75.601842	75.677842	C4	64	93	0	1
774	75.841842	76.058842	C5	64	117	0	3
775	75.841842	76.102841	F2	64	92	1	-5
776	75.841842	76.346841	F4	64	93	0	1
777	75.841842	76.348841	A3	64	92	1	-4
778	75.841842	76.351841	C4	64	104	0	1
779	76.081841	76.316841	F3	64	88	1	-3
780	76.321841	76.649840	F4	64	116	0	1
781	76.321841	76.596840	F2	64	92	1	-5
782	76.561840	76.766840	F3	64	94	1	-3
783	76.801840	77.098839	G4	64	114	0	3
784	76.801840	77.079839	G2	64	91	1	-3
785	76.801840	77.279839	G4	64	96	0	3
786	76.801840	77.317839	D4	64	96	0	3
787	76.801840	77.342839	A#3	64	86	1	-3
788	77.041839	77.275839	G3	64	87	1	-1
789	77.281839	77.578838	A#4	64	119	0	1
790	77.281839	77.556838	G2	64	90	1	-3
791	77.521838	77.750838	G3	64	91	1	-1
792	77.521838	78.059837	G4	64	102	0	3
793	77.521838	78.081837	A#3	64	91	1	-3
794	77.521838	78.095837	D4	64	104	0	3
795	77.761838	78.082837	G4	64	117	0	3
796	77.761838	78.012837	G2	64	96	1	-3
797	78.001837	78.219837	G3	64	92	1	-1
798	78.241837	78.498836	G2	64	107	1	-3
799	78.241837	78.700836	A#3	64	89	1	-3
800	78.241837	78.708836	G4	64	96	0	3
801	78.481836	78.689836	G3	64	100	1	-1
802	78.721836	78.729836	D4	64	91	0	3
803	78.721836	78.961835	G2	64	98	1	-3
804	78.721836	79.373835	A#4	64	88	0	1
805	78.721836	79.385835	G4	64	92	0	3
806	78.961835	79.201835	G3	64	93	1	-1
807	79.201835	79.441834	G2	64	98	1	-3
808	79.441834	79.681834	G3	64	98	1	-1
809	79.441834	80.445832	A#4	64	88	0	1
810	79.441834	80.453832	D4	64	96	0	3
811	79.441834	80.473832	G4	64	96	0	3
812	79.681834	79.921833	G2	64	102	1	-3
813	79.921833	80.161833	G3	64	107	1	-1
814	80.161833	80.401832	G2	64	107	1	-3
815	80.401832	80.641832	G3	64	107	1	-1
816	80.641832	80.881831	G2	64	102	1	-3
817	80.641832	81.303831	D4	64	92	0	3
818	80.641832	81.308831	A#4	64	87	0	1
819	80.641832	81.328831	G4	64	91	0	3
820	80.881831	81.121831	G3	64	107	1	-1
821	81.121831	81.361830	G2	64	102	1	-3
822	81.361830	81.601830	G3	64	107	1	-1
823	81.361830	81.979829	D4	64	93	0	3
824	81.361830	82.007829	A#4	64	87	0	1
825	81.361830	82.008829	G4	64	92	0	3
826	81.601830	81.841829	G2	64	100	1	-3
827	81.841829	81.961829	G3	64	116	1	-1
828	82.081829	82.201829	G2	64	116	1	-3
829	82.081829	82.225829	A#4	64	79	0	1
830	82.081829	82.257829	G4	64	89	0	3
831	82.081829	82.276829	D4	64	89	0	3
832	82.321828	82.441828	G3	64	116	1	-1
833	82.561828	82.806827	F2	64	93	1	-5
834	82.561828	83.252827	A4	64	89	0	5
835	82.561828	83.255827	C4	64	90	0	1
836	82.561828	83.276827	F4	64	92	0	1
837	82.801827	83.058827	F3	64	87	1	-3
838	83.041827	83.302826	F2	64	96	1	-5
839	83.281826	83.528826	F3	64	90	1	-3
840	83.281826	84.361824	C4	64	91	0	1
841	83.281826	84.371824	A4	64	91	0	5
842	83.281826	84.409824	F4	64	92	0	1
843	83.521826	83.783825	F2	64	96	1	-5
844	83.761825	84.010825	F3	64	89	1	-3
845	84.001825	84.275824	F2	64	102	1	-5
846	84.241824	84.397824	F3	64	93	1	-3
847	84.481824	84.735823	G2	64	92	1	-3
848	84.481824	85.118823	D4	64	87	0	3
849	84.481824	85.123823	A#4	64	85	0	1
850	84.481824	85.132823	G4	64	88	0	3
851	84.721823	84.976823	G3	64	89	1	-1
852	84.961823	85.222822	G2	64	94	1	-3
853	85.201822	85.435822	G3	64	91	1	-1
854	85.201822	85.943821	D4	64	88	0	3
855	85.201822	85.965821	G4	64	89	0	3
856	85.201822	86.004821	A#4	64	86	0	1
857	85.441822	85.715821	G2	64	96	1	-3
858	85.681821	85.921821	G3	64	90	1	-1
859	85.921821	86.176820	G2	64	104	1	-3
860	86.161820	86.271820	G3	64	96	1	-1
861	86.401820	86.657819	D#2	64	103	1	-2
862	86.401820	87.016819	G4	64	91	0	3
863	86.401820	87.032819	A#4	64	86	0	1
864	86.401820	87.040819	D#4	64	86	0	4
865	86.641819	86.892819	D#3	64	90	1	-5
866	86.881819	87.150818	D#2	64	97	1	-2
867	87.121818	87.361818	D#3	64	91	1	-5
868	87.121818	87.970817	D#4	64	87	0	4
869	87.121818	87.993817	G4	64	98	0	3
870	87.121818	88.006817	A#4	64	85	0	1
871	87.361818	87.630817	D#2	64	95	1	-2
872	87.601817	87.852817	D#3	64	97	1	-5
873	87.841817	88.140816	D#2	64	103	1	-2
874	88.081816	88.249816	D#3	64	100	1	-5
875	88.321816	88.601815	D2	64	92	1	-3
876	88.321816	88.827815	D4	64	88	0	3
877	88.321816	88.834815	A4	64	89	0	5
878	88.321816	88.965815	F4	64	91	0	1
879	88.561815	88.779815	D3	64	87	1	-1
880	88.801815	89.003815	D2	64	108	1	-3
881	89.041814	89.336814	A#4	64	88	0	1
882	89.041814	89.392814	D4	64	92	0	3
883	89.041814	89.424814	G2	64	86	1	-3
884	89.041814	89.432814	G4	64	91	0	3
885	89.521813	89.626813	A4	64	84	0	5
886	89.521813	89.649813	D2	64	87	1	-3
887	89.521813	89.649813	F4	64	88	0	1
888	89.521813	89.657813	D4	64	84	0	3
889	89.521813	89.667813	D3	64	91	1	-1
890	89.761813	90.036812	D4	64	88	0	3
891	89.761813	90.071812	G2	64	91	1	-3
892	89.761813	90.081812	G4	64	91	0	3
893	89.761813	90.088812	A#4	64	89	0	1
894	90.241812	90.494811	G2	64	96	1	-3
895	90.241812	90.904811	D4	64	89	0	3
896	90.241812	90.927811	G4	64	91	0	3
897	90.241812	90.936811	A#4	64	87	0	1
898	90.481811	90.754811	G3	64	88	1	-1
899	90.721811	90.991810	G2	64	98	1	-3
900	90.961810	91.111810	G3	64	91	1	-1
901	91.201810	91.466809	C2	64	98	1	-5
902	91.201810	91.902809	G4	64	88	0	3
903	91.201810	91.909809	D#4	64	88	0	4
904	91.201810	91.912809	C5	64	91	0	3
905	91.441809	91.671809	C3	64	88	1	-3
906	91.681809	91.946808	C2	64	94	1	-5
907	91.921808	92.030808	C3	64	88	1	-3
908	92.161808	92.421807	F2	64	98	1	-5
909	92.161808	92.716807	C4	64	86	0	1
910	92.161808	92.738807	A4	64	88	0	5
911	92.161808	92.819807	F4	64	91	0	1
912	92.401807	92.636807	F3	64	86	1	-3
913	92.641807	92.905806	F2	64	96	1	-5
914	92.881806	93.109806	F3	64	92	1	-3
915	92.881806	93.784805	D4	64	89	0	3
916	92.881806	93.787805	G4	64	89	0	3
917	92.881806	93.803805	A#4	64	95	0	1
918	93.121806	93.387805	G2	64	84	1	-3
919	93.361805	93.596805	G3	64	88	1	-1
920	93.601805	93.875804	G2	64	96	1	-3
921	93.841804	93.952804	G3	64	91	1	-1
922	94.081804	94.182804	A#4	64	119	0	1
923	94.081804	94.332803	G2	64	91	1	-3
924	94.081804	94.721803	D4	64	92	0	3
925	94.081804	94.726803	A#4	64	86	0	1
926	94.081804	94.747803	G4	64	91	0	3
927	94.321803	94.409803	A#4	64	109	0	1
928	94.321803	94.558803	G3	64	87	1	-1
929	94.561803	94.651803	A#4	64	116	0	1
930	94.561803	94.814802	G2	64	92	1	-3
931	94.801802	94.893802	A#4	64	113	0	1
932	94.801802	95.043802	G3	64	92	1	-1
933	94.801802	95.693801	D4	64	90	0	3
934	94.801802	95.733801	G4	64	88	0	3
935	94.801802	95.755801	A#4	64	86	0	1
936	95.041802	95.126802	A#4	64	113	0	1
937	95.041802	95.299801	G2	64	88	1	-3
938	95.281801	95.365801	A#4	64	113	0	1
939	95.281801	95.509801	G3	64	89	1	-1
940	95.521801	95.664801	A#4	64	123	0	1
941	95.521801	95.809800	G2	64	96	1	-3
942	95.761800	95.914800	G4	64	89	0	3
943	95.761800	95.855800	G3	64	98	1	-1
944	96.001800	96.128800	A#4	64	116	0	1
945	96.001800	96.253799	D#2	64	100	1	-2
946	96.001800	96.626799	G4	64	94	0	3
947	96.001800	96.632799	D#4	64	89	0	4
948	96.001800	96.636799	A#4	64	95	0	1
949	96.241799	96.340799	A#4	64	109	0	1
950	96.241799	96.508799	D#3	64	84	1	-5
951	96.481799	96.579799	A#4	64	106	0	1
952	96.481799	96.730798	D#2	64	106	1	-2
953	96.721798	96.823798	A#4	64	109	0	1
954	96.721798	96.942798	D#3	64	85	1	-5
955	96.721798	97.333797	G4	64	98	0	3
956	96.721798	97.335797	D#4	64	88	0	4
957	96.721798	97.363797	A#4	64	87	0	1
958	96.961798	97.050798	A#4	64	106	0	1
959	96.961798	97.214797	D#2	64	100	1	-2
960	97.201797	97.291797	A#4	64	109	0	1
961	97.201797	97.429797	D#3	64	91	1	-5
962	97.441797	97.661797	A#4	64	116	0	1
963	97.441797	97.589797	D#4	64	86	0	4
964	97.441797	97.610797	A#4	64	86	0	1
965	97.441797	97.678797	G4	64	94	0	3
966	97.441797	97.716796	D#2	64	103	1	-2
967	97.681796	97.884796	F4	64	110	0	1
968	97.681796	97.799796	D#3	64	97	1	-5
969	97.921796	98.027796	F4	64	113	0	1
970	97.921796	98.191795	F2	64	102	1	-5
971	97.921796	98.540795	C4	64	88	0	1
972	97.921796	98.546795	F4	64	94	0	1
973	97.921796	98.587795	A4	64	94	0	5
974	98.161795	98.261795	F4	64	107	0	1
975	98.161795	98.394795	F3	64	87	1	-3
976	98.401795	98.497795	F4	64	100	0	1
977	98.401795	98.654794	F2	64	104	1	-5
978	98.641794	98.744794	F4	64	98	0	1
979	98.641794	98.873794	F3	64	87	1	-3
980	98.641794	99.249793	C4	64	88	0	1
981	98.641794	99.254793	F4	64	107	0	1
982	98.641794	99.336793	A4	64	92	0	5
983	98.881794	99.083794	F4	64	102	0	1
984	98.881794	99.142793	F2	64	102	1	-5
985	99.121793	99.337793	G4	64	108	0	3
986	99.121793	99.347793	F3	64	87	1	-3
987	99.361793	99.613792	F4	64	113	0	1
988	99.361793	99.480793	A4	64	84	0	5
989	99.361793	99.489793	F4	64	89	0	1
990	99.361793	99.560793	C4	64	89	0	1
991	99.361793	99.623792	F2	64	91	1	-5
992	99.601792	99.898792	G4	64	110	0	3
993	99.601792	99.714792	D4	64	73	0	3
994	99.601792	99.773792	F3	64	94	1	-3
995	99.841792	100.096791	G2	64	91	1	-3
996	99.841792	100.386791	G4	64	94	0	3
997	99.841792	100.448791	D4	64	93	0	3
998	99.841792	100.471791	A#3	64	86	1	-3
999	100.081791	100.324791	G3	64	89	1	-1
1000	100.321791	100.569790	G2	64	93	1	-3
1001	100.561790	100.805790	G3	64	93	1	-1
1002	100.561790	101.517789	D4	64	96	0	3
1003	100.561790	101.527788	A#3	64	87	1	-3
1004	100.561790	101.537788	G4	64	98	0	3
1005	100.801790	101.061789	G2	64	92	1	-3
1006	101.041789	101.283789	G3	64	90	1	-1
1007	101.281789	101.529788	G2	64	102	1	-3
1008	101.521788	101.759788	G3	64	98	1	-1
1009	101.761788	101.871788	A#4	64	116	0	1
1010	101.761788	102.009787	G2	64	108	1	-3
1011	101.761788	102.262787	D4	64	102	0	3
1012	101.761788	102.283787	G4	64	107	0	3
1013	101.761788	102.304787	A#3	64	89	1	-3
1014	102.001787	102.092787	A#4	64	109	0	1
1015	102.001787	102.222787	G3	64	88	1	-1
1016	102.241787	102.344787	A#4	64	113	0	1
1017	102.241787	102.485786	G2	64	100	1	-3
1018	102.481786	102.576786	A#4	64	113	0	1
1019	102.481786	102.724786	G3	64	92	1	-1
1020	102.481786	103.017785	A#3	64	86	1	-3
1021	102.481786	103.019785	G4	64	93	0	3
1022	102.481786	103.024785	D4	64	94	0	3
1023	102.721786	102.821786	A#4	64	103	0	1
1024	102.721786	102.994785	G2	64	104	1	-3
1025	102.961785	103.066785	A#4	64	100	0	1
1026	102.961785	103.186785	G3	64	90	1	-1
1027	103.201785	103.393785	A#4	64	109	0	1
1028	103.201785	103.471784	G2	64	104	1	-3
1029	103.201785	103.480784	G4	64	104	0	3
1030	103.201785	103.509784	A#3	64	95	1	-3
1031	103.201785	103.553784	D4	64	107	0	3
1032	103.441784	103.578784	G4	64	96	0	3
1033	103.441784	103.547784	G3	64	98	1	-1
1034	103.681784	103.778784	A#4	64	116	0	1
1035	103.681784	103.944783	D#2	64	103	1	-2
1036	103.681784	104.262783	D#4	64	90	0	4
1037	103.681784	104.272783	A#3	64	88	1	-3
1038	103.681784	104.276783	G4	64	98	0	3
1039	103.921783	104.010783	A#4	64	109	0	1
1040	103.921783	104.143783	D#3	64	84	1	-5
1041	104.161783	104.245783	A#4	64	109	0	1
1042	104.161783	104.414782	D#2	64	97	1	-2
1043	104.401782	104.482782	A#4	64	106	0	1
1044	104.401782	104.629782	D#3	64	87	1	-5
1045	104.401782	104.903781	G4	64	96	0	3
1046	104.401782	104.922781	A#3	64	91	1	-3
1047	104.401782	104.934781	D#4	64	90	0	4
1048	104.641782	104.734782	A#4	64	103	0	1
1049	104.641782	104.888781	D#2	64	100	1	-2
1050	104.881781	104.969781	A#4	64	109	0	1
1051	104.881781	105.098781	D#3	64	95	1	-5
1052	105.121781	105.333781	A#4	64	113	0	1
1053	105.121781	105.295781	A#3	64	100	1	-3
1054	105.121781	105.349781	G4	64	107	0	3
1055	105.121781	105.354781	D#4	64	93	0	4
1056	105.121781	105.375780	D#2	64	103	1	-2
1057	105.361780	105.479780	F4	64	91	0	1
1058	105.361780	105.524780	D#3	64	106	1	-5
1059	105.601780	105.705780	F4	64	110	0	1
1060	105.601780	105.878779	F2	64	100	1	-5
1061	105.601780	106.217779	F4	64	98	0	1
1062	105.601780	106.233779	A3	64	90	1	-4
1063	105.601780	106.247779	C4	64	94	0	1
1064	105.841779	105.935779	F4	64	102	0	1
1065	105.841779	106.077779	F3	64	93	1	-3
1066	106.081779	106.181779	F4	64	98	0	1
1067	106.081779	106.337778	F2	64	100	1	-5
1068	106.321778	106.418778	F4	64	91	0	1
1069	106.321778	106.566778	F3	64	93	1	-3
1070	106.321778	106.849777	F4	64	102	0	1
1071	106.321778	106.869777	A3	64	89	1	-4
1072	106.321778	106.882777	C4	64	102	0	1
1073	106.561778	106.671778	F4	64	100	0	1
1074	106.561778	106.806777	F2	64	104	1	-5
1075	106.801777	106.911777	G4	64	100	0	3
1076	106.801777	107.023777	F3	64	91	1	-3
1077	107.041777	107.137777	F4	64	102	0	1
1078	107.041777	107.152777	A3	64	96	1	-4
1079	107.041777	107.182777	F4	64	98	0	1
1080	107.041777	107.195777	C4	64	102	0	1
1081	107.041777	107.310776	F2	64	102	1	-5
1082	107.281776	107.513776	G4	64	108	0	3
1083	107.281776	107.524776	F3	64	100	1	-3
1084	107.521776	107.784775	G2	64	91	1	-3
1085	107.521776	107.898775	G4	64	92	0	3
1086	107.521776	107.966775	D4	64	98	0	3
1087	107.521776	108.059775	A#3	64	86	1	-3
1088	107.761775	108.022775	G3	64	92	1	-1
1089	108.001775	108.245774	G2	64	104	1	-3
1090	108.241774	108.495774	G3	64	94	1	-1
1091	108.241774	108.683774	G4	64	98	0	3
1092	108.241774	108.700774	A#3	64	90	1	-3
1093	108.241774	108.711774	D4	64	107	0	3
1094	108.481774	108.759773	G2	64	104	1	-3
1095	108.721773	108.953773	G3	64	92	1	-1
1096	108.961773	109.226772	G2	64	102	1	-3
1097	109.201772	109.412772	G3	64	93	1	-1
1098	109.441772	109.578772	G4	64	116	0	3
1099	109.441772	109.684771	G2	64	107	1	-3
1100	109.441772	110.049771	A#4	64	88	0	1
1101	109.441772	110.054771	D4	64	92	0	3
1102	109.441772	110.073771	G4	64	91	0	3
1103	109.681771	109.793771	G4	64	107	0	3
1104	109.681771	109.917771	G3	64	91	1	-1
1105	109.921771	110.015771	G4	64	92	0	3
1106	109.921771	110.176770	G2	64	102	1	-3
1107	110.161770	110.428770	A4	64	108	0	5
1108	110.161770	110.394770	G3	64	98	1	-1
1109	110.161770	110.722769	D4	64	100	0	3
1110	110.161770	110.733769	A#4	64	87	0	1
1111	110.161770	110.740769	G4	64	93	0	3
1112	110.401770	110.539770	A#4	64	106	0	1
1113	110.401770	110.683769	G2	64	107	1	-3
1114	110.641769	110.778769	D5	64	110	0	5
1115	110.641769	110.865769	G3	64	96	1	-1
1116	110.881769	111.074769	C5	64	108	0	3
1117	110.881769	110.934769	A#4	64	83	0	1
1118	110.881769	111.083769	G4	64	93	0	3
1119	110.881769	111.142768	G2	64	108	1	-3
1120	110.881769	111.185768	D4	64	98	0	3
1121	111.121768	111.324768	A#4	64	113	0	1
1122	111.121768	111.257768	G3	64	107	1	-1
1123	111.361768	111.614767	A4	64	108	0	5
1124	111.361768	111.627767	F2	64	96	1	-5
1125	111.361768	111.951767	A4	64	91	0	5
1126	111.361768	111.973767	C4	64	91	0	1
1127	111.361768	111.998767	F4	64	100	0	1
1128	111.601767	111.737767	G4	64	100	0	3
1129	111.601767	111.846767	F3	64	90	1	-3
1130	111.841767	112.031767	A4	64	110	0	5
1131	111.841767	112.106766	F2	64	96	1	-5
1132	112.081766	112.199766	G4	64	104	0	3
1133	112.081766	112.302766	F3	64	91	1	-3
1134	112.081766	112.623765	C4	64	91	0	1
1135	112.081766	112.635765	A4	64	91	0	5
1136	112.081766	112.663765	F4	64	94	0	1
1137	112.321766	112.587765	A4	64	110	0	5
1138	112.321766	112.603765	F2	64	100	1	-5
1139	112.561765	112.786765	F3	64	98	1	-3
1140	112.801765	113.027765	C4	64	92	0	1
1141	112.801765	113.075764	A4	64	90	0	5
1142	112.801765	113.089764	F2	64	102	1	-5
1143	112.801765	113.113764	F4	64	92	0	1
1144	113.041764	113.148764	F3	64	102	1	-3
1145	113.281764	113.394764	F4	64	114	0	1
1146	113.281764	113.517764	D2	64	92	1	-3
1147	113.281764	113.815763	A4	64	98	0	5
1148	113.281764	113.853763	D4	64	92	0	3
1149	113.281764	113.868763	F4	64	107	0	1
1150	113.521763	113.628763	F4	64	102	0	1
1151	113.521763	113.759763	D3	64	89	1	-1
1152	113.761763	113.877763	F4	64	98	0	1
1153	113.761763	114.024762	D2	64	107	1	-3
1154	114.001762	114.098762	G4	64	116	0	3
1155	114.001762	114.230762	D3	64	92	1	-1
1156	114.001762	114.563761	F4	64	104	0	1
1157	114.001762	114.575761	A4	64	94	0	5
1158	114.001762	114.581761	D4	64	98	0	3
1159	114.241762	114.359762	A4	64	108	0	5
1160	114.241762	114.500761	D2	64	98	1	-3
1161	114.481761	114.618761	C5	64	109	0	3
1162	114.481761	114.700761	D3	64	94	1	-1
1163	114.721761	114.941761	A#4	64	116	0	1
1164	114.721761	114.908761	A4	64	91	0	5
1165	114.721761	114.915761	F4	64	104	0	1
1166	114.721761	114.985760	D2	64	104	1	-3
1167	114.721761	115.137760	D4	64	98	0	3
1168	114.961760	115.184760	A4	64	108	0	5
1169	114.961760	115.066760	D3	64	110	1	-1
1170	115.201760	115.337760	G4	64	93	0	3
