//Version: PianoFingering_v170101
573	132.668999	133.365021	B2	64	78	1	-4
574	133.009908	133.372124	E3	64	87	1	-4
575	133.180362	133.413317	G#3	64	82	1	-5
576	133.350817	133.515589	B3	64	72	1	-2
577	133.691726	133.910476	G#3	64	77	1	-5
578	133.691726	134.154794	C#4	64	69	0	2
579	133.691726	134.514169	C#3	64	87	1	-2
580	134.032635	134.254226	G#3	64	81	1	-5
581	134.373544	134.538316	G#3	64	86	1	-5
582	134.373544	134.737180	C#4	64	85	0	2
583	134.373544	134.755646	E4	64	82	0	5
584	134.714453	134.869282	G#3	64	60	1	-5
585	135.055362	135.505646	F#3	64	78	1	-2
586	135.055362	135.546839	A#3	64	76	1	-3
587	135.055362	137.588031	F#2	64	85	1	-4
588	135.396271	137.475816	C#3	64	84	1	-2
589	135.737180	135.923259	C#4	64	84	0	2
590	135.737180	136.150532	F#3	64	81	1	-2
591	135.907634	136.167577	A#3	64	76	1	-3
592	136.078089	136.332350	C#4	64	78	0	2
593	136.418998	136.710191	F#4	64	79	0	2
594	136.759907	136.934623	F#3	64	69	1	-2
595	137.100816	137.501384	A#3	64	78	1	-3
596	137.100816	137.511327	C#4	64	77	0	2
597	137.441725	137.664736	F#3	64	72	1	-2
598	137.782634	138.180361	A#3	64	73	1	-3
599	137.782634	138.183202	F#3	64	73	1	-2
600	137.782634	138.232918	C#4	64	76	0	2
601	137.782634	139.951667	F#2	64	85	1	-4
602	138.123543	139.887747	C#3	64	72	1	-2
603	138.464452	138.857918	F#3	64	85	1	-2
604	138.805361	139.032633	C#4	64	84	0	2
605	139.146270	139.265588	F#4	64	84	0	2
606	140.509906	140.774110	D#5	64	85	0	1
607	140.509906	142.982916	B2	64	88	1	-4
608	140.850815	141.124962	C#5	64	85	0	4
609	140.850815	141.313883	F#3	64	79	1	-2
610	141.191724	141.508485	D#5	64	85	0	1
611	141.191724	141.373542	B3	64	85	1	-2
612	141.532633	142.394848	F#5	64	85	0	4
613	141.532633	141.724394	F#3	64	77	1	-2
614	141.532633	141.852235	D#4	64	82	0	4
615	142.555360	142.954507	C#5	64	85	0	4
616	142.896269	143.205928	A#3	64	73	1	-3
617	143.066723	143.191723	D#5	64	85	0	1
618	143.237178	143.548257	C#5	64	86	0	4
619	143.237178	143.643428	G#3	64	72	1	-5
620	143.237178	143.815303	B3	64	77	1	-2
621	143.237178	145.393427	G#2	64	83	1	-2
622	143.578087	145.096552	B4	64	84	0	2
623	143.578087	145.291154	D#3	64	71	1	-5
624	143.918996	144.140587	A#3	64	63	1	-3
625	144.259905	144.451666	B3	64	77	1	-2
626	145.964450	146.228654	D#5	64	85	0	1
627	145.964450	146.642006	D#4	64	84	0	4
628	145.964450	148.359335	B2	64	83	1	-4
629	146.305359	146.579506	C#5	64	85	0	4
630	146.305359	147.012745	F#3	64	85	1	-2
631	146.646268	146.963029	D#5	64	85	0	1
632	146.646268	146.999961	B3	64	81	1	-2
633	146.987177	147.849392	F#5	64	85	0	4
634	146.987177	147.295415	D#4	64	85	0	4
635	147.668995	148.112176	F#3	64	67	1	-2
636	148.009904	148.292574	D#5	64	86	0	1
637	148.009904	148.195983	B3	64	75	1	-2
638	148.009904	148.289733	F#4	64	78	0	2
639	148.350813	148.615017	F#5	64	84	0	4
640	148.691722	150.052517	G#5	64	85	0	1
641	148.691722	150.890585	D#3	64	85	1	-5
642	149.032631	149.120699	A#3	64	51	1	-3
643	149.373540	149.747119	D#4	64	82	0	4
644	149.714449	150.664733	F#4	64	80	0	2
645	150.055358	150.963028	F#5	64	84	0	4
646	150.396267	150.759903	D#4	64	78	0	4
647	150.737176	150.889164	A#3	64	85	1	-3
648	151.078085	151.356494	D#5	64	86	0	1
649	151.418994	151.661891	C#5	64	85	0	4
650	151.418994	151.815300	E3	64	73	1	-4
651	151.418994	152.079505	G#3	64	76	1	-5
652	151.418994	152.918993	E2	64	79	1	-1
653	151.759903	151.978653	D#5	64	84	0	1
654	151.759903	152.906209	B2	64	77	1	-4
655	152.100812	152.333766	C#5	64	85	0	4
656	152.100812	152.561039	E3	64	77	1	-4
657	152.441721	152.715868	B4	64	84	0	2
658	152.441721	153.660470	B3	64	79	1	-2
659	152.782630	153.525527	G#4	64	84	0	4
660	153.464448	153.917573	B2	64	76	1	-4
661	153.805357	154.058198	G#5	64	79	0	1
662	153.805357	153.914732	G#3	64	77	1	-5
663	154.146266	154.448822	F#5	64	83	0	4
664	154.146266	154.539732	D#3	64	76	1	-5
665	154.146266	154.724391	F#3	64	73	1	-2
666	154.146266	154.863595	D#2	64	85	1	-2
667	154.487175	155.762743	D#5	64	86	0	1
668	154.487175	154.903368	A#2	64	66	1	-5
669	154.828084	154.934618	D#3	64	73	1	-5
670	155.509902	155.926095	G#3	64	71	1	-5
671	155.509902	156.207345	B3	64	76	1	-2
672	155.509902	156.636322	G#2	64	84	1	-2
673	155.850811	156.657629	D#3	64	81	1	-5
674	156.191720	156.599390	G#3	64	85	1	-5
675	156.532629	156.779788	D#5	64	82	0	1
676	156.873538	157.102231	C#5	64	85	0	4
677	156.873538	157.284049	C#4	64	79	0	2
678	156.873538	158.816719	C#3	64	84	1	-2
679	157.214447	157.418992	C#5	64	87	0	4
680	157.214447	157.651947	G#3	64	78	1	-5
681	157.555356	157.792572	C#5	64	89	0	4
682	157.555356	157.948822	C#4	64	77	0	2
683	157.896265	158.159049	B4	64	82	0	2
684	157.896265	159.001378	E4	64	84	0	5
685	158.237174	159.090867	G#4	64	85	0	4
686	158.918992	159.578082	G#5	64	85	0	1
687	158.918992	159.076662	C#4	64	80	0	2
688	159.259901	159.528367	F#3	64	84	1	-2
689	159.600810	160.620696	F#5	64	86	0	4
690	159.600810	160.174673	C#4	64	77	0	2
691	159.600810	162.080923	F#2	64	82	1	-4
692	159.941719	162.043991	C#3	64	80	1	-2
693	160.282628	160.686037	F#3	64	84	1	-2
694	160.623537	160.887741	F#5	64	86	0	4
695	160.623537	161.008480	C#4	64	81	0	2
696	160.964446	161.259900	B5	64	85	0	4
697	160.964446	161.488593	F#4	64	85	0	2
698	161.305355	161.654786	A#5	64	84	0	3
699	161.305355	161.480071	F#3	64	80	1	-2
700	161.646264	161.953082	F#5	64	84	0	4
701	161.646264	161.845127	F#3	64	84	1	-2
702	161.646264	162.102230	C#4	64	80	0	2
703	161.987173	162.293991	C#5	64	88	0	4
704	162.328082	162.588025	D#5	64	84	0	1
705	162.328082	162.505638	F#3	64	80	1	-2
706	162.328082	162.762741	B3	64	80	1	-2
707	162.328082	164.424672	B2	64	91	1	-4
708	162.668991	162.906207	D#5	64	84	0	1
709	162.668991	162.991434	F#3	64	80	1	-2
710	163.009900	163.289729	D#5	64	84	0	1
711	163.009900	163.367854	C#4	64	85	0	2
712	163.350809	163.688877	C#5	64	84	0	4
713	163.350809	163.657627	F#3	64	84	1	-2
714	163.691718	164.553933	D#5	64	84	0	1
715	163.691718	164.151945	B3	64	86	1	-2
716	163.691718	164.326661	D#4	64	86	0	4
717	164.032627	164.413308	F#3	64	80	1	-2
718	164.373536	164.505638	B3	64	74	1	-2
719	164.714445	165.275524	F#5	64	83	0	4
720	165.055354	165.437456	A#3	64	78	1	-3
721	165.055354	165.740013	D#4	64	82	0	4
722	165.055354	166.873535	D#2	64	88	1	-2
723	165.396263	165.886319	F#5	64	86	0	4
724	165.396263	166.504217	A#2	64	71	1	-5
725	165.737172	166.110751	A#3	64	80	1	-3
726	166.078081	166.207342	D#4	64	72	0	4
727	166.418990	166.590865	A#3	64	87	1	-3
728	166.418990	166.752796	F#4	64	84	0	2
729	166.759899	167.011319	D#5	64	84	0	1
730	166.759899	166.914728	A#2	64	75	1	-5
731	167.100808	167.322399	D#5	64	87	0	1
732	167.100808	167.218705	A#3	64	84	1	-3
733	167.100808	167.427512	D#4	64	86	0	4
734	167.441717	167.701660	F#5	64	81	0	4
735	167.441717	167.553933	A#3	64	73	1	-3
736	167.782626	168.055353	B5	64	86	0	4
737	167.782626	168.201660	E3	64	77	1	-4
738	167.782626	168.299671	G#3	64	75	1	-5
739	167.782626	168.987171	E2	64	85	1	-1
740	168.123535	168.374955	A#5	64	83	0	3
741	168.123535	168.970125	B2	64	74	1	-4
742	168.464444	168.660466	G#5	64	83	0	1
743	168.464444	168.828080	E3	64	85	1	-4
744	168.805353	169.110750	F#5	64	84	0	4
745	168.805353	169.032625	B3	64	86	1	-2
746	169.146262	169.985750	D#5	64	85	0	1
747	169.146262	169.410466	A#3	64	82	1	-3
748	169.146262	169.552512	F#3	64	80	1	-2
749	169.146262	170.234330	F#2	64	85	1	-4
750	169.487171	170.224386	C#3	64	78	1	-2
751	169.828080	170.014159	F#3	64	78	1	-2
752	169.828080	170.254216	C#4	64	79	0	2
753	170.168989	170.507057	C#5	64	84	0	4
754	170.168989	170.555352	F#3	64	84	1	-2
755	170.509898	171.528363	D#5	64	84	0	1
756	170.509898	171.015579	D#4	64	86	0	4
757	170.509898	172.031204	B2	64	85	1	-4
758	170.850807	171.241432	F#3	64	80	1	-2
759	171.191716	171.588022	C#4	64	81	0	2
760	171.532625	171.718704	F#3	64	85	1	-2
761	171.873534	172.008477	F#3	64	86	1	-2
762	171.873534	172.264159	B3	64	84	1	-2
763	172.214443	172.363590	F#3	64	78	1	-2
764	172.555352	172.856488	D#5	64	85	0	1
765	172.555352	172.703079	B2	64	87	1	-4
766	172.555352	172.785465	F#3	64	84	1	-2
767	172.555352	172.909045	B3	64	84	1	-2
768	172.896261	173.136317	C#5	64	88	0	4
769	172.896261	173.124954	C#4	64	85	0	2
770	173.237170	173.512738	D#5	64	87	0	1
771	173.237170	173.566715	D#4	64	86	0	4
772	173.237170	174.762737	D#2	64	88	1	-2
773	173.578079	174.987169	F#5	64	85	0	4
774	173.578079	174.085181	A#2	64	67	1	-5
775	173.918988	174.340863	F#3	64	76	1	-2
776	174.259897	174.403363	D#3	64	76	1	-5
777	174.600806	174.948817	D#3	64	84	1	-5
778	174.600806	174.977226	F#3	64	80	1	-2
779	174.600806	175.129215	A#3	64	83	1	-3
780	174.941715	175.329499	A#2	64	72	1	-5
781	175.282624	175.656203	C#5	64	88	0	4
782	175.282624	175.450237	F#3	64	87	1	-2
783	175.793987	175.921828	D#5	64	84	0	1
784	175.964442	176.265578	C#5	64	90	0	4
785	175.964442	176.373533	G#3	64	73	1	-5
786	175.964442	176.703078	B3	64	79	1	-2
787	175.964442	176.857907	G#2	64	84	1	-2
788	176.305351	177.916146	B4	64	85	0	2
789	176.305351	176.704498	D#3	64	77	1	-5
790	176.646260	176.963021	G#3	64	85	1	-5
791	176.987169	177.360748	D#3	64	71	1	-5
792	177.328078	177.774100	G#3	64	79	1	-5
793	177.328078	177.789725	B3	64	81	1	-2
794	177.668987	178.164725	D#3	64	77	1	-5
795	178.009896	178.147680	G#3	64	78	1	-5
796	178.009896	178.173248	B3	64	84	1	-2
797	178.009896	178.188873	D#4	64	85	0	4
798	178.350805	178.643418	B4	64	86	0	2
799	178.691714	179.190293	G#5	64	84	0	1
800	178.691714	179.168986	E4	64	85	0	5
801	178.691714	180.865009	C#3	64	89	1	-2
802	179.032623	179.421827	G#3	64	85	1	-5
803	179.373532	179.595123	G#5	64	85	0	1
804	179.373532	179.798248	C#4	64	83	0	2
805	179.714441	179.918986	F#5	64	79	0	4
806	179.714441	179.916145	G#3	64	73	1	-5
807	180.055350	180.288304	G#5	64	85	0	1
808	180.055350	180.443134	E4	64	89	0	5
809	180.396259	180.920406	F#5	64	83	0	4
810	180.396259	180.541145	G#3	64	72	1	-5
811	180.737168	181.176088	C#4	64	84	0	2
812	181.078077	181.318133	D#5	64	85	0	1
813	181.078077	181.274099	C#3	64	89	1	-2
814	181.418986	182.261315	C#5	64	86	0	4
815	181.418986	182.110747	F#3	64	79	1	-2
816	181.418986	182.134895	C#4	64	82	0	2
817	181.418986	183.018417	F#2	64	84	1	-4
818	181.759895	182.893417	C#3	64	78	1	-2
819	182.100804	182.299667	A#3	64	80	1	-3
820	182.441713	182.705917	F#5	64	86	0	4
821	182.441713	182.565292	F#3	64	86	1	-2
822	182.782622	183.078076	B5	64	85	0	4
823	182.782622	183.193133	F#4	64	79	0	2
824	182.782622	183.215860	A#3	64	86	1	-3
825	182.782622	183.217281	C#4	64	85	0	2
826	182.782622	183.259894	F#3	64	82	1	-2
827	183.123531	183.472962	A#5	64	84	0	3
828	183.123531	184.186030	C#3	64	78	1	-2
829	183.464440	183.771258	F#5	64	84	0	4
830	183.464440	183.624951	F#3	64	79	1	-2
831	183.464440	184.156201	A#3	64	80	1	-3
832	183.464440	184.191712	C#4	64	82	0	2
833	183.805349	184.112167	C#5	64	88	0	4
834	184.146258	184.406201	D#5	64	84	0	1
835	184.146258	184.178928	F#3	64	80	1	-2
836	184.146258	184.580917	B3	64	80	1	-2
837	184.146258	186.242848	B2	64	91	1	-4
838	184.487167	184.724383	D#5	64	84	0	1
839	184.487167	184.809610	F#3	64	80	1	-2
840	184.828076	185.107905	D#5	64	84	0	1
841	184.828076	185.186030	C#4	64	85	0	2
842	185.168985	185.507053	C#5	64	84	0	4
843	185.168985	185.475803	F#3	64	84	1	-2
844	185.509894	186.372109	D#5	64	84	0	1
845	185.509894	185.970121	B3	64	86	1	-2
846	185.509894	186.144837	D#4	64	86	0	4
847	185.850803	186.231484	F#3	64	80	1	-2
848	186.191712	186.323814	B3	64	74	1	-2
849	186.532621	187.093700	F#5	64	83	0	4
850	186.873530	187.255632	A#3	64	78	1	-3
851	186.873530	187.558189	D#4	64	82	0	4
852	186.873530	188.691711	D#2	64	88	1	-2
853	187.214439	187.704495	F#5	64	86	0	4
854	187.214439	188.322393	A#2	64	71	1	-5
855	187.555348	187.928927	A#3	64	80	1	-3
856	187.896257	188.025518	D#4	64	72	0	4
857	188.237166	188.409041	A#3	64	87	1	-3
858	188.237166	188.570972	F#4	64	84	0	2
859	188.578075	188.829495	D#5	64	84	0	1
860	188.578075	188.732904	A#2	64	75	1	-5
861	188.918984	189.140575	D#5	64	87	0	1
862	188.918984	189.036881	A#3	64	84	1	-3
863	188.918984	189.245688	D#4	64	86	0	4
864	189.259893	189.519836	F#5	64	81	0	4
865	189.259893	189.372109	A#3	64	73	1	-3
866	189.600802	189.873529	B5	64	86	0	4
867	189.600802	190.019836	E3	64	77	1	-4
868	189.600802	190.117847	G#3	64	75	1	-5
869	189.600802	190.805347	E2	64	85	1	-1
870	189.941711	190.193131	A#5	64	83	0	3
871	189.941711	190.788301	B2	64	74	1	-4
872	190.282620	190.478642	G#5	64	83	0	1
873	190.282620	190.646256	E3	64	85	1	-4
874	190.623529	190.928926	F#5	64	84	0	4
875	190.623529	190.850801	B3	64	86	1	-2
876	190.964438	191.803926	D#5	64	85	0	1
877	190.964438	191.228642	A#3	64	82	1	-3
878	190.964438	191.370688	F#3	64	80	1	-2
879	190.964438	192.052506	F#2	64	85	1	-4
880	191.305347	192.042562	C#3	64	78	1	-2
881	191.646256	191.832335	F#3	64	78	1	-2
882	191.646256	192.072392	C#4	64	79	0	2
883	191.987165	192.325233	C#5	64	84	0	4
884	191.987165	192.373528	F#3	64	84	1	-2
885	192.328074	193.346539	D#5	64	84	0	1
886	192.328074	192.833755	D#4	64	86	0	4
887	192.328074	193.849380	B2	64	85	1	-4
888	192.668983	193.059608	F#3	64	80	1	-2
889	193.009892	193.406198	C#4	64	81	0	2
890	193.350801	193.536880	F#3	64	85	1	-2
891	193.691710	193.826653	F#3	64	86	1	-2
892	193.691710	194.082335	B3	64	84	1	-2
893	194.032619	194.181766	F#3	64	78	1	-2
894	194.373528	194.674664	D#5	64	85	0	1
895	194.373528	194.521255	B2	64	87	1	-4
896	194.373528	194.603641	F#3	64	84	1	-2
897	194.373528	194.727221	B3	64	84	1	-2
898	194.714437	194.954493	C#5	64	88	0	4
899	194.714437	194.943130	C#4	64	85	0	2
900	195.055346	195.330914	D#5	64	87	0	1
901	195.055346	195.384891	D#4	64	86	0	4
902	195.055346	196.580913	D#2	64	88	1	-2
903	195.396255	196.805345	F#5	64	85	0	4
904	195.396255	195.903357	A#2	64	67	1	-5
905	195.737164	196.159039	F#3	64	76	1	-2
906	196.078073	196.221539	D#3	64	76	1	-5
907	196.418982	196.766993	D#3	64	84	1	-5
908	196.418982	196.795402	F#3	64	80	1	-2
909	196.418982	196.947391	A#3	64	83	1	-3
910	196.759891	197.147675	A#2	64	72	1	-5
911	197.100800	197.474379	C#5	64	88	0	4
912	197.100800	197.268413	F#3	64	87	1	-2
913	197.612163	197.740004	D#5	64	84	0	1
914	197.782618	198.083754	C#5	64	90	0	4
915	197.782618	198.191709	G#3	64	73	1	-5
916	197.782618	198.521254	B3	64	79	1	-2
917	197.782618	198.676083	G#2	64	84	1	-2
918	198.123527	199.734322	B4	64	85	0	2
919	198.123527	198.522674	D#3	64	77	1	-5
920	198.464436	198.781197	G#3	64	85	1	-5
921	198.805345	199.178924	D#3	64	71	1	-5
922	199.146254	199.592276	G#3	64	79	1	-5
923	199.146254	199.607901	B3	64	81	1	-2
924	199.487163	199.982901	D#3	64	77	1	-5
925	199.828072	199.965856	G#3	64	78	1	-5
926	199.828072	199.991424	B3	64	84	1	-2
927	199.828072	200.007049	D#4	64	85	0	4
928	200.168981	200.461594	B4	64	86	0	2
929	200.509890	201.008469	G#4	64	84	0	4
930	200.509890	201.211594	E4	64	80	0	5
931	200.509890	201.275515	C#2	64	86	1	-4
932	200.850799	201.251367	G#2	64	73	1	-2
933	201.191708	201.529776	B4	64	85	0	2
934	201.191708	201.561026	G#3	64	86	1	-5
935	201.532617	201.870685	G#5	64	79	0	1
936	201.532617	201.921821	C#4	64	84	0	2
937	201.873526	202.552503	F#5	64	83	0	4
938	201.873526	202.328071	F#3	64	76	1	-2
939	201.873526	202.519832	A#3	64	77	1	-3
940	201.873526	202.791139	F#2	64	84	1	-4
941	202.214435	202.724378	C#3	64	74	1	-2
942	202.555344	202.893412	D#5	64	85	0	1
943	202.555344	202.724378	F#3	64	84	1	-2
944	202.896253	203.234321	C#5	64	85	0	4
945	203.237162	204.597957	B4	64	86	0	2
946	203.237162	203.803923	B3	64	82	1	-2
947	203.237162	205.799661	B2	64	86	1	-4
948	203.578071	203.867843	F#3	64	76	1	-2
949	203.918980	204.312446	C#4	64	75	0	2
950	204.259889	204.441707	F#3	64	74	1	-2
951	204.600798	204.748525	F#3	64	85	1	-2
952	204.600798	205.661877	D#4	64	86	0	4
953	204.941707	205.218695	F#3	64	71	1	-2
954	205.282616	205.791138	B3	64	72	1	-2
955	205.964434	206.311025	D4	64	73	0	3
956	205.964434	206.417559	G3	64	79	1	-1
957	205.964434	206.801081	G2	64	91	1	-3
958	206.305343	206.751365	D3	64	66	1	-1
959	206.646252	206.806763	B3	64	81	1	-2
960	206.646252	206.826649	G3	64	80	1	-1
961	206.646252	206.853638	D4	64	79	0	3
962	207.328070	207.661876	G2	64	95	1	-3
963	207.328070	207.670399	B3	64	84	1	-2
964	207.328070	207.684604	G3	64	83	1	-1
965	207.328070	207.684604	D4	64	81	0	3
966	207.328070	207.718695	G4	64	80	0	3
967	207.668979	207.779774	D3	64	84	1	-1
968	208.009888	208.089433	G2	64	89	1	-3
969	208.009888	208.137729	D3	64	84	1	-1
970	208.009888	208.154774	B3	64	79	1	-2
971	208.009888	208.211592	D4	64	76	0	3
972	208.009888	208.215854	G3	64	72	1	-1
973	208.350797	208.470115	G2	64	85	1	-3
974	208.691706	211.326648	B3	64	85	1	-2
975	208.691706	211.353637	D4	64	81	0	3
976	208.691706	211.356478	G3	64	78	1	-1
977	208.691706	211.367841	G2	64	88	1	-3
978	208.691706	211.374944	D3	64	85	1	-1
979	208.691706	211.404773	G4	64	80	0	3
980	209.714433	209.978637	G5	64	86	0	5
981	210.055342	210.350796	C6	64	85	0	5
982	210.396251	210.745682	B5	64	84	0	4
983	210.737160	211.043978	G5	64	84	0	5
984	211.078069	211.384887	D5	64	88	0	5
985	211.418978	211.678921	E5	64	84	0	2
986	211.418978	211.596534	G3	64	80	1	-1
987	211.418978	211.853637	C4	64	80	0	1
988	211.418978	213.515568	C3	64	91	1	-3
989	211.759887	211.997103	E5	64	84	0	2
990	211.759887	212.082330	G3	64	80	1	-1
991	212.100796	212.380625	E5	64	84	0	2
992	212.100796	212.458750	D4	64	85	0	3
993	212.441705	212.779773	D5	64	84	0	5
994	212.441705	212.748523	G3	64	84	1	-1
995	212.782614	213.644829	E5	64	84	0	2
996	212.782614	213.242841	C4	64	86	0	1
997	212.782614	213.417557	E4	64	86	0	5
998	213.123523	213.504204	G3	64	80	1	-1
999	213.464432	213.596534	C4	64	74	0	1
1000	213.805341	214.366420	G5	64	83	0	5
1001	214.146250	214.528352	B3	64	78	1	-2
1002	214.146250	214.830909	E4	64	82	0	5
1003	214.146250	215.964431	E2	64	88	1	-1
1004	214.487159	214.977215	G5	64	86	0	5
1005	214.487159	215.595113	B2	64	71	1	-4
1006	214.828068	215.201647	B3	64	80	1	-2
1007	215.168977	215.298238	E4	64	72	0	5
1008	215.509886	215.681761	B3	64	87	1	-2
1009	215.509886	215.843692	G4	64	84	0	3
1010	215.850795	216.102215	E5	64	84	0	2
1011	215.850795	216.005624	B2	64	75	1	-4
1012	216.191704	216.413295	E5	64	87	0	2
1013	216.191704	216.309601	B3	64	84	1	-2
1014	216.191704	216.518408	E4	64	86	0	5
1015	216.532613	216.792556	G5	64	81	0	5
1016	216.532613	216.644829	B3	64	73	1	-2
1017	216.873522	217.146249	C6	64	86	0	5
1018	216.873522	217.292556	F3	64	77	1	-3
1019	216.873522	217.390567	A3	64	75	1	-4
1020	216.873522	218.078067	F2	64	85	1	-5
1021	217.214431	217.465851	B5	64	83	0	4
1022	217.214431	218.061021	C3	64	74	1	-3
1023	217.555340	217.751362	A5	64	83	0	2
1024	217.555340	217.918976	F3	64	85	1	-3
1025	217.896249	218.201646	G5	64	84	0	5
1026	217.896249	218.123521	C4	64	86	0	1
1027	218.237158	219.076646	E5	64	85	0	2
1028	218.237158	218.501362	B3	64	82	1	-2
1029	218.237158	218.643408	G3	64	80	1	-1
1030	218.237158	219.325226	G2	64	85	1	-3
1031	218.578067	219.315282	D3	64	78	1	-1
1032	218.918976	219.105055	G3	64	78	1	-1
1033	218.918976	219.345112	D4	64	79	0	3
1034	219.259885	219.597953	D5	64	84	0	5
1035	219.259885	219.646248	G3	64	84	1	-1
1036	219.600794	220.619259	E5	64	84	0	2
1037	219.600794	220.106475	E4	64	86	0	5
1038	219.600794	221.122100	C3	64	85	1	-3
1039	219.941703	220.332328	G3	64	80	1	-1
1040	220.282612	220.678918	D4	64	81	0	3
1041	220.623521	220.809600	G3	64	85	1	-1
1042	220.964430	221.099373	G3	64	86	1	-1
1043	220.964430	221.355055	C4	64	84	0	1
1044	221.305339	221.454486	G3	64	78	1	-1
1045	221.646248	221.947384	E5	64	85	0	2
1046	221.646248	221.793975	C3	64	87	1	-3
1047	221.646248	221.876361	G3	64	84	1	-1
1048	221.646248	221.999941	C4	64	84	0	1
1049	221.987157	222.227213	D5	64	88	0	5
1050	221.987157	222.215850	D4	64	85	0	3
1051	222.328066	222.603634	E5	64	87	0	2
1052	222.328066	222.657611	E4	64	86	0	5
1053	222.328066	223.853633	E2	64	88	1	-1
1054	222.668975	224.078065	G5	64	85	0	5
1055	222.668975	223.176077	B2	64	67	1	-4
1056	223.009884	223.431759	G3	64	76	1	-1
1057	223.350793	223.494259	E3	64	76	1	-4
1058	223.691702	224.039713	E3	64	84	1	-4
1059	223.691702	224.068122	G3	64	80	1	-1
1060	223.691702	224.220111	B3	64	83	1	-2
1061	224.032611	224.420395	B2	64	72	1	-4
1062	224.373520	224.747099	D5	64	88	0	5
1063	224.373520	224.541133	G3	64	87	1	-1
1064	224.884883	225.012724	E5	64	84	0	2
1065	225.055338	225.356474	D5	64	90	0	5
1066	225.055338	225.464429	A3	64	73	1	-4
1067	225.055338	225.793974	C4	64	79	0	1
1068	225.055338	225.948803	A2	64	84	1	-1
1069	225.396247	227.007042	C5	64	85	0	3
1070	225.396247	225.795394	E3	64	77	1	-4
1071	225.737156	226.053917	A3	64	85	1	-4
1072	226.078065	226.451644	E3	64	71	1	-4
1073	226.418974	226.864996	A3	64	79	1	-4
1074	226.418974	226.880621	C4	64	81	0	1
1075	226.759883	227.255621	E3	64	77	1	-4
1076	227.100792	227.238576	A3	64	78	1	-4
1077	227.100792	227.264144	C4	64	84	0	1
1078	227.100792	227.279769	E4	64	85	0	5
1079	227.441701	227.734314	C5	64	86	0	3
1080	227.782610	228.281189	A5	64	84	0	2
1081	227.782610	228.259882	F4	64	85	0	1
1082	227.782610	229.955905	D3	64	89	1	-1
1083	228.123519	228.512723	A3	64	85	1	-4
1084	228.464428	228.686019	A5	64	85	0	2
1085	228.464428	228.889144	D4	64	83	0	3
1086	228.805337	229.009882	G5	64	79	0	5
1087	228.805337	229.007041	A3	64	73	1	-4
1088	229.146246	229.379200	A5	64	85	0	2
1089	229.146246	229.534030	F4	64	89	0	1
1090	229.487155	230.011302	G5	64	83	0	5
1091	229.487155	229.632041	A3	64	72	1	-4
1092	229.828064	230.266984	D4	64	84	0	3
1093	230.168973	230.409029	E5	64	85	0	2
1094	230.168973	230.364995	D3	64	89	1	-1
1095	230.509882	231.352211	D5	64	86	0	5
1096	230.509882	231.201643	G3	64	79	1	-1
1097	230.509882	231.225791	D4	64	82	0	3
1098	230.509882	232.109313	G2	64	84	1	-3
1099	230.850791	231.984313	D3	64	78	1	-1
1100	231.191700	231.390563	B3	64	80	1	-2
1101	231.532609	231.796813	G5	64	86	0	5
1102	231.532609	231.656188	G3	64	86	1	-1
1103	231.873518	232.168972	C6	64	85	0	5
1104	231.873518	232.284029	G4	64	79	0	3
1105	231.873518	232.306756	B3	64	86	1	-2
1106	231.873518	232.308177	D4	64	85	0	3
1107	231.873518	232.350790	G3	64	82	1	-1
1108	232.214427	232.563858	B5	64	84	0	4
1109	232.214427	233.276926	D3	64	78	1	-1
1110	232.555336	232.862154	G5	64	84	0	5
1111	232.555336	232.715847	G3	64	79	1	-1
1112	232.555336	233.247097	B3	64	80	1	-2
1113	232.555336	233.282608	D4	64	82	0	3
1114	232.896245	233.203063	D5	64	88	0	5
1115	233.237154	233.497097	E5	64	84	0	2
1116	233.237154	233.269824	G3	64	80	1	-1
1117	233.237154	233.671813	C4	64	80	0	1
1118	233.237154	235.333744	C3	64	91	1	-3
1119	233.578063	233.815279	E5	64	84	0	2
1120	233.578063	233.900506	G3	64	80	1	-1
1121	233.918972	234.198801	E5	64	84	0	2
1122	233.918972	234.276926	D4	64	85	0	3
1123	234.259881	234.597949	D5	64	84	0	5
1124	234.259881	234.566699	G3	64	84	1	-1
1125	234.600790	235.463005	E5	64	84	0	2
1126	234.600790	235.061017	C4	64	86	0	1
1127	234.600790	235.235733	E4	64	86	0	5
1128	234.941699	235.322380	G3	64	80	1	-1
1129	235.282608	235.414710	C4	64	74	0	1
1130	235.623517	236.184596	G5	64	83	0	5
1131	235.964426	236.346528	B3	64	78	1	-2
1132	235.964426	236.649085	E4	64	82	0	5
1133	235.964426	237.782607	E2	64	88	1	-1
1134	236.305335	236.795391	G5	64	86	0	5
1135	236.305335	237.413289	B2	64	71	1	-4
1136	236.646244	237.019823	B3	64	80	1	-2
1137	236.987153	237.116414	E4	64	72	0	5
1138	237.328062	237.499937	B3	64	87	1	-2
1139	237.328062	237.661868	G4	64	84	0	3
1140	237.668971	237.920391	E5	64	84	0	2
1141	237.668971	237.823800	B2	64	75	1	-4
1142	238.009880	238.231471	E5	64	87	0	2
1143	238.009880	238.127777	B3	64	84	1	-2
1144	238.009880	238.336584	E4	64	86	0	5
1145	238.350789	238.610732	G5	64	81	0	5
1146	238.350789	238.463005	B3	64	73	1	-2
