//Version: PianoFingering_v170101
579	119.832702	120.078856	F4	64	99	0	1
580	119.832702	120.159625	C4	64	82	0	1
581	120.063472	120.238472	D#4	64	97	0	4
582	120.063472	120.240395	D4	64	85	0	3
583	120.294241	120.580779	F4	64	95	0	1
584	120.294241	121.605779	G2	64	76	1	-3
585	120.525010	120.723087	D#4	64	96	0	4
586	120.525010	121.244241	D3	64	59	1	-1
587	120.755779	121.332702	G3	64	74	1	-1
588	120.986549	122.117318	A#3	64	97	1	-3
589	120.986549	121.255779	A#3	64	95	1	-3
590	121.217318	122.050010	D4	64	100	0	3
591	121.448087	121.590395	D3	64	74	1	-1
592	121.678856	122.069241	A#3	64	107	1	-3
593	121.909626	122.223087	G3	64	74	1	-1
594	122.140395	123.459626	C2	64	75	1	-5
595	122.371164	122.590395	G3	64	71	1	-1
596	122.371164	123.482703	G2	64	69	1	-3
597	122.601933	122.725010	G4	64	89	0	3
598	122.601933	123.192318	C3	64	85	1	-3
599	122.832703	123.276933	G4	64	92	0	3
600	122.832703	123.194241	G3	64	82	1	-1
601	123.063472	123.919241	D#4	64	127	0	4
602	123.294241	123.598087	C3	64	93	1	-3
603	123.525010	123.717318	F4	64	95	0	1
604	123.525010	123.886549	C4	64	102	0	1
605	123.755780	123.955780	D#4	64	90	0	4
606	123.755780	123.984626	G3	64	89	1	-1
607	123.986549	124.407703	F4	64	99	0	1
608	123.986549	125.409626	F2	64	74	1	-5
609	124.217318	124.982703	C3	64	86	1	-3
610	124.448087	124.665395	C4	64	79	0	1
611	124.448087	124.688472	F3	64	88	1	-3
612	124.678857	125.200010	D#4	64	100	0	4
613	124.678857	124.886549	G#3	64	100	1	-5
614	124.909626	125.778857	C4	64	100	0	1
615	125.140395	125.498087	C3	64	99	1	-3
616	125.371164	125.705780	G#3	64	122	1	-5
617	125.601934	125.721164	D#4	64	93	0	4
618	125.601934	125.892318	F3	64	88	1	-3
619	125.832703	126.257703	D#4	64	95	0	4
620	125.832703	126.892318	A#2	64	112	1	-5
621	126.063472	126.375011	F3	64	70	1	-3
622	126.294241	126.423087	D4	64	75	0	3
623	126.294241	126.640395	A#3	64	100	1	-3
624	126.525011	127.065395	D4	64	90	0	3
625	126.525011	126.990395	F3	64	82	1	-3
626	126.755780	127.576934	D4	64	127	0	3
627	126.986549	127.103857	A#2	64	99	1	-5
628	127.217318	127.332703	C4	64	92	0	1
629	127.217318	127.586549	A#3	64	102	1	-3
630	127.448088	127.963472	C4	64	90	0	1
631	127.448088	127.686549	F3	64	95	1	-3
632	127.678857	129.405780	D#2	64	83	1	-2
633	127.909626	129.440395	A#2	64	83	1	-5
634	128.140395	128.298088	A#3	64	88	1	-3
635	128.140395	128.655780	D#3	64	95	1	-5
636	128.371165	129.788472	A#3	64	97	1	-3
637	128.371165	128.719241	G3	64	85	1	-1
638	128.601934	129.130780	A#3	64	117	1	-3
639	128.832703	129.465395	D#3	64	99	1	-5
640	129.063472	129.707703	G3	64	89	1	-1
641	129.294242	129.490395	D#4	64	102	0	4
642	129.525011	129.567318	A#3	64	83	1	-3
643	129.525011	130.261549	C#4	64	99	0	2
644	129.525011	130.869242	D#2	64	79	1	-2
645	129.755780	130.846165	A#2	64	93	1	-5
646	129.986549	130.090395	G4	64	82	0	3
647	129.986549	130.501934	D#3	64	102	1	-5
648	130.217319	130.726934	G4	64	99	0	3
649	130.217319	130.759626	G3	64	82	1	-1
650	130.448088	131.034626	C#4	64	122	0	2
651	130.678857	130.980780	D#3	64	96	1	-5
652	130.909626	131.103857	F4	64	96	0	1
653	130.909626	131.273088	A#3	64	122	1	-3
654	131.140396	131.313472	D#4	64	90	0	4
655	131.140396	131.367319	G3	64	99	1	-1
656	131.371165	131.678857	F4	64	95	0	1
657	131.371165	133.051934	G#2	64	90	1	-2
658	131.601934	133.119242	D#3	64	78	1	-5
659	131.832703	132.011549	C4	64	75	0	1
660	131.832703	132.363473	G#3	64	93	1	-5
661	132.063473	133.271165	D#4	64	95	0	4
662	132.063473	132.323088	C4	64	89	0	1
663	132.294242	132.803857	D#4	64	112	0	4
664	132.525011	133.055780	G#3	64	90	1	-5
665	132.755780	133.075011	C4	64	89	0	1
666	132.986550	133.944242	D#4	64	112	0	4
667	133.217319	134.611550	G#2	64	78	1	-2
668	133.448088	134.588473	D#3	64	57	1	-5
669	133.678857	133.807703	D4	64	88	0	3
670	133.678857	134.217319	G#3	64	83	1	-5
671	133.909627	134.221165	D4	64	86	0	3
672	133.909627	134.194242	C4	64	88	0	1
673	134.140396	134.623088	D4	64	100	0	3
674	134.371165	134.651934	D#4	64	93	0	4
675	134.371165	134.536550	G#3	64	102	1	-5
676	134.601934	134.911550	C4	64	83	0	1
677	134.832704	134.953857	F4	64	90	0	1
678	134.832704	135.048088	D4	64	78	0	3
679	135.063473	135.480781	A#3	64	81	1	-3
680	135.063473	135.623088	A#3	64	83	1	-3
681	135.063473	135.659627	D4	64	77	0	3
682	135.063473	136.126934	G2	64	90	1	-3
683	135.294242	136.080781	D3	64	81	1	-1
684	135.525011	135.682704	G3	64	85	1	-1
685	135.525011	136.121165	G3	64	73	1	-1
686	135.755781	136.042319	A#3	64	90	1	-3
687	135.755781	136.034627	A#3	64	88	1	-3
688	135.986550	136.098088	D4	64	90	0	3
689	136.217319	136.938473	F4	64	95	0	1
690	136.217319	136.757704	B2	64	93	1	-4
691	136.217319	136.782704	D4	64	97	0	3
692	136.217319	136.915396	G3	64	82	1	-1
693	136.217319	136.917319	B3	64	93	1	-2
694	136.909627	137.653858	D#4	64	92	0	4
695	136.909627	138.180781	C2	64	96	1	-5
696	137.140396	138.269242	G2	64	85	1	-3
697	137.371165	137.965396	C3	64	86	1	-3
698	137.601935	137.696165	A#3	64	85	1	-3
699	137.601935	138.200012	G3	64	86	1	-1
700	137.832704	138.155781	A#3	64	96	1	-3
701	137.832704	138.628858	D#4	64	117	0	4
702	138.063473	138.426935	C3	64	76	1	-3
703	138.294242	138.532704	G#3	64	86	1	-5
704	138.294242	138.680781	C4	64	97	0	1
705	138.525012	138.796165	G3	64	68	1	-1
706	138.525012	138.751935	G3	64	77	1	-1
707	138.755781	139.119242	G#3	64	92	1	-5
708	138.755781	140.476935	F2	64	70	1	-5
709	138.986550	139.836550	C3	64	43	1	-3
710	139.217319	139.351935	D#4	64	95	0	4
711	139.217319	139.476935	F3	64	81	1	-3
712	139.448089	140.382704	D#4	64	99	0	4
713	139.448089	139.692319	G#3	64	88	1	-5
714	139.678858	140.550012	C4	64	92	0	1
715	139.909627	140.557704	C3	64	41	1	-3
716	140.140396	140.515396	G#3	64	92	1	-5
717	140.371166	140.536550	F3	64	73	1	-3
718	140.601935	142.007704	G2	64	76	1	-3
719	140.832704	141.657704	D3	64	63	1	-1
720	141.063473	141.309627	G3	64	76	1	-1
721	141.294243	141.398089	A#3	64	90	1	-3
722	141.294243	141.675012	A#3	64	65	1	-3
723	141.525012	141.792320	A#3	64	93	1	-3
724	141.525012	142.367320	D4	64	96	0	3
725	141.755781	141.978858	D3	64	65	1	-1
726	141.986550	142.226935	G#3	64	97	1	-5
727	141.986550	142.330781	A#3	64	99	1	-3
728	142.217320	142.430781	G3	64	73	1	-1
729	142.217320	142.378858	G3	64	82	1	-1
730	142.448089	142.759627	G#3	64	99	1	-5
731	142.448089	143.534627	G#2	64	100	1	-2
732	142.678858	142.982704	G#3	64	73	1	-5
733	142.909627	143.028858	F4	64	100	0	1
734	142.909627	143.173089	C4	64	64	0	1
735	143.140397	144.069243	F4	64	112	0	1
736	143.140397	143.521166	G#3	64	76	1	-5
737	143.371166	144.161550	D#4	64	112	0	4
738	143.601935	144.175012	G#2	64	90	1	-2
739	143.832704	144.203858	G#3	64	88	1	-5
740	144.063474	144.192320	C4	64	66	0	1
741	144.294243	145.326935	A#2	64	107	1	-5
742	144.525012	144.863474	F3	64	47	1	-3
743	144.755781	145.115397	A#3	64	88	1	-3
744	144.986551	145.101935	D#4	64	97	0	4
745	144.986551	145.494243	F3	64	85	1	-3
746	145.217320	145.486551	D#4	64	93	0	4
747	145.217320	145.992320	D4	64	122	0	3
748	145.448089	145.563474	A#2	64	107	1	-5
749	145.678858	145.928858	D4	64	67	0	3
750	145.678858	146.019243	A#3	64	117	1	-3
751	145.909628	148.625012	D#4	64	64	0	4
752	145.909628	146.092320	F3	64	93	1	-3
753	146.140397	147.865397	D#2	64	93	1	-2
754	146.371166	147.921166	A#2	64	36	1	-5
755	146.601935	147.067320	D#3	64	92	1	-5
756	146.832705	147.276935	G3	64	89	1	-1
757	147.063474	148.555782	D#4	64	122	0	4
758	147.294243	148.073089	D#3	64	97	1	-5
759	147.525012	148.557705	A#3	64	97	1	-3
760	147.755782	148.475012	G3	64	81	1	-1
761	147.986551	149.328859	D#2	64	85	1	-2
762	148.217320	149.298089	A#2	64	69	1	-5
763	148.448089	148.961551	D#3	64	95	1	-5
764	148.678859	148.851935	A#3	64	78	1	-3
765	148.678859	148.855782	D#4	64	72	0	4
766	148.678859	148.869243	G3	64	89	1	-1
767	148.909628	149.405782	A#3	64	117	1	-3
768	148.909628	149.701936	D#4	64	122	0	4
769	149.140397	149.411551	D#3	64	112	1	-5
770	149.371166	149.607705	D#4	64	117	0	4
771	149.371166	149.646166	G3	64	112	1	-1
772	149.601936	149.705782	D4	64	92	0	3
773	149.832705	150.390397	D#4	64	117	0	4
774	149.832705	150.453859	G#3	64	102	1	-5
775	149.832705	150.465397	C4	64	112	0	1
776	149.832705	150.576936	D#4	64	107	0	4
777	149.832705	151.303859	G#2	64	100	1	-2
778	150.294243	151.194243	C3	64	47	1	-3
779	150.525013	150.771166	D#3	64	85	1	-5
780	150.755782	151.063474	G#3	64	122	1	-5
781	150.755782	151.100013	C4	64	127	0	1
782	150.755782	151.326936	D#4	64	127	0	4
783	150.986551	151.232705	D#3	64	102	1	-5
784	151.217320	151.378859	D#4	64	122	0	4
785	151.217320	151.494243	G#3	64	122	1	-5
786	151.448090	151.596166	D4	64	89	0	3
787	151.448090	151.592320	A#3	64	41	1	-3
788	151.678859	152.398090	F4	64	122	0	1
789	151.678859	152.273090	A#2	64	127	1	-5
790	151.909628	152.273090	F3	64	72	1	-3
791	152.140397	152.488474	A#3	64	122	1	-3
792	152.371167	152.511551	A#2	64	96	1	-5
793	152.371167	152.686551	F3	64	92	1	-3
794	152.601936	152.923090	D4	64	102	0	3
795	152.601936	152.946167	A#3	64	88	1	-3
796	152.601936	152.975013	A#2	64	127	1	-5
797	152.832705	152.915397	D#4	64	117	0	4
798	152.832705	153.146167	F3	64	90	1	-3
799	153.063474	153.186551	D#4	64	117	0	4
800	153.063474	153.400013	D4	64	93	0	3
801	153.063474	153.425013	A#3	64	95	1	-3
802	153.063474	153.476936	A#2	64	112	1	-5
803	153.294244	153.438474	F4	64	93	0	1
804	153.294244	153.411551	F3	64	97	1	-3
805	153.525013	153.811551	G4	64	102	0	3
806	153.525013	153.867321	G3	64	100	1	-1
807	153.525013	154.323090	G2	64	73	1	-3
808	153.755782	154.013474	D3	64	93	1	-1
809	153.986551	154.109628	F4	64	92	0	1
810	153.986551	154.398090	G3	64	102	1	-1
811	154.217321	154.563474	D#4	64	95	0	4
812	154.217321	154.384628	A#3	64	99	1	-3
813	154.217321	154.401936	D3	64	93	1	-1
814	154.448090	154.542321	G3	64	57	1	-1
815	154.448090	154.767321	A#3	64	69	1	-3
816	154.448090	154.775013	D4	64	96	0	3
817	154.448090	155.050013	G2	64	99	1	-3
818	154.678859	154.813474	G3	64	65	1	-1
819	154.678859	154.967321	D3	64	79	1	-1
820	154.909628	155.125013	A#3	64	107	1	-3
821	154.909628	154.963474	G3	64	36	1	-1
822	154.909628	155.201936	D4	64	97	0	3
823	154.909628	155.230782	A#3	64	112	1	-3
824	155.140398	156.207705	C4	64	89	0	1
825	155.140398	155.980782	G3	64	92	1	-1
826	155.371167	155.942321	D#4	64	112	0	4
827	155.371167	155.948090	C2	64	85	1	-5
828	155.371167	155.957705	C4	64	90	0	1
829	155.601936	156.173090	G2	64	90	1	-3
830	155.832705	155.992321	C3	64	99	1	-3
831	156.063475	156.167321	C2	64	74	1	-5
832	156.063475	156.182705	D#4	64	102	0	4
833	156.063475	156.184628	C4	64	83	0	1
834	156.063475	156.200013	G3	64	53	1	-1
835	156.294244	156.675013	C4	64	92	0	1
836	156.294244	156.686552	D#4	64	102	0	4
837	156.294244	156.873090	C2	64	97	1	-5
838	156.525013	156.682705	A#3	64	93	1	-3
839	156.525013	156.861552	G2	64	95	1	-3
840	156.755782	156.973090	G#3	64	92	1	-5
841	156.755782	156.826936	C4	64	50	0	1
842	156.755782	156.838475	D#4	64	38	0	4
843	156.755782	157.155782	C3	64	100	1	-3
844	156.755782	157.205782	G3	64	97	1	-1
845	156.986552	157.186552	G3	64	85	1	-1
846	156.986552	157.103859	D#4	64	89	0	4
847	156.986552	157.157705	C4	64	83	0	1
848	157.217321	157.578859	G#3	64	97	1	-5
849	157.217321	158.046167	F2	64	92	1	-5
850	157.448090	158.311552	C3	64	93	1	-3
851	157.678859	157.786552	D#4	64	102	0	4
852	157.678859	157.884629	F3	64	95	1	-3
853	157.909629	158.628859	D#4	64	112	0	4
854	157.909629	158.050013	C4	64	82	0	1
855	157.909629	158.078859	G#3	64	90	1	-5
856	158.140398	158.442321	F3	64	89	1	-3
857	158.140398	158.475013	C4	64	96	0	1
858	158.140398	158.478859	G#3	64	112	1	-5
859	158.371167	158.759629	F2	64	93	1	-5
860	158.601936	158.755782	G#3	64	102	1	-5
861	158.601936	158.888475	G#3	64	127	1	-5
862	158.601936	158.965398	C4	64	96	0	1
863	158.832706	159.007706	G3	64	78	1	-1
864	158.832706	159.001936	F3	64	92	1	-3
865	159.063475	159.240398	G#3	64	112	1	-5
866	159.063475	160.340398	G#2	64	97	1	-2
867	159.294244	160.282706	C3	64	66	1	-3
868	159.525013	159.698090	D#4	64	117	0	4
869	159.525013	160.032706	D#3	64	100	1	-5
870	159.755783	160.223090	G4	64	97	0	3
871	159.755783	159.898090	G#3	64	93	1	-5
872	159.986552	160.280783	G#3	64	107	1	-5
873	159.986552	160.336552	C4	64	127	0	1
874	159.986552	160.686552	D#4	64	127	0	4
875	160.217321	160.309629	D#3	64	107	1	-5
876	160.448090	160.644244	D#4	64	107	0	4
877	160.448090	160.721167	G#3	64	117	1	-5
878	160.678860	160.790398	F4	64	95	0	1
879	160.909629	162.755783	F4	64	96	0	1
880	160.909629	161.271167	C#3	64	92	1	-2
881	160.909629	161.353860	C#4	64	122	0	2
882	160.909629	161.353860	F4	64	92	0	1
883	161.371167	161.763475	C4	64	100	0	1
884	161.371167	161.790398	C3	64	70	1	-3
885	161.832706	162.596167	B3	64	99	1	-2
886	161.832706	162.598090	B2	64	89	1	-4
887	162.755783	166.319245	F3	64	79	1	-3
888	162.755783	166.369245	A#3	64	89	1	-3
889	162.755783	166.386552	D4	64	63	0	3
890	162.755783	166.448091	A#2	64	93	1	-5
891	165.063475	165.194245	G4	64	96	0	3
892	165.294245	165.728860	G4	64	102	0	3
893	165.986552	166.188475	F4	64	95	0	1
894	166.217322	166.471168	D#4	64	95	0	4
895	166.448091	166.859629	F4	64	96	0	1
896	166.448091	167.171168	D#4	64	66	0	4
897	166.448091	169.092322	C4	64	71	0	1
898	166.448091	169.561553	G#2	64	64	1	-2
899	166.909629	167.148091	C4	64	81	0	1
900	166.909629	169.488476	D#3	64	35	1	-5
901	167.140399	168.630783	D#4	64	93	0	4
902	167.371168	168.730783	G#3	64	59	1	-5
903	167.832706	169.153860	D#4	64	53	0	4
904	168.755783	168.886553	G4	64	85	0	3
905	168.755783	169.253860	G#3	64	50	1	-5
906	168.986553	169.498091	G4	64	97	0	3
907	169.217322	170.136553	D#4	64	93	0	4
908	169.448091	169.573091	G#3	64	50	1	-5
909	169.678860	169.925014	F4	64	99	0	1
910	169.678860	170.161553	C4	64	44	0	1
911	169.909630	170.084630	D#4	64	97	0	4
912	170.140399	170.426937	F4	64	95	0	1
913	170.140399	171.534630	G2	64	71	1	-3
914	170.371168	170.569245	D#4	64	96	0	4
915	170.601937	171.351937	D3	64	63	1	-1
916	171.063476	172.194245	A#3	64	97	1	-3
917	171.063476	171.973091	D4	64	86	0	3
918	171.525014	172.013476	A#3	64	50	1	-3
919	171.986553	173.023091	C3	64	70	1	-3
920	172.217322	172.436553	G3	64	71	1	-1
921	172.448091	172.571168	G4	64	89	0	3
922	172.448091	173.442322	G3	64	56	1	-1
923	172.678861	173.123091	G4	64	92	0	3
924	172.909630	173.784630	D#4	64	97	0	4
925	173.371168	173.563476	F4	64	95	0	1
926	173.371168	173.809630	C4	64	66	0	1
927	173.601938	173.801938	D#4	64	90	0	4
928	173.832707	174.253861	F4	64	99	0	1
929	173.832707	175.353861	F2	64	82	1	-5
930	174.294245	174.511553	C4	64	79	0	1
931	174.294245	175.538476	C3	64	86	1	-3
932	174.525015	175.046168	D#4	64	100	0	4
933	174.755784	175.590399	C4	64	107	0	1
934	175.217322	175.559630	G#3	64	68	1	-5
935	175.448092	175.567322	D#4	64	93	0	4
936	175.678861	176.103861	D#4	64	95	0	4
937	175.678861	176.963476	A#2	64	102	1	-5
938	176.140399	176.269245	D4	64	75	0	3
939	176.140399	176.723092	F3	64	58	1	-3
940	176.371169	176.911553	D4	64	90	0	3
941	176.601938	177.146169	A#3	64	97	1	-3
942	176.601938	177.323092	D4	64	99	0	3
943	177.063476	177.178861	C4	64	92	0	1
944	177.063476	177.346169	F3	64	86	1	-3
945	177.294246	177.809630	C4	64	90	0	1
946	177.525015	178.332707	D#4	64	93	0	4
947	177.525015	178.361553	A#3	64	96	1	-3
948	177.525015	178.790400	D#2	64	88	1	-2
949	177.986553	178.144246	A#3	64	88	1	-3
950	177.986553	178.755784	A#2	64	54	1	-5
951	178.217323	179.634630	A#3	64	97	1	-3
952	178.217323	178.728861	D#3	64	96	1	-5
953	178.448092	178.700015	D#4	64	117	0	4
954	178.678861	178.830784	G3	64	72	1	-1
955	178.909630	179.503861	G3	64	58	1	-1
956	178.909630	179.676938	A#3	64	100	1	-3
957	178.909630	179.717323	C#4	64	112	0	2
958	178.909630	179.894246	D#3	64	102	1	-5
959	178.909630	180.738477	D#2	64	72	1	-2
960	178.909630	180.753861	A#2	64	92	1	-5
961	179.832707	179.936553	G4	64	82	0	3
962	179.832707	180.178861	G3	64	78	1	-1
963	179.832707	180.205784	C#4	64	117	0	2
964	179.832707	180.207707	A#3	64	99	1	-3
965	180.063477	180.573092	G4	64	99	0	3
966	180.063477	180.750015	D#3	64	82	1	-5
967	180.755784	180.950015	F4	64	96	0	1
968	180.755784	181.226938	C#4	64	127	0	2
969	180.755784	181.230784	G3	64	85	1	-1
970	180.755784	181.230784	A#3	64	107	1	-3
971	180.986554	181.159630	D#4	64	90	0	4
972	181.217323	181.525015	F4	64	95	0	1
973	181.217323	182.013477	D#4	64	107	0	4
974	181.217323	182.023092	C4	64	100	0	1
975	181.217323	182.038477	A3	64	92	1	-4
976	181.223092	182.761554	F2	64	95	1	-5
977	181.678861	181.857707	C4	64	75	0	1
978	181.909631	183.117323	D#4	64	95	0	4
979	182.140400	182.646169	A3	64	78	1	-4
980	182.140400	182.657708	D#4	64	127	0	4
981	182.140400	182.846169	C4	64	112	0	1
982	183.063477	183.838477	D#4	64	102	0	4
983	183.063477	183.848092	C4	64	102	0	1
984	183.063477	183.861554	G#3	64	89	1	-5
985	183.063477	184.748092	G#2	64	89	1	-2
986	183.525015	183.653861	D4	64	88	0	3
987	183.755785	184.067323	D4	64	86	0	3
988	183.986554	184.325015	G#3	64	96	1	-5
989	183.986554	184.661554	C4	64	112	0	1
990	183.986554	184.721169	D#4	64	100	0	4
991	184.217323	184.498092	D#4	64	93	0	4
992	184.448092	184.696169	G#3	64	59	1	-5
993	184.678862	184.800015	F4	64	90	0	1
994	184.909631	185.326939	A#3	64	81	1	-3
995	184.909631	186.330785	G2	64	99	1	-3
996	185.140400	185.850015	D3	64	81	1	-1
997	185.371169	185.528862	G3	64	85	1	-1
998	185.371169	185.957708	G3	64	66	1	-1
999	185.601939	185.888477	A#3	64	90	1	-3
1000	185.601939	185.780785	A#3	64	82	1	-3
1001	185.832708	186.542323	D4	64	96	0	3
1002	186.063477	186.784631	A#4	64	95	0	1
1003	186.063477	186.226939	D3	64	81	1	-1
1004	186.294246	186.623092	A#3	64	100	1	-3
1005	186.525016	187.311554	G3	64	67	1	-1
1006	186.755785	187.500016	D#4	64	92	0	4
1007	186.755785	187.540400	D#4	64	100	0	4
1008	186.755785	187.559631	C4	64	89	0	1
1009	186.755785	188.061554	C2	64	81	1	-5
1010	186.986554	188.076939	G2	64	83	1	-3
1011	187.217323	187.705785	C3	64	90	1	-3
1012	187.448093	187.542323	A#3	64	85	1	-3
1013	187.448093	187.873093	G3	64	89	1	-1
1014	187.678862	188.001939	A#3	64	96	1	-3
1015	187.678862	187.744246	C4	64	93	0	1
1016	187.678862	188.563477	D#4	64	127	0	4
1017	187.909631	188.294246	C3	64	99	1	-3
1018	188.140400	188.378862	G#3	64	86	1	-5
1019	188.140400	188.551939	C4	64	95	0	1
1020	188.371170	188.642323	G3	64	68	1	-1
1021	188.371170	188.582708	G3	64	76	1	-1
1022	188.601939	188.965400	G#3	64	92	1	-5
1023	188.601939	190.321170	F2	64	73	1	-5
1024	188.832708	189.615400	C3	64	67	1	-3
1025	189.063477	189.198093	D#4	64	95	0	4
1026	189.063477	189.315400	F3	64	85	1	-3
1027	189.294247	190.228862	D#4	64	99	0	4
1028	189.294247	189.459631	G#3	64	100	1	-5
1029	189.525016	190.417324	C4	64	97	0	1
1030	189.755785	190.428862	C3	64	93	1	-3
1031	189.986554	190.363477	G#3	64	122	1	-5
1032	190.217324	190.415400	F3	64	97	1	-3
1033	190.448093	191.778862	G2	64	99	1	-3
1034	190.678862	191.463477	D3	64	112	1	-1
1035	190.909631	191.659631	G3	64	99	1	-1
1036	191.140401	191.244247	A#3	64	90	1	-3
1037	191.140401	191.423093	A#3	64	102	1	-3
1038	191.371170	191.638478	A#3	64	93	1	-3
1039	191.371170	192.226939	D4	64	107	0	3
1040	191.601939	191.796170	D3	64	93	1	-1
1041	191.832708	192.073093	G#3	64	97	1	-5
1042	191.832708	192.242324	G3	64	107	1	-1
1043	192.063478	192.276939	G3	64	73	1	-1
1044	192.063478	192.211554	A#3	64	102	1	-3
1045	192.294247	192.605785	G#3	64	99	1	-5
1046	192.294247	193.313478	G#2	64	85	1	-2
1047	192.525016	192.865401	G#3	64	60	1	-5
1048	192.755785	192.875016	F4	64	100	0	1
1049	192.755785	192.992324	C4	64	67	0	1
1050	192.986555	193.915401	F4	64	112	0	1
1051	192.986555	193.525016	G#3	64	85	1	-5
1052	193.217324	193.898093	D#4	64	117	0	4
1053	193.448093	194.148093	G#2	64	93	1	-2
1054	193.678862	193.994247	G#3	64	83	1	-5
1055	194.140401	196.094247	A#3	64	89	1	-3
1056	194.140401	196.119247	F3	64	74	1	-3
1057	194.140401	196.119247	D4	64	88	0	3
1058	194.140401	196.150016	A#2	64	72	1	-5
1059	195.063478	195.507709	D#4	64	99	0	4
1060	195.525016	195.959632	D4	64	82	0	3
1061	195.982709	199.019247	D#2	64	85	1	-2
1062	195.986555	198.432709	D#4	64	93	0	4
1063	196.425016	197.123093	D#3	64	83	1	-5
1064	196.890401	199.790401	G3	64	70	1	-1
1065	197.375016	199.071170	D#3	64	42	1	-5
1066	197.801940	199.765401	A#3	64	62	1	-3
1067	197.809632	199.767324	D#4	64	53	0	4
1068	198.557709	198.698093	A#3	64	86	1	-3
1069	198.815401	199.044247	A#3	64	97	1	-3
1070	199.205786	199.400017	G#3	64	92	1	-5
1071	199.471170	199.742324	G3	64	68	1	-1
1072	199.705786	201.317324	F2	64	57	1	-5
1073	199.759632	200.126940	G#3	64	78	1	-5
1074	200.151940	202.948094	C3	64	41	1	-3
1075	200.365401	200.550017	D#4	64	55	0	4
1076	200.605786	203.180786	C4	64	59	0	1
1077	200.609632	203.148094	G#3	64	52	1	-5
1078	200.751940	201.653863	D#4	64	89	0	4
1079	201.075017	203.113478	F3	64	40	1	-3
1080	201.480786	202.792325	F2	64	21	1	-5
1081	202.217325	202.346171	A#3	64	90	1	-3
1082	202.448094	202.694248	A#3	64	90	1	-3
1083	202.909632	203.128863	G#3	64	89	1	-5
1084	203.140402	203.448094	G3	64	60	1	-1
1085	203.351940	203.984632	G#3	64	56	1	-5
1086	203.367325	204.205786	C4	64	41	0	1
1087	203.371171	203.851940	G#3	64	78	1	-5
1088	203.373094	204.826940	G#2	64	76	1	-2
1089	203.375017	204.663479	D#4	64	38	0	4
1090	203.832709	203.982709	F4	64	79	0	1
1091	203.832709	204.798094	G3	64	44	1	-1
1092	204.063479	205.534633	F4	64	78	0	1
1093	204.263479	204.809632	G#3	64	61	1	-5
1094	204.713479	204.844248	C4	64	53	0	1
1095	205.192325	208.855787	F3	64	34	1	-3
1096	205.196171	208.865402	A#3	64	66	1	-3
1097	205.205786	208.867325	A#2	64	41	1	-5
1098	205.219248	208.882710	D4	64	66	0	3
1099	206.601940	206.750017	D#4	64	86	0	4
1100	206.832710	207.694248	D#4	64	86	0	4
1101	208.217325	208.788479	D4	64	74	0	3
1102	208.678864	209.246171	F4	64	72	0	1
1103	209.140402	213.109633	D#4	64	63	0	4
1104	211.411556	212.376941	C3	64	38	1	-3
1105	211.417325	211.980787	C4	64	39	0	1
1106	211.419248	212.109633	D#4	64	42	0	4
1107	211.815402	212.423095	G3	64	42	1	-1
1108	212.298095	212.748095	D#4	64	55	0	4
1109	212.300018	212.932710	C4	64	53	0	1
1110	212.717325	213.263479	G3	64	44	1	-1
1111	213.134633	214.326941	G2	64	58	1	-3
1112	213.663479	214.275018	D3	64	34	1	-1
1113	214.098095	214.621172	G3	64	39	1	-1
1114	214.103864	214.567326	A#3	64	53	1	-3
1115	214.123095	214.588479	D4	64	47	0	3
1116	215.013479	215.648095	G#3	64	54	1	-5
1117	215.036556	216.007710	G#2	64	44	1	-2
1118	215.515403	215.653864	D#4	64	53	0	4
1119	215.965403	216.384633	A#2	64	47	1	-5
1120	215.980787	216.503864	A#3	64	55	1	-3
1121	216.411556	216.809633	D4	64	48	0	3
1122	216.636557	216.825018	A#3	64	38	1	-3
1123	216.878864	217.744249	D#3	64	53	1	-5
1124	217.325018	217.855787	D#4	64	51	0	4
1125	217.805787	218.701941	D3	64	52	1	-1
1126	218.290403	218.648095	D4	64	52	0	3
1127	218.751941	219.784634	C3	64	47	1	-3
1128	219.121172	219.757711	G3	64	53	1	-1
1129	219.644249	220.032711	C4	64	57	0	1
1130	219.646172	220.048095	D#4	64	63	0	4
1131	220.115403	220.736557	D#4	64	58	0	4
1132	220.123095	220.955788	C4	64	58	0	1
1133	220.528865	222.125019	A#2	64	66	1	-5
1134	221.023095	222.148095	D3	64	55	1	-1
1135	221.515403	222.550019	A#3	64	59	1	-3
1136	221.517326	222.576942	G3	64	55	1	-1
1137	221.521172	222.553865	D4	64	61	0	3
1138	223.573096	225.665403	G#2	64	37	1	-2
1139	223.813480	224.013480	G#3	64	53	1	-5
1140	224.036557	224.401942	C4	64	63	0	1
1141	224.244249	224.515403	D#4	64	73	0	4
1142	224.457711	225.659634	G#3	64	43	1	-5
1143	224.480788	224.573096	G#4	64	77	0	4
1144	224.771173	224.944250	C5	64	58	0	3
1145	225.013480	225.130788	D#5	64	93	0	1
1146	225.515403	225.619250	G#5	64	69	0	1
1147	225.913480	225.988480	C6	64	51	0	5
1148	226.271173	226.373096	D#6	64	78	0	3
1149	226.678865	227.440404	G#6	64	75	0	3
1150	227.459634	229.609635	D#2	64	35	1	-2
1151	227.650019	229.553865	A#2	64	26	1	-5
1152	227.651942	229.594250	D4	64	38	0	3
