//Version: PianoFingering_v170101
577	90.518650	90.634180	B3	64	94	1	-2
578	90.745922	90.986451	C#4	64	82	0	2
579	90.745922	91.092512	F4	64	96	0	1
580	90.745922	92.007281	C#3	64	100	1	-2
581	90.973194	91.499707	G#3	64	76	1	-5
582	91.427738	91.692888	G#4	64	102	0	4
583	91.427738	91.728873	C#4	64	97	0	2
584	91.655010	92.009175	G#3	64	80	1	-5
585	91.882282	92.156902	C#4	64	102	0	2
586	91.882282	92.374704	F4	64	102	0	1
587	92.109554	92.281902	G#3	64	22	1	-5
588	92.109554	92.384174	C#3	64	51	1	-2
589	92.336826	92.458037	C#4	64	100	0	2
590	92.564098	93.075460	B3	64	102	1	-2
591	92.564098	93.090611	D#4	64	102	0	4
592	92.564098	94.238335	B2	64	97	1	-4
593	93.018642	93.757276	F#3	64	51	1	-2
594	93.245914	93.387959	B3	64	108	1	-2
595	93.700458	93.920154	B3	64	114	1	-2
596	93.700458	93.965608	F#4	64	111	0	2
597	93.927730	94.249698	F#3	64	82	1	-2
598	94.155002	94.202350	F#4	64	7	0	2
599	94.155002	94.317880	B3	64	87	1	-2
600	94.382274	95.619012	C#3	64	102	1	-2
601	94.609546	95.120908	G#3	64	84	1	-5
602	94.836818	94.937196	C#4	64	108	0	2
603	95.064090	95.340604	C#4	64	105	0	2
604	95.064090	95.376589	F4	64	112	0	1
605	95.291362	95.817875	F3	64	90	1	-3
606	95.518634	95.547043	A#4	64	53	0	1
607	95.518634	95.757269	C#4	64	102	0	2
608	95.518634	96.067874	F4	64	96	0	1
609	95.745906	95.914466	C#3	64	1	1	-2
610	95.745906	95.942875	G#3	64	49	1	-5
611	95.973178	96.166359	C#4	64	97	0	2
612	96.200450	96.459919	D#4	64	94	0	4
613	96.200450	96.537570	F#4	64	105	0	2
614	96.200450	97.255371	D#3	64	100	1	-5
615	96.427722	96.940978	A#3	64	84	1	-3
616	96.654994	96.734539	D#4	64	71	0	4
617	96.882266	97.111432	F#4	64	117	0	2
618	96.882266	97.115220	D#4	64	108	0	4
619	97.109538	97.334916	A#3	64	87	1	-3
620	97.336810	97.632263	D#4	64	105	0	4
621	97.336810	97.910672	F#4	64	114	0	2
622	97.791354	97.931505	D#4	64	64	0	4
623	98.018626	98.516730	F#4	64	111	0	2
624	98.018626	99.630363	A#2	64	100	1	-5
625	98.473170	98.804608	F3	64	90	1	-3
626	98.700442	98.986426	A#3	64	111	1	-3
627	98.927714	99.181501	F3	64	93	1	-3
628	99.154986	99.420136	A#3	64	111	1	-3
629	99.154986	99.734529	F4	64	112	0	1
630	99.382258	99.666348	F3	64	90	1	-3
631	99.609530	99.725060	A#3	64	92	1	-3
632	99.836802	100.101952	B3	64	87	1	-2
633	99.836802	100.219376	D#4	64	100	0	4
634	99.836802	101.397403	B2	64	100	1	-4
635	100.064074	100.556496	F#3	64	78	1	-2
636	100.291346	100.323543	B3	64	12	1	-2
637	100.518618	100.787556	B3	64	111	1	-2
638	100.518618	100.993995	F#4	64	102	0	2
639	100.745890	101.444751	F#3	64	84	1	-2
640	100.973162	101.257252	B3	64	97	1	-2
641	101.200434	101.342479	D#4	64	108	0	4
642	101.427706	101.719371	F#4	64	94	0	2
643	101.654978	102.141719	F4	64	109	0	1
644	101.654978	103.293230	C#3	64	97	1	-2
645	101.882250	102.452324	G#3	64	80	1	-5
646	102.109522	102.189067	C#4	64	80	0	2
647	102.336794	102.622778	F4	64	102	0	1
648	102.336794	102.658762	C#4	64	92	0	2
649	102.564066	103.054594	F3	64	90	1	-3
650	102.791338	103.056488	C#4	64	89	0	2
651	102.791338	103.062170	G#4	64	100	0	4
652	103.018610	103.164443	G#3	64	69	1	-5
653	103.245882	103.365200	F3	64	61	1	-3
654	103.245882	103.376563	C#4	64	84	0	2
655	103.473154	103.969364	C#4	64	87	0	2
656	103.473154	104.058379	F4	64	90	0	1
657	103.473154	104.217470	G#3	64	94	1	-5
658	103.473154	105.058376	C#3	64	100	1	-2
659	103.927698	104.111409	F3	64	11	1	-3
660	104.154970	104.429590	C#4	64	105	0	2
661	104.154970	104.473151	G#4	64	105	0	4
662	104.382242	104.622771	G#3	64	76	1	-5
663	104.609514	104.844361	C#4	64	97	0	2
664	104.609514	105.162542	F4	64	105	0	1
665	105.064058	105.215572	C#4	64	42	0	2
666	105.291330	106.969355	C#4	64	87	0	2
667	105.291330	106.984506	F4	64	74	0	1
668	105.291330	106.993976	G#3	64	89	1	-5
669	105.291330	107.009127	C#3	64	92	1	-2
670	106.654962	106.761022	C#4	64	111	0	2
671	106.882234	106.986400	D#4	64	108	0	4
672	107.109506	107.454202	F#4	64	108	0	2
673	107.109506	107.804579	F#3	64	71	1	-2
674	107.109506	107.842458	C#4	64	80	0	2
675	107.109506	108.859500	F#2	64	89	1	-4
676	107.564050	107.673898	F#4	64	94	0	2
677	107.564050	108.204199	C#3	64	39	1	-2
678	107.791322	108.293214	F#4	64	105	0	2
679	108.018594	108.726925	F#3	64	89	1	-2
680	108.018594	108.772379	C#4	64	100	0	2
681	108.473138	108.594349	G#4	64	102	0	4
682	108.700410	108.821621	A#4	64	87	0	1
683	108.927682	109.223135	G#4	64	111	0	4
684	108.927682	109.740179	A#3	64	94	1	-3
685	108.927682	109.749649	F#3	64	82	1	-2
686	108.927682	110.287526	D#2	64	85	1	-2
687	109.382226	109.493968	F#4	64	94	0	2
688	109.609498	109.961769	F#4	64	105	0	2
689	109.836770	110.060254	F#3	64	89	1	-2
690	109.836770	110.694722	A#3	64	102	1	-3
691	109.836770	110.704191	D#4	64	97	0	4
692	110.291314	110.431465	F#4	64	105	0	2
693	110.291314	110.670100	F#3	64	60	1	-2
694	110.518586	110.630328	G#4	64	105	0	4
695	110.745858	111.046993	A#4	64	105	0	1
696	110.745858	111.382219	F#3	64	80	1	-2
697	110.745858	111.387901	A#3	64	89	1	-3
698	110.745858	111.836763	F#2	64	97	1	-4
699	111.200402	111.331083	A#4	64	102	0	1
700	111.200402	111.848127	C#3	64	34	1	-2
701	111.427674	111.546992	G#4	64	97	0	4
702	111.654946	112.012899	A#4	64	114	0	1
703	111.654946	111.884112	A#3	64	111	1	-3
704	111.654946	111.893581	F#3	64	97	1	-2
705	111.654946	112.009111	C#4	64	94	0	2
706	112.109490	112.207974	C#5	64	105	0	4
707	112.336762	113.361380	C#5	64	114	0	4
708	112.564034	113.154941	C#4	64	97	0	2
709	112.564034	113.217441	G#3	64	84	1	-5
710	112.564034	113.694712	A#2	64	100	1	-5
711	113.018578	113.664409	F3	64	31	1	-3
712	113.473122	113.906832	G#3	64	94	1	-5
713	113.473122	113.923878	C#4	64	100	0	2
714	113.473122	114.043196	F4	64	93	0	1
715	113.927666	114.043196	A#4	64	111	0	1
716	113.927666	114.211756	A#2	64	97	1	-5
717	114.154938	114.245847	C#5	64	108	0	4
718	114.382210	114.704178	D#5	64	108	0	1
719	114.382210	114.986374	D#4	64	80	0	4
720	114.382210	115.022359	B3	64	76	1	-2
721	114.382210	115.550767	B2	64	105	1	-4
722	114.836754	114.940920	A#4	64	108	0	1
723	114.836754	115.742054	F#3	64	44	1	-2
724	115.064026	115.503418	A#4	64	108	0	1
725	115.291298	115.673872	D#4	64	97	0	4
726	115.291298	115.694706	B3	64	92	1	-2
727	115.291298	116.122734	F#4	64	94	0	2
728	115.745842	115.855690	A#4	64	111	0	1
729	115.745842	116.020462	B2	64	82	1	-4
730	115.973114	116.073492	D#5	64	105	0	1
731	116.200386	116.486370	C#5	64	108	0	4
732	116.200386	116.831066	C#4	64	84	0	2
733	116.200386	116.832959	A#3	64	78	1	-3
734	116.200386	117.317806	A#2	64	97	1	-5
735	116.654930	116.760990	G#4	64	108	0	4
736	116.654930	117.395458	F3	64	41	1	-3
737	116.882202	117.431442	G#4	64	108	0	4
738	117.109474	117.575381	F4	64	90	0	1
739	117.109474	117.592427	A#3	64	97	1	-3
740	117.564018	117.668184	D#4	64	102	0	4
741	117.564018	117.817805	A#2	64	94	1	-5
742	117.791290	117.870835	F4	64	109	0	1
743	118.018562	118.310227	F#4	64	102	0	2
744	118.018562	118.700378	B3	64	92	1	-2
745	118.018562	118.747726	F#3	64	80	1	-2
746	118.018562	119.158710	G#2	64	100	1	-2
747	118.473106	118.609469	F#4	64	105	0	2
748	118.473106	119.135982	D#3	64	27	1	-5
749	118.700378	118.959847	D#4	64	102	0	4
750	118.927650	119.281815	B3	64	108	1	-2
751	118.927650	119.295073	F#3	64	94	1	-2
752	118.927650	119.336739	D#4	64	102	0	4
753	119.154922	119.832950	A#4	64	102	0	1
754	119.382194	119.751511	G#2	64	92	1	-2
755	119.836738	121.196582	G#4	64	102	0	4
756	119.836738	120.096207	G#3	64	100	1	-5
757	119.836738	120.098101	C#3	64	102	1	-2
758	119.836738	120.126510	C#4	64	97	0	2
759	120.518554	120.598099	F#3	64	89	1	-2
760	120.518554	120.617038	C#4	64	94	0	2
761	120.518554	120.617038	F#4	64	100	0	2
762	120.518554	120.670068	B2	64	105	1	-4
763	120.973098	121.601884	C#3	64	97	1	-2
764	120.973098	121.671959	F3	64	35	1	-3
765	120.973098	121.675747	G#3	64	73	1	-5
766	120.973098	121.685217	F4	64	82	0	1
767	120.973098	121.692792	G#4	64	97	0	4
768	121.200370	121.306430	C#4	64	111	0	2
769	121.427642	121.531808	D#4	64	108	0	4
770	121.654914	121.999610	F#4	64	108	0	2
771	121.654914	121.662489	C#4	64	80	0	2
772	121.654914	122.349987	F#3	64	71	1	-2
773	121.654914	123.404908	F#2	64	89	1	-4
774	122.109458	122.219306	F#4	64	94	0	2
775	122.109458	122.749607	C#3	64	39	1	-2
776	122.336730	122.838622	F#4	64	105	0	2
777	122.564002	123.272333	F#3	64	89	1	-2
778	122.564002	123.317787	C#4	64	100	0	2
779	123.018546	123.139757	G#4	64	102	0	4
780	123.245818	123.367029	A#4	64	87	0	1
781	123.473090	123.768543	G#4	64	111	0	4
782	123.473090	124.285587	A#3	64	94	1	-3
783	123.473090	124.295057	F#3	64	82	1	-2
784	123.473090	124.832934	D#2	64	85	1	-2
785	123.927634	124.039376	F#4	64	94	0	2
786	124.154906	124.507177	F#4	64	105	0	2
787	124.382178	124.605662	F#3	64	89	1	-2
788	124.382178	125.240130	A#3	64	102	1	-3
789	124.382178	125.249599	D#4	64	97	0	4
790	124.836722	124.976873	F#4	64	105	0	2
791	124.836722	125.215508	F#3	64	60	1	-2
792	125.063994	125.175736	G#4	64	105	0	4
793	125.291266	125.592401	A#4	64	105	0	1
794	125.291266	125.927627	F#3	64	80	1	-2
795	125.291266	125.933309	A#3	64	89	1	-3
796	125.291266	126.382171	F#2	64	97	1	-4
797	125.745810	125.876491	A#4	64	102	0	1
798	125.745810	126.393535	C#3	64	34	1	-2
799	125.973082	126.092400	G#4	64	97	0	4
800	126.200354	126.558307	A#4	64	114	0	1
801	126.200354	126.429520	A#3	64	111	1	-3
802	126.200354	126.438989	F#3	64	97	1	-2
803	126.200354	126.554519	C#4	64	94	0	2
804	126.654898	126.753382	C#5	64	105	0	4
805	126.882170	127.906788	C#5	64	114	0	4
806	127.109442	127.700349	C#4	64	97	0	2
807	127.109442	127.762849	G#3	64	84	1	-5
808	127.109442	128.240120	A#2	64	100	1	-5
809	127.563986	128.209817	F3	64	31	1	-3
810	128.018530	128.452240	G#3	64	94	1	-5
811	128.018530	128.469286	C#4	64	100	0	2
812	128.018530	128.588604	F4	64	93	0	1
813	128.473074	128.588604	A#4	64	111	0	1
814	128.473074	128.757164	A#2	64	97	1	-5
815	128.700346	128.791255	C#5	64	108	0	4
816	128.927618	129.249586	D#5	64	108	0	1
817	128.927618	129.531782	D#4	64	80	0	4
818	128.927618	129.567767	B3	64	76	1	-2
819	128.927618	130.096175	B2	64	105	1	-4
820	129.382162	129.486328	A#4	64	108	0	1
821	129.382162	130.287462	F#3	64	44	1	-2
822	129.609434	130.048826	A#4	64	108	0	1
823	129.836706	130.219280	D#4	64	97	0	4
824	129.836706	130.240114	B3	64	92	1	-2
825	129.836706	130.668142	F#4	64	94	0	2
826	130.291250	130.401098	A#4	64	111	0	1
827	130.291250	130.565870	B2	64	82	1	-4
828	130.518522	130.618900	D#5	64	105	0	1
829	130.745794	131.031778	C#5	64	108	0	4
830	130.745794	131.376474	C#4	64	84	0	2
831	130.745794	131.378367	A#3	64	78	1	-3
832	130.745794	131.863214	A#2	64	97	1	-5
833	131.200338	131.306398	G#4	64	108	0	4
834	131.200338	131.940866	F3	64	41	1	-3
835	131.427610	131.976850	G#4	64	108	0	4
836	131.654882	132.120789	F4	64	90	0	1
837	131.654882	132.137835	A#3	64	97	1	-3
838	132.109426	132.213592	D#4	64	102	0	4
839	132.109426	132.363213	A#2	64	94	1	-5
840	132.336698	132.416243	F4	64	109	0	1
841	132.563970	132.855635	F#4	64	102	0	2
842	132.563970	132.993893	F#3	64	94	1	-2
843	132.563970	133.048817	B3	64	97	1	-2
844	132.563970	133.067756	G#2	64	97	1	-2
845	133.018514	133.154877	F#4	64	105	0	2
846	133.245786	133.505255	D#4	64	102	0	4
847	133.473058	133.978738	A#2	64	97	1	-5
848	133.473058	134.130253	A#3	64	97	1	-3
849	133.473058	134.217374	C#4	64	100	0	2
850	133.927602	134.224949	D#4	64	105	0	4
851	134.382146	135.446536	C#4	64	105	0	2
852	134.609418	134.800705	C#4	64	100	0	2
853	134.609418	134.800705	F4	64	102	0	1
854	134.609418	134.821538	C#3	64	102	1	-2
855	134.609418	134.838584	G#3	64	105	1	-5
856	135.063962	135.696535	A#3	64	94	1	-3
857	135.063962	135.868883	D#4	64	94	0	4
858	135.063962	136.046913	F#4	64	105	0	2
859	135.063962	136.134034	D#3	64	108	1	-5
860	135.745778	136.056383	A#3	64	94	1	-3
861	135.973050	136.141610	D#4	64	100	0	4
862	136.200322	136.306382	A#4	64	111	0	1
863	136.200322	136.827214	C#4	64	84	0	2
864	136.200322	136.902971	F#4	64	94	0	2
865	136.200322	137.308273	D#3	64	105	1	-5
866	136.427594	136.753350	A#4	64	105	0	1
867	136.654866	137.296909	A#3	64	69	1	-3
868	136.882138	136.991986	A#4	64	111	0	1
869	137.109410	137.404863	A#4	64	111	0	1
870	137.109410	137.664332	C#4	64	100	0	2
871	137.109410	137.709787	F#4	64	105	0	2
872	137.563954	137.690847	D#5	64	105	0	1
873	137.563954	139.247660	D#3	64	69	1	-5
874	137.791226	138.974934	D#5	64	108	0	1
875	137.791226	138.217361	A#3	64	78	1	-3
876	138.018498	138.545011	C#4	64	100	0	2
877	138.018498	138.601829	F#4	64	105	0	2
878	138.473042	138.984404	A#3	64	71	1	-3
879	138.700314	138.804480	C#4	64	60	0	2
880	138.927586	139.207888	C#4	64	97	0	2
881	138.927586	139.245767	A#4	64	100	0	1
882	138.927586	139.253342	F#4	64	111	0	2
883	139.154858	139.276069	A#3	64	89	1	-3
884	139.382130	139.524175	C#4	64	108	0	2
885	139.836674	139.967355	F5	64	109	0	3
886	139.836674	140.438945	C#4	64	89	0	2
887	139.836674	140.480611	G#3	64	100	1	-5
888	139.836674	141.526062	A#2	64	102	1	-5
889	140.063946	140.410536	F5	64	93	0	3
890	140.291218	140.910534	F3	64	29	1	-3
891	140.518490	140.649171	F5	64	112	0	3
892	140.745762	141.056367	D#5	64	114	0	1
893	140.745762	141.181366	G#3	64	108	1	-5
894	140.745762	141.204094	C#4	64	111	0	2
895	140.745762	141.469244	F4	64	109	0	1
896	141.200306	141.306366	C#5	64	108	0	4
897	141.200306	141.675683	F3	64	30	1	-3
898	141.427578	142.601816	A#4	64	114	0	1
899	141.427578	141.567729	G#3	64	71	1	-5
900	141.654850	142.188939	G#3	64	82	1	-5
901	141.654850	142.249545	C#4	64	89	0	2
902	141.654850	142.982497	A#2	64	87	1	-5
903	142.109394	142.643483	F3	64	23	1	-3
904	142.336666	142.391590	G#3	64	37	1	-5
905	142.563938	142.836664	G#3	64	105	1	-5
906	142.563938	142.921891	C#4	64	105	0	2
907	142.563938	143.287420	F4	64	99	0	1
908	142.791210	142.999542	F3	64	70	1	-3
909	143.018482	143.154845	A#4	64	114	0	1
910	143.018482	143.283632	G#3	64	80	1	-5
911	143.245754	143.351814	G#4	64	114	0	4
912	143.245754	143.391587	C#4	64	78	0	2
913	143.473026	143.562041	F#4	64	108	0	2
914	143.473026	144.113175	D#4	64	97	0	4
915	143.473026	144.120751	B3	64	82	1	-2
916	143.473026	144.698401	B2	64	100	1	-4
917	143.700298	143.785525	F#4	64	100	0	2
918	143.927570	144.026054	F#4	64	100	0	2
919	143.927570	144.482492	F#3	64	40	1	-2
920	144.154842	144.245751	F#4	64	87	0	2
921	144.382114	144.488174	F#4	64	105	0	2
922	144.382114	144.692719	B3	64	100	1	-2
923	144.382114	144.779840	D#4	64	105	0	4
924	144.382114	144.832870	F#4	64	102	0	2
925	144.609386	144.787415	D#4	64	108	0	4
926	144.609386	144.785522	F#3	64	55	1	-2
927	144.836658	145.060142	B2	64	94	1	-4
928	145.063930	145.374535	D#5	64	105	0	1
929	145.291202	145.781730	C#4	64	97	0	2
930	145.291202	145.819609	F4	64	90	0	1
931	145.291202	146.399153	C#3	64	105	1	-2
932	145.518474	145.618852	C#5	64	100	0	4
933	145.745746	145.861276	D#5	64	108	0	1
934	145.745746	146.406728	G#3	64	57	1	-5
935	145.973018	146.063927	C#5	64	111	0	4
936	145.973018	146.077184	C#4	64	69	0	2
937	146.200290	146.510895	D#5	64	108	0	1
938	146.200290	146.662409	C#4	64	102	0	2
939	146.200290	146.662409	F4	64	109	0	1
940	146.200290	146.683243	G#4	64	102	0	4
941	146.654834	146.740061	C#5	64	105	0	4
942	146.654834	146.759000	C#3	64	94	1	-2
943	146.882106	147.194605	D#5	64	114	0	1
944	146.882106	147.012787	C#4	64	94	0	2
945	147.109378	147.541195	C#4	64	84	0	2
946	147.109378	147.724906	F#4	64	97	0	2
947	147.109378	148.355586	F#2	64	105	1	-4
948	147.336650	147.419983	C#5	64	102	0	4
949	147.563922	149.819596	A#4	64	102	0	1
950	147.563922	148.077178	C#3	64	51	1	-2
951	148.018466	148.279829	C#4	64	102	0	2
952	148.018466	148.334753	F#4	64	114	0	2
953	148.018466	148.579070	A#4	64	105	0	1
954	148.245738	148.484373	C#3	64	69	1	-2
955	148.473010	148.687024	C#4	64	117	0	2
956	148.927554	149.198386	A#2	64	102	1	-5
957	148.927554	149.207856	A#3	64	100	1	-3
958	148.927554	149.232477	D4	64	102	0	3
959	149.154826	149.590430	D3	64	99	1	-1
960	149.382098	149.473007	A#3	64	94	1	-3
961	149.382098	149.620733	A#2	64	8	1	-5
962	149.609370	149.874520	D4	64	116	0	3
963	149.609370	149.885884	A#3	64	111	1	-3
964	149.609370	149.910505	F4	64	105	0	1
965	149.836642	150.111262	F3	64	96	1	-3
966	150.063914	150.338534	A#3	64	111	1	-3
967	150.063914	150.406716	D4	64	105	0	3
968	150.063914	150.622624	F4	64	85	0	1
969	150.063914	150.673760	A#4	64	100	0	1
970	150.291186	150.552549	F3	64	82	1	-3
971	150.518458	150.675654	D4	64	11	0	3
972	150.518458	150.757093	A#3	64	92	1	-3
973	150.745730	150.851790	A#4	64	111	0	1
974	150.745730	151.372622	C#4	64	84	0	2
975	150.745730	151.448379	F#4	64	94	0	2
976	150.745730	151.853681	D#3	64	105	1	-5
977	150.973002	151.298758	A#4	64	105	0	1
978	151.200274	151.842317	A#3	64	69	1	-3
979	151.427546	151.537394	A#4	64	111	0	1
980	151.654818	151.950271	A#4	64	111	0	1
981	151.654818	152.209740	C#4	64	100	0	2
982	151.654818	152.255195	F#4	64	105	0	2
983	152.109362	152.236255	D#5	64	105	0	1
984	152.109362	153.793068	D#3	64	69	1	-5
985	152.336634	153.520342	D#5	64	108	0	1
986	152.336634	152.762769	A#3	64	78	1	-3
987	152.563906	153.090419	C#4	64	100	0	2
988	152.563906	153.147237	F#4	64	105	0	2
989	153.018450	153.529812	A#3	64	71	1	-3
990	153.245722	153.349888	C#4	64	60	0	2
991	153.472994	153.753296	C#4	64	97	0	2
992	153.472994	153.791175	A#4	64	100	0	1
993	153.472994	153.798750	F#4	64	111	0	2
994	153.700266	153.821477	A#3	64	89	1	-3
995	153.927538	154.069583	C#4	64	108	0	2
996	154.382082	154.512763	F5	64	109	0	3
997	154.382082	154.984353	C#4	64	89	0	2
998	154.382082	155.026019	G#3	64	100	1	-5
999	154.382082	156.071470	A#2	64	102	1	-5
1000	154.609354	154.955944	F5	64	93	0	3
1001	154.836626	155.455942	F3	64	29	1	-3
1002	155.063898	155.194579	F5	64	112	0	3
1003	155.291170	155.601775	D#5	64	114	0	1
1004	155.291170	155.726774	G#3	64	108	1	-5
1005	155.291170	155.749502	C#4	64	111	0	2
1006	155.291170	156.014652	F4	64	109	0	1
1007	155.745714	155.851774	C#5	64	108	0	4
1008	155.745714	156.221091	F3	64	30	1	-3
1009	155.972986	157.147224	A#4	64	114	0	1
1010	155.972986	156.113137	G#3	64	71	1	-5
1011	156.200258	156.734347	G#3	64	82	1	-5
1012	156.200258	156.794953	C#4	64	89	0	2
1013	156.200258	157.527905	A#2	64	87	1	-5
1014	156.654802	157.188891	F3	64	23	1	-3
1015	156.882074	156.936998	G#3	64	37	1	-5
1016	157.109346	157.382072	G#3	64	105	1	-5
1017	157.109346	157.467299	C#4	64	105	0	2
1018	157.109346	157.832828	F4	64	99	0	1
1019	157.336618	157.544950	F3	64	70	1	-3
1020	157.563890	157.700253	A#4	64	114	0	1
1021	157.563890	157.829040	G#3	64	80	1	-5
1022	157.791162	157.897222	G#4	64	114	0	4
1023	157.791162	157.936995	C#4	64	78	0	2
1024	158.018434	158.107449	F#4	64	108	0	2
1025	158.018434	158.658583	D#4	64	97	0	4
1026	158.018434	158.666159	B3	64	82	1	-2
1027	158.018434	159.243809	B2	64	100	1	-4
1028	158.245706	158.330933	F#4	64	100	0	2
1029	158.472978	158.571462	F#4	64	100	0	2
1030	158.472978	159.027900	F#3	64	40	1	-2
1031	158.700250	158.791159	F#4	64	87	0	2
1032	158.927522	159.033582	F#4	64	105	0	2
1033	158.927522	159.238127	B3	64	100	1	-2
1034	158.927522	159.325248	D#4	64	105	0	4
1035	158.927522	159.378278	F#4	64	102	0	2
1036	159.154794	159.332823	D#4	64	108	0	4
1037	159.154794	159.330930	F#3	64	55	1	-2
1038	159.382066	159.605550	B2	64	94	1	-4
1039	159.609338	159.904791	G#4	64	111	0	4
1040	159.836610	160.482441	A#3	64	92	1	-3
1041	159.836610	160.508956	C#4	64	89	0	2
1042	159.836610	160.524108	F4	64	82	0	1
1043	159.836610	160.982439	A#2	64	105	1	-5
1044	160.063882	160.175624	G#4	64	94	0	4
1045	160.291154	160.397214	G#4	64	97	0	4
1046	160.291154	160.846076	F3	64	65	1	-3
1047	160.518426	160.628274	G#4	64	97	0	4
1048	160.745698	160.844182	G#4	64	108	0	4
1049	160.745698	161.061985	G#3	64	100	1	-5
1050	160.745698	161.154787	C#4	64	97	0	2
1051	160.745698	161.247590	F4	64	93	0	1
1052	160.972970	161.079030	G#4	64	102	0	4
1053	160.972970	161.160469	F3	64	82	1	-3
1054	161.200242	161.319560	C#4	64	102	0	2
1055	161.200242	161.524104	A#2	64	102	1	-5
1056	161.427514	164.425610	D#4	64	108	0	4
1057	161.654786	161.914255	A#3	64	92	1	-3
1058	161.654786	162.258950	D#4	64	87	0	4
1059	161.654786	162.692661	D#3	64	114	1	-5
1060	162.109330	162.406677	A#3	64	69	1	-3
1061	162.563874	162.823343	A#3	64	111	1	-3
1062	162.563874	162.823343	F#4	64	111	0	2
1063	162.563874	162.840388	D#4	64	117	0	4
1064	162.791146	165.103638	D#3	64	87	1	-5
1065	163.018418	163.154781	A#3	64	94	1	-3
1066	163.245690	163.505159	A#3	64	82	1	-3
1067	163.245690	163.573340	F4	64	85	0	1
1068	163.700234	164.073339	A#3	64	92	1	-3
1069	163.700234	165.156668	D#4	64	92	0	4
1070	165.291138	165.397198	A#4	64	111	0	1
1071	165.291138	165.918030	C#4	64	84	0	2
1072	165.291138	165.993787	F#4	64	94	0	2
1073	165.291138	166.399089	D#3	64	105	1	-5
1074	165.518410	165.844166	A#4	64	105	0	1
1075	165.745682	166.387725	A#3	64	69	1	-3
1076	165.972954	166.082802	A#4	64	111	0	1
1077	166.200226	166.495679	A#4	64	111	0	1
1078	166.200226	166.755148	C#4	64	100	0	2
1079	166.200226	166.800603	F#4	64	105	0	2
1080	166.654770	166.781663	D#5	64	105	0	1
1081	166.654770	168.338476	D#3	64	69	1	-5
1082	166.882042	168.065750	D#5	64	108	0	1
1083	166.882042	167.308177	A#3	64	78	1	-3
1084	167.109314	167.635827	C#4	64	100	0	2
1085	167.109314	167.692645	F#4	64	105	0	2
1086	167.563858	168.075220	A#3	64	71	1	-3
1087	167.791130	167.895296	C#4	64	60	0	2
1088	168.018402	168.298704	C#4	64	97	0	2
1089	168.018402	168.336583	A#4	64	100	0	1
1090	168.018402	168.344158	F#4	64	111	0	2
1091	168.245674	168.366885	A#3	64	89	1	-3
1092	168.472946	168.614991	C#4	64	108	0	2
1093	168.927490	169.058171	F5	64	109	0	3
1094	168.927490	169.529761	C#4	64	89	0	2
1095	168.927490	169.571427	G#3	64	100	1	-5
1096	168.927490	170.616878	A#2	64	102	1	-5
1097	169.154762	169.501352	F5	64	93	0	3
1098	169.382034	170.001350	F3	64	29	1	-3
1099	169.609306	169.739987	F5	64	112	0	3
1100	169.836578	170.147183	D#5	64	114	0	1
1101	169.836578	170.272182	G#3	64	108	1	-5
1102	169.836578	170.294910	C#4	64	111	0	2
1103	169.836578	170.560060	F4	64	109	0	1
1104	170.291122	170.397182	C#5	64	108	0	4
1105	170.291122	170.766499	F3	64	30	1	-3
1106	170.518394	171.692632	A#4	64	114	0	1
1107	170.518394	170.658545	G#3	64	71	1	-5
1108	170.745666	171.279755	G#3	64	82	1	-5
1109	170.745666	171.340361	C#4	64	89	0	2
1110	170.745666	172.073313	A#2	64	87	1	-5
1111	171.200210	171.734299	F3	64	23	1	-3
1112	171.427482	171.482406	G#3	64	37	1	-5
1113	171.654754	171.927480	G#3	64	105	1	-5
1114	171.654754	172.012707	C#4	64	105	0	2
1115	171.654754	172.378236	F4	64	99	0	1
1116	171.882026	172.090358	F3	64	70	1	-3
1117	172.109298	172.245661	A#4	64	114	0	1
1118	172.109298	172.374448	G#3	64	80	1	-5
1119	172.336570	172.442630	G#4	64	114	0	4
1120	172.336570	172.482403	C#4	64	78	0	2
1121	172.563842	172.652857	F#4	64	108	0	2
1122	172.563842	173.203991	D#4	64	97	0	4
1123	172.563842	173.211567	B3	64	82	1	-2
1124	172.563842	173.789217	B2	64	100	1	-4
1125	172.791114	172.876341	F#4	64	100	0	2
1126	173.018386	173.116870	F#4	64	100	0	2
1127	173.018386	173.573308	F#3	64	40	1	-2
1128	173.245658	173.336567	F#4	64	87	0	2
1129	173.472930	173.578990	F#4	64	105	0	2
1130	173.472930	173.783535	B3	64	100	1	-2
1131	173.472930	173.870656	D#4	64	105	0	4
1132	173.472930	173.923686	F#4	64	102	0	2
1133	173.700202	173.878231	D#4	64	108	0	4
1134	173.700202	173.876338	F#3	64	55	1	-2
1135	173.927474	174.150958	B2	64	94	1	-4
1136	174.154746	174.465351	D#5	64	105	0	1
1137	174.382018	174.872546	C#4	64	97	0	2
1138	174.382018	174.910425	F4	64	90	0	1
1139	174.382018	175.489969	C#3	64	105	1	-2
1140	174.609290	174.709668	C#5	64	100	0	4
1141	174.836562	174.952092	D#5	64	108	0	1
1142	174.836562	175.497544	G#3	64	57	1	-5
1143	175.063834	175.154743	C#5	64	111	0	4
1144	175.063834	175.168000	C#4	64	69	0	2
1145	175.291106	175.601711	D#5	64	108	0	1
1146	175.291106	175.753225	C#4	64	102	0	2
1147	175.291106	175.753225	F4	64	109	0	1
