//Version: PianoFingering_v170101
583	148.433573	150.867529	D#2	64	82	1	-2
584	148.810930	150.793629	A#2	64	44	1	-5
585	149.188288	149.403696	A#3	64	82	1	-3
586	149.188288	150.126964	D#3	64	56	1	-5
587	149.565645	149.801494	A#3	64	70	1	-3
588	149.565645	150.086084	F#3	64	77	1	-2
589	149.943003	150.823503	C4	64	88	0	1
590	149.943003	151.381678	D#4	64	93	0	4
591	150.131681	150.705579	D#3	64	69	1	-5
592	150.697718	151.402118	A#3	64	56	1	-3
593	151.075075	151.281049	A#3	64	100	1	-3
594	151.075075	151.463439	F#3	64	66	1	-2
595	151.263754	153.557773	A#2	64	63	1	-5
596	151.452433	152.084506	F4	64	112	0	1
597	151.829790	153.650540	F3	64	48	1	-3
598	152.018469	152.942995	A#3	64	76	1	-3
599	152.584505	152.812492	A#3	64	92	1	-3
600	152.584505	152.994881	D4	64	59	0	3
601	152.961863	154.402110	A#3	64	86	1	-3
602	152.961863	153.754313	F4	64	102	0	1
603	153.150541	153.409975	A#3	64	58	1	-3
604	153.716578	154.471293	D4	64	75	0	3
605	154.093935	154.461859	F4	64	64	0	1
606	154.471293	156.630092	D#2	64	79	1	-2
607	154.848650	156.644243	A#2	64	54	1	-5
608	155.226008	155.504309	D#4	64	100	0	4
609	155.226008	156.166257	D#3	64	71	1	-5
610	155.603365	155.751163	D4	64	82	0	3
611	155.603365	156.375376	G3	64	62	1	-1
612	155.980723	156.334495	D4	64	70	0	3
613	155.980723	157.493297	D#4	64	99	0	4
614	156.358080	157.005877	C4	64	72	0	1
615	156.358080	156.691413	D#3	64	50	1	-5
616	156.735438	157.469712	A#3	64	72	1	-3
617	157.112795	157.320342	C4	64	76	0	1
618	157.301474	157.477574	A#3	64	67	1	-3
619	157.301474	160.238573	F2	64	73	1	-5
620	157.490153	160.296749	C4	64	82	0	1
621	157.678831	160.238573	C3	64	63	1	-3
622	158.056189	158.983859	F3	64	75	1	-3
623	158.622225	159.145809	A3	64	58	1	-4
624	158.810904	159.644235	C4	64	73	0	1
625	159.376940	159.776310	F3	64	67	1	-3
626	159.754298	160.238573	F4	64	93	0	1
627	160.131655	160.238573	C4	64	63	0	1
628	160.509013	162.774730	A#2	64	90	1	-5
629	160.886370	162.677246	F3	64	63	1	-3
630	161.263728	161.494859	F3	64	88	1	-3
631	161.263728	162.227562	A#3	64	99	1	-3
632	161.641085	161.925676	F3	64	85	1	-3
633	161.641085	162.101776	D4	64	65	0	3
634	162.018443	162.321901	A#3	64	112	1	-3
635	162.018443	163.685105	F4	64	102	0	1
636	162.395800	162.939824	C4	64	85	0	1
637	162.395800	162.619070	A#3	64	58	1	-3
638	162.773158	163.677243	D4	64	117	0	3
639	163.150515	166.244847	D4	64	93	0	3
640	163.527873	165.842332	A2	64	83	1	-1
641	163.905230	164.408373	A3	64	59	1	-4
642	164.282588	164.942963	D4	64	68	0	3
643	164.659945	165.145793	A3	64	43	1	-4
644	165.037303	166.384783	F4	64	127	0	1
645	165.792018	166.733839	D4	64	99	0	3
646	166.169375	166.485412	A3	64	92	1	-4
647	166.546733	168.950814	G#2	64	97	1	-2
648	166.924090	167.471259	G#3	64	100	1	-5
649	167.301448	167.518428	D4	64	97	0	3
650	167.301448	168.150502	D4	64	74	0	3
651	167.678805	167.845471	D4	64	93	0	3
652	167.678805	168.153647	G#3	64	63	1	-5
653	168.056163	168.425659	G4	64	99	0	3
654	168.056163	169.475970	F4	64	74	0	1
655	168.433520	168.897355	F4	64	92	0	1
656	168.810878	169.626913	G#3	64	97	1	-5
657	169.188235	169.367480	D4	64	79	0	3
658	169.188235	169.496410	D4	64	65	0	3
659	169.565593	169.887919	C4	64	85	0	1
660	169.565593	171.985398	G2	64	79	1	-3
661	169.942950	173.185080	A#3	64	82	1	-3
662	169.942950	170.403641	D#3	64	71	1	-5
663	170.320308	170.710244	G3	64	66	1	-1
664	170.697665	171.200808	D#3	64	95	1	-5
665	171.075023	172.573446	D#4	64	117	0	4
666	171.829738	172.564012	G3	64	68	1	-1
667	172.207095	172.604893	D#3	64	95	1	-5
668	172.584453	174.777843	D#2	64	92	1	-2
669	172.961810	174.790422	A#2	64	54	1	-5
670	173.339168	173.534136	A#3	64	102	1	-3
671	173.339168	174.336020	D#3	64	90	1	-5
672	173.716525	173.924072	A#3	64	107	1	-3
673	173.716525	174.230675	F#3	64	96	1	-2
674	174.093883	174.425643	C4	64	100	0	1
675	174.093883	175.554571	D#4	64	122	0	4
676	174.471240	174.837591	D#3	64	66	1	-5
677	174.848598	175.543564	A#3	64	95	1	-3
678	175.225955	175.475954	A#3	64	127	1	-3
679	175.603313	176.603310	F4	64	122	0	1
680	175.603313	176.532555	A#2	64	97	1	-5
681	175.980670	176.442933	A#3	64	86	1	-3
682	176.358028	177.078152	F4	64	75	0	1
683	176.735385	177.178780	A#3	64	97	1	-3
684	177.112743	178.004250	G2	64	82	1	-3
685	177.156768	178.507393	A#4	64	102	0	1
686	177.490100	178.005822	G3	64	90	1	-1
687	177.867458	178.606449	D4	64	99	0	3
688	178.244815	178.622173	A#3	64	81	1	-3
689	178.622173	179.581290	D#2	64	102	1	-2
690	178.999530	179.661478	D#3	64	82	1	-5
691	179.376888	179.694497	D#4	64	122	0	4
692	179.376888	180.056131	G3	64	88	1	-1
693	179.754245	179.914622	D4	64	64	0	3
694	179.754245	180.181917	D#4	64	122	0	4
695	180.131603	180.452357	D4	64	102	0	3
696	180.131603	180.935060	F2	64	75	1	-5
697	180.508960	181.045122	C4	64	99	0	1
698	180.508960	181.056128	C3	64	69	1	-3
699	180.886318	181.548266	A3	64	122	1	-4
700	181.263675	181.674051	C4	64	97	0	1
701	181.263675	181.633171	C4	64	93	0	1
702	181.641033	184.548258	A#2	64	78	1	-5
703	182.018390	183.645744	A#3	64	100	1	-3
704	182.018390	184.675616	F3	64	40	1	-3
705	182.395748	183.312412	A#3	64	63	1	-3
706	182.773105	183.224362	D4	64	92	0	3
707	183.150463	184.573415	F4	64	127	0	1
708	183.527820	184.048259	A#3	64	112	1	-3
709	183.905178	184.453918	D4	64	102	0	3
710	184.282535	184.736936	A#3	64	96	1	-3
711	184.659893	185.630016	D4	64	99	0	3
712	184.659893	185.677186	G#4	64	122	0	4
713	184.659893	187.329697	A#2	64	102	1	-5
714	185.037250	185.139451	A#3	64	31	1	-3
715	185.037250	187.307684	F3	64	59	1	-3
716	185.414608	186.076556	A#3	64	112	1	-3
717	185.791965	186.441334	D4	64	96	0	3
718	185.791965	186.466492	G#4	64	127	0	4
719	186.169323	187.065547	A#3	64	117	1	-3
720	186.546680	186.854855	A#4	64	67	0	1
721	186.546680	186.859572	D4	64	75	0	3
722	186.546680	186.864289	G#4	64	81	0	4
723	186.924038	187.678753	G#4	64	127	0	4
724	186.924038	187.678753	A#4	64	127	0	1
725	187.112716	187.180326	A#3	64	93	1	-3
726	187.301395	187.637872	D4	64	100	0	3
727	187.678753	188.804536	C2	64	100	1	-5
728	188.056110	188.870573	G2	64	72	1	-3
729	188.433468	188.752649	G4	64	112	0	3
730	188.433468	189.159881	G3	64	81	1	-1
731	188.433468	189.172459	C4	64	102	0	1
732	188.433468	189.197617	D#4	64	102	0	4
733	188.810825	189.200761	D#4	64	102	0	4
734	188.810825	189.120573	C3	64	97	1	-3
735	189.188183	189.741640	C4	64	100	0	1
736	189.188183	190.024658	F2	64	100	1	-5
737	189.565540	190.107992	C3	64	90	1	-3
738	189.942898	190.295098	C4	64	107	0	1
739	189.942898	190.617424	A3	64	93	1	-4
740	189.942898	190.645726	C4	64	95	0	1
741	190.320255	190.653588	G4	64	100	0	3
742	190.320255	190.655160	F3	64	82	1	-3
743	190.697613	192.207043	F4	64	122	0	1
744	190.697613	191.834402	A#2	64	86	1	-5
745	191.074970	191.839119	F3	64	58	1	-3
746	191.452328	192.178741	D4	64	127	0	3
747	191.829685	191.906729	A#3	64	96	1	-3
748	192.207043	192.961758	G4	64	122	0	3
749	192.207043	193.233769	G2	64	92	1	-3
750	192.584400	193.211757	D3	64	86	1	-1
751	192.961758	193.707039	D4	64	127	0	3
752	193.339115	193.743202	A#3	64	122	1	-3
753	193.527794	193.845403	G3	64	95	1	-1
754	193.716473	194.685024	C2	64	90	1	-5
755	194.093830	194.862696	C3	64	86	1	-3
756	194.471188	194.702319	D#4	64	107	0	4
757	194.471188	195.265211	D#4	64	127	0	4
758	194.848545	195.213324	A#3	64	99	1	-3
759	194.848545	195.224330	C4	64	81	0	1
760	195.037224	195.244771	G3	64	93	1	-1
761	195.225903	195.868983	A3	64	92	1	-4
762	195.225903	196.271497	F2	64	88	1	-5
763	195.603260	196.288793	C3	64	53	1	-3
764	195.980618	196.705458	A4	64	122	0	5
765	196.169296	196.353258	F3	64	88	1	-3
766	196.357975	196.738477	A3	64	97	1	-4
767	196.357975	196.678729	F4	64	92	0	1
768	196.546654	196.774641	C4	64	85	0	1
769	196.735333	197.111118	D#4	64	100	0	4
770	196.735333	197.979040	A#2	64	73	1	-5
771	197.096967	198.534070	D4	64	89	0	3
772	197.112690	197.964889	F3	64	61	1	-3
773	197.490048	198.213316	D4	64	112	0	3
774	197.867405	198.019920	A#3	64	100	1	-3
775	198.244763	199.155138	G2	64	88	1	-3
776	198.622120	199.196018	D3	64	71	1	-1
777	198.999478	199.694444	A#3	64	122	1	-3
778	198.999478	199.707023	D4	64	100	0	3
779	199.376835	199.736897	G3	64	76	1	-1
780	199.754193	200.598530	C2	64	90	1	-5
781	200.131550	200.996328	C3	64	92	1	-3
782	200.508908	200.795070	G4	64	99	0	3
783	200.508908	201.301358	D#4	64	102	0	4
784	200.886265	201.251044	D#4	64	112	0	4
785	200.886265	201.244755	C4	64	100	0	1
786	201.074944	201.260478	G3	64	81	1	-1
787	201.263623	202.247897	C4	64	99	0	1
788	201.263623	202.446009	F2	64	100	1	-5
789	201.640980	202.486890	C3	64	74	1	-3
790	202.018338	202.776197	F4	64	102	0	1
791	202.207016	202.400412	F3	64	72	1	-3
792	202.395695	203.045064	G4	64	107	0	3
793	202.395695	202.683430	C4	64	96	0	1
794	202.584374	202.768336	A3	64	97	1	-4
795	202.773053	203.917704	A#2	64	90	1	-5
796	203.150410	203.644120	F4	64	100	0	1
797	203.150410	203.664560	A#3	64	96	1	-3
798	203.527768	204.331225	D4	64	96	0	3
799	203.716446	203.823364	A#3	64	76	1	-3
800	203.905125	204.177137	D4	64	78	0	3
801	204.282483	204.573362	C4	64	99	0	1
802	204.282483	205.729020	G2	64	97	1	-3
803	204.659840	205.780906	A#3	64	102	1	-3
804	204.659840	205.722730	D3	64	71	1	-1
805	205.037198	205.703863	D4	64	127	0	3
806	205.414555	205.688139	A#3	64	127	1	-3
807	205.603234	205.859523	G3	64	95	1	-1
808	205.791913	206.449144	C3	64	102	1	-3
809	206.169270	206.455433	G3	64	93	1	-1
810	206.169270	206.625244	G3	64	99	1	-1
811	206.546628	206.914551	D#4	64	122	0	4
812	206.546628	206.939708	D#4	64	127	0	4
813	206.546628	206.975872	C4	64	112	0	1
814	206.923985	207.279330	D4	64	96	0	3
815	206.923985	207.255745	G3	64	88	1	-1
816	207.301343	207.791907	D4	64	100	0	3
817	207.301343	207.941278	C4	64	117	0	1
818	207.301343	208.007316	E4	64	112	0	5
819	207.301343	208.337503	C2	64	77	1	-5
820	207.678700	207.897253	C4	64	100	0	1
821	207.678700	208.697565	C3	64	83	1	-3
822	208.056058	208.390962	C4	64	99	0	1
823	208.056058	208.733729	C4	64	122	0	1
824	208.433415	208.708572	A#3	64	107	1	-3
825	208.433415	208.780898	G3	64	99	1	-1
826	208.810773	211.672400	C4	64	117	0	1
827	208.810773	209.266746	G4	64	95	0	3
828	208.810773	209.279325	A#4	64	99	0	1
829	208.810773	209.291903	D#4	64	102	0	4
830	208.810773	209.299765	F2	64	66	1	-5
831	208.810773	209.315488	F3	64	92	1	-3
832	209.376809	209.755739	G4	64	99	0	3
833	209.376809	209.776179	A#4	64	99	0	1
834	209.376809	209.785613	F3	64	72	1	-3
835	209.376809	209.793474	F2	64	69	1	-5
836	209.376809	209.817059	D#4	64	99	0	4
837	209.942845	210.112656	D#4	64	76	0	4
838	209.942845	210.120518	A#4	64	96	0	1
839	209.942845	210.243159	F2	64	71	1	-5
840	209.942845	210.255737	F3	64	83	1	-3
841	209.942845	210.282467	G4	64	117	0	3
842	210.320203	212.041896	F4	64	99	0	1
843	210.320203	212.046613	A4	64	97	0	5
844	210.320203	212.054475	C5	64	99	0	3
845	211.829633	211.914538	G4	64	96	0	3
846	211.829633	212.029318	F3	64	99	1	-3
847	211.829633	212.051330	F2	64	63	1	-5
848	211.829633	212.235292	A#4	64	99	0	1
849	211.829633	212.276172	D#4	64	107	0	4
850	212.018311	212.133091	G4	64	23	0	3
851	212.395669	212.804473	A#4	64	95	0	1
852	212.395669	212.821768	G4	64	96	0	3
853	212.395669	212.850070	D#4	64	95	0	4
854	212.961705	213.159818	A#4	64	99	0	1
855	212.961705	213.184975	D#4	64	96	0	4
856	212.961705	213.313905	G4	64	100	0	3
857	213.339063	214.647235	F3	64	89	1	-3
858	213.339063	214.751009	F2	64	60	1	-5
859	213.339063	214.793461	F4	64	89	0	1
860	213.339063	214.818618	A4	64	100	0	5
861	213.339063	214.842203	C5	64	99	0	3
862	214.848493	217.186537	A#2	64	97	1	-5
863	215.225850	216.551318	A#3	64	81	1	-3
864	215.603208	215.810754	F3	64	74	1	-3
865	215.603208	216.422388	D4	64	122	0	3
866	215.980565	216.274590	F3	64	71	1	-3
867	215.980565	217.416096	F3	64	60	1	-3
868	216.357923	216.725846	A#3	64	96	1	-3
869	216.357923	217.217983	F4	64	102	0	1
870	216.735280	217.052889	C4	64	95	0	1
871	216.735280	217.001003	A#3	64	67	1	-3
872	217.112638	217.496284	A#3	64	89	1	-3
873	217.112638	218.199113	D4	64	117	0	3
874	217.489995	220.158227	D4	64	102	0	3
875	217.489995	217.938107	F4	64	93	0	1
876	217.867353	220.732125	A2	64	78	1	-1
877	218.244710	218.796595	A3	64	86	1	-4
878	218.622068	219.263575	D4	64	88	0	3
879	218.999425	219.494707	A3	64	66	1	-4
880	219.376783	220.804452	F4	64	107	0	1
881	219.754140	220.147221	A3	64	50	1	-4
882	220.131498	220.810741	D4	64	99	0	3
883	220.508855	220.851622	A3	64	88	1	-4
884	220.886213	223.801299	G#2	64	86	1	-2
885	221.263570	221.799732	G#3	64	95	1	-5
886	221.640928	221.832751	D4	64	92	0	3
887	221.640928	222.831176	D4	64	75	0	3
888	222.018285	222.217970	D4	64	79	0	3
889	222.018285	222.589038	G#3	64	83	1	-5
890	222.395643	222.985264	G4	64	99	0	3
891	222.395643	223.802872	F4	64	72	0	1
892	222.773000	223.222684	G#3	64	44	1	-5
893	222.961679	223.409791	F4	64	99	0	1
894	223.150358	223.807589	D4	64	68	0	3
895	223.527715	223.769853	D4	64	99	0	3
896	223.527715	223.967966	G#3	64	92	1	-5
897	223.905073	224.211676	C4	64	97	0	1
898	223.905073	226.104752	G2	64	72	1	-3
899	224.282430	225.894061	A#3	64	102	1	-3
900	224.282430	224.686517	D#3	64	83	1	-5
901	224.659788	225.574880	G3	64	78	1	-1
902	225.037145	225.471106	A#3	64	65	1	-3
903	225.414503	226.967958	D#4	64	82	0	4
904	225.791860	226.219532	A#3	64	38	1	-3
905	226.169218	226.928650	G3	64	83	1	-1
906	226.546575	226.942801	A#3	64	82	1	-3
907	226.923933	228.958518	D#2	64	82	1	-2
908	227.301290	227.996257	D#3	64	74	1	-5
909	227.678648	227.894056	A#3	64	82	1	-3
910	227.678648	228.524557	F#3	64	76	1	-2
911	228.056005	228.291854	A#3	64	70	1	-3
912	228.056005	228.593740	D#3	64	59	1	-5
913	228.433363	229.313863	C4	64	88	0	1
914	228.433363	229.854743	D#4	64	122	0	4
915	228.810720	229.106317	D#3	64	82	1	-5
916	229.188078	229.548140	F#3	64	102	1	-2
917	229.565435	229.771409	A#3	64	100	1	-3
918	229.565435	229.872038	A#3	64	69	1	-3
919	229.942793	230.574866	F4	64	112	0	1
920	229.942793	231.044991	A#2	64	100	1	-5
921	230.320150	230.636187	A#3	64	72	1	-3
922	230.697508	230.760401	A#3	64	35	1	-3
923	230.697508	231.389330	D4	64	74	0	3
924	230.697508	231.403481	F4	64	68	0	1
925	231.074865	231.518260	A#3	64	93	1	-3
926	231.263544	233.044986	A#4	64	112	0	1
927	231.452223	232.092158	G2	64	90	1	-3
928	231.829580	233.033979	G3	64	55	1	-1
929	232.206938	232.692785	D4	64	127	0	3
930	232.584295	233.089011	A#3	64	99	1	-3
931	232.961653	233.886178	D#2	64	78	1	-2
932	233.339010	233.898757	D#3	64	99	1	-5
933	233.716368	234.033977	D#4	64	122	0	4
934	233.716368	234.417624	D#4	64	122	0	4
935	234.093725	234.449070	F4	64	89	0	1
936	234.093725	234.420768	A#3	64	100	1	-3
937	234.471083	235.343722	D4	64	102	0	3
938	234.471083	235.343722	F2	64	90	1	-5
939	234.848440	235.390892	C3	64	68	1	-3
940	235.225798	235.958500	C4	64	89	0	1
941	235.225798	235.996236	F4	64	93	0	1
942	235.603155	235.839004	C4	64	97	0	1
943	235.980513	238.164469	A#3	64	102	1	-3
944	235.980513	238.598430	A#2	64	82	1	-5
945	236.357870	238.999373	F3	64	53	1	-3
946	236.735228	237.428622	F4	64	81	0	1
947	236.735228	237.645603	D4	64	83	0	3
948	237.112585	237.672332	A#3	64	99	1	-3
949	237.489943	238.999373	A#4	64	127	0	1
950	237.867300	238.999373	A#3	64	93	1	-3
951	238.244658	238.999373	F4	64	96	0	1
952	238.622015	238.999373	D4	64	92	0	3
953	239.015096	239.777672	A#3	64	83	1	-3
954	239.018241	239.801257	A#2	64	66	1	-5
955	239.022957	239.824842	F4	64	60	0	1
956	239.026102	239.787106	D4	64	67	0	3
957	239.754088	239.969496	A#3	64	82	1	-3
958	240.131445	240.367294	A#3	64	70	1	-3
959	240.508803	241.389303	C4	64	88	0	1
960	240.537104	241.966346	C5	64	78	0	3
961	240.543394	241.967918	F#4	64	81	0	2
962	240.546538	241.977352	A4	64	76	0	5
963	240.552828	242.000937	D4	64	79	0	3
964	240.560689	241.972635	F#3	64	72	1	-2
965	241.640875	241.846849	A#3	64	100	1	-3
966	242.002509	243.131437	A#2	64	99	1	-5
967	242.018233	242.650306	F4	64	112	0	1
968	242.394018	243.054393	A#3	64	66	1	-3
969	242.818545	243.587411	D4	64	95	0	3
970	243.195902	243.573260	F4	64	92	0	1
971	243.338984	245.120426	A#4	64	112	0	1
972	243.622002	244.831118	G2	64	92	1	-3
973	244.073259	244.823257	G3	64	78	1	-1
974	244.456905	245.327972	D4	64	102	0	3
975	244.870426	245.360991	A#3	64	72	1	-3
976	245.349985	246.816962	C2	64	82	1	-5
977	245.835833	247.022936	C3	64	69	1	-3
978	246.318536	247.068534	D#4	64	99	0	4
979	246.544950	246.945893	D#4	64	93	0	4
980	246.848409	247.442747	C4	64	58	0	1
981	246.936459	247.338973	F4	64	79	0	1
982	247.349980	248.699033	D4	64	95	0	3
983	247.508784	249.029221	F2	64	81	1	-5
984	247.519791	248.768215	C4	64	53	0	1
985	247.543375	249.722615	A3	64	41	1	-4
986	247.958469	249.038654	C3	64	52	1	-3
987	248.485197	249.239912	F3	64	85	1	-3
988	248.493058	248.964755	C4	64	74	0	1
989	248.928592	253.560655	A#3	64	88	1	-3
990	248.955321	249.422301	C4	64	68	0	1
991	249.666011	254.301219	A#2	64	73	1	-5
992	249.686451	254.312226	D4	64	68	0	3
993	249.700602	254.327949	F4	64	62	0	1
994	249.776074	254.280779	A#3	64	50	1	-3
