//Version: PianoFingering_v170101
592	101.423451	101.992826	C3	64	79	1	-3
593	101.755126	102.439206	C4	64	79	0	1
594	102.086801	102.418476	A2	64	79	1	-1
595	102.086801	102.450262	F3	64	78	1	-3
596	102.418476	102.750151	D2	64	79	1	-3
597	102.750151	103.279449	D2	64	83	1	-3
598	103.081826	103.884756	D4	64	78	0	3
599	103.745176	104.553634	D2	64	83	1	-3
600	104.076851	104.619969	A2	64	48	1	-1
601	104.408526	105.029035	D4	64	86	0	3
602	104.740201	105.071876	D2	64	88	1	-3
603	104.740201	105.187962	A3	64	88	1	-4
604	105.071876	105.403551	G2	64	81	1	-3
605	105.403551	106.314275	G2	64	81	1	-3
606	105.403551	106.359881	D3	64	59	1	-1
607	105.735226	106.437271	D4	64	88	0	3
608	106.066901	106.419306	G3	64	75	1	-1
609	106.398576	107.393601	C2	64	86	1	-5
610	106.730251	107.393601	G2	64	67	1	-3
611	107.061926	107.115823	G3	64	52	1	-1
612	107.061926	107.746006	C3	64	71	1	-3
613	107.061926	108.262866	C4	64	78	0	1
614	107.393601	107.725276	G2	64	79	1	-3
615	107.393601	108.276686	G3	64	79	1	-1
616	107.725276	108.056951	C2	64	74	1	-5
617	108.056951	108.584867	C2	64	70	1	-5
618	108.388626	109.017427	C3	64	72	1	-3
619	108.388626	109.061650	C4	64	93	0	1
620	108.720301	109.049212	G3	64	64	1	-1
621	109.051976	110.047001	F2	64	70	1	-5
622	109.383651	109.799627	C3	64	53	1	-3
623	109.715326	110.369002	F3	64	74	1	-3
624	109.715326	111.076576	A3	64	74	1	-4
625	110.047001	110.378676	C2	64	79	1	-5
626	110.047001	110.378676	C3	64	79	1	-3
627	110.378676	110.710351	F2	64	100	1	-5
628	110.710351	111.528483	F2	64	72	1	-5
629	110.710351	111.679118	C3	64	50	1	-3
630	111.042026	111.254851	F3	64	74	1	-3
631	111.042026	111.672209	C4	64	68	0	1
632	111.373701	111.717814	A3	64	67	1	-4
633	111.705376	112.517980	C4	64	97	0	1
634	111.705376	112.700401	F2	64	81	1	-5
635	112.037051	113.062480	C3	64	53	1	-3
636	112.368726	113.434232	F3	64	66	1	-3
637	112.368726	113.434232	A3	64	69	1	-4
638	112.368726	113.717538	C4	64	58	0	1
639	112.700401	113.003054	A3	64	100	1	-4
640	112.700401	113.032076	C2	64	70	1	-5
641	113.032076	113.445288	C4	64	112	0	1
642	113.032076	113.363751	F2	64	69	1	-5
643	113.363751	113.642911	D4	64	95	0	3
644	113.363751	114.191557	F2	64	58	1	-5
645	113.363751	114.379506	C3	64	58	1	-3
646	113.695426	113.980114	F4	64	99	0	1
647	113.695426	114.022955	F3	64	66	1	-3
648	113.695426	117.012176	F4	64	67	0	1
649	114.027101	114.273093	G4	64	93	0	3
650	114.027101	114.740202	C4	64	64	0	1
651	114.358776	115.040092	A4	64	102	0	5
652	114.358776	115.353801	F2	64	67	1	-5
653	114.690451	115.675802	C3	64	52	1	-3
654	115.022126	115.299904	F3	64	76	1	-3
655	115.022126	116.039263	A3	64	78	1	-4
656	115.022126	116.106980	C4	64	73	0	1
657	115.353801	115.685476	C2	64	75	1	-5
658	115.685476	116.017151	F2	64	75	1	-5
659	116.017151	116.824227	F2	64	60	1	-5
660	116.017151	116.988682	C3	64	39	1	-3
661	116.348826	116.557505	F3	64	75	1	-3
662	116.348826	116.680501	A3	64	74	1	-4
663	116.348826	117.012176	C4	64	81	0	1
664	117.012176	117.421242	C5	64	117	0	3
665	117.012176	118.007201	F2	64	82	1	-5
666	117.343851	118.305709	C3	64	43	1	-3
667	117.675526	117.967124	C5	64	112	0	3
668	117.675526	118.586250	F3	64	72	1	-3
669	117.675526	118.817041	A3	64	71	1	-4
670	118.007201	118.255957	D5	64	89	0	5
671	118.007201	118.338876	C2	64	71	1	-5
672	118.338876	118.684371	A4	64	95	0	5
673	118.338876	118.670551	F2	64	65	1	-5
674	118.670551	118.931745	G4	64	89	0	3
675	118.670551	119.134896	C3	64	65	1	-3
676	118.670551	119.333901	F2	64	65	1	-5
677	119.002226	119.210905	F4	64	89	0	1
678	119.002226	119.307643	F3	64	78	1	-3
679	119.002226	119.644846	C4	64	65	0	1
680	119.333901	119.476245	F4	64	89	0	1
681	119.499739	119.704271	A4	64	83	0	5
682	119.665576	120.761486	G4	64	92	0	3
683	119.665576	120.660601	C2	64	71	1	-5
684	119.997251	120.328926	G2	64	35	1	-3
685	120.328926	121.507754	G3	64	70	1	-1
686	120.328926	121.513282	C4	64	70	0	1
687	120.328926	121.633514	C3	64	56	1	-3
688	120.660601	120.992276	G2	64	70	1	-3
689	120.992276	121.323951	C2	64	71	1	-5
690	121.323951	122.205654	C2	64	73	1	-5
691	121.323951	122.365963	G2	64	39	1	-3
692	121.655626	122.234675	C4	64	81	0	1
693	121.655626	122.899407	E4	64	90	0	5
694	122.318976	123.298799	G4	64	99	0	3
695	122.318976	123.145400	C2	64	68	1	-5
696	122.650651	123.152309	G2	64	39	1	-3
697	122.982326	123.595925	C3	64	63	1	-3
698	122.982326	123.606981	E4	64	55	0	5
699	122.982326	123.627710	C4	64	88	0	1
700	123.314001	123.616654	A4	64	95	0	5
701	123.314001	123.712011	G3	64	59	1	-1
702	123.645676	124.183266	C5	64	102	0	3
703	123.645676	123.977351	F2	64	73	1	-5
704	123.977351	124.640701	F2	64	78	1	-5
705	124.309026	124.947500	A4	64	122	0	5
706	124.309026	124.595096	F3	64	76	1	-3
707	124.309026	124.785809	C3	64	78	1	-3
708	124.309026	124.912951	C4	64	88	0	1
709	124.972376	125.298523	G4	64	117	0	3
710	124.972376	126.148440	D2	64	86	1	-3
711	125.304051	125.620524	F4	64	102	0	1
712	125.304051	126.216157	A2	64	56	1	-1
713	125.635726	125.949435	D4	64	93	0	3
714	125.635726	125.938379	D3	64	72	1	-1
715	125.635726	126.314278	F4	64	67	0	1
716	125.967401	126.337771	C4	64	93	0	1
717	126.299076	127.283045	D4	64	99	0	3
718	126.299076	127.176633	D2	64	66	1	-3
719	126.630751	127.225002	A2	64	41	1	-1
720	126.962426	127.606428	D3	64	71	1	-1
721	126.962426	127.635450	F4	64	82	0	1
722	127.294101	127.624394	D4	64	75	0	3
723	127.625776	128.044516	F4	64	97	0	1
724	127.625776	128.620801	F2	64	76	1	-5
725	127.957451	128.912399	C3	64	51	1	-3
726	128.289126	128.619419	D4	64	95	0	3
727	128.289126	128.637385	F3	64	79	1	-3
728	128.289126	130.764251	C4	64	78	0	1
729	128.620801	128.847446	C4	64	89	0	1
730	128.620801	128.952476	C2	64	78	1	-5
731	128.952476	129.274477	A3	64	95	1	-4
732	128.952476	129.284151	F2	64	78	1	-5
733	128.952476	129.921243	C3	64	78	1	-3
734	129.284151	129.611680	C4	64	89	0	1
735	129.284151	130.129922	F2	64	67	1	-5
736	129.615826	129.899132	D4	64	96	0	3
737	129.615826	130.771161	A3	64	75	1	-4
738	129.947501	130.244627	F4	64	88	0	1
739	129.947501	130.554190	F3	64	65	1	-3
740	130.279176	131.536777	C4	64	90	0	1
741	130.279176	131.274201	F2	64	63	1	-5
742	130.942526	131.605876	F3	64	71	1	-3
743	130.942526	131.616932	C3	64	50	1	-3
744	130.942526	132.100625	C4	64	71	0	1
745	131.274201	131.605876	C2	64	81	1	-5
746	131.605876	131.937551	F2	64	83	1	-5
747	131.937551	132.853803	F2	64	85	1	-5
748	132.269226	132.569116	F3	64	88	1	-3
749	132.269226	132.600901	C3	64	76	1	-3
750	132.269226	132.969889	C4	64	73	0	1
751	132.932576	133.439762	C4	64	100	0	1
752	132.932576	133.879232	F2	64	86	1	-5
753	133.264251	133.803223	C3	64	55	1	-3
754	133.595926	133.873704	A3	64	89	1	-4
755	133.595926	133.764527	F3	64	88	1	-3
756	133.595926	134.215053	F4	64	89	0	1
757	133.595926	134.221963	A4	64	92	0	5
758	133.927601	134.220581	C4	64	89	0	1
759	133.927601	134.259276	C2	64	81	1	-5
760	133.927601	134.310409	C4	64	80	0	1
761	134.259276	134.852145	D4	64	93	0	3
762	134.259276	134.590951	D2	64	75	1	-3
763	134.590951	135.152035	D2	64	78	1	-3
764	134.590951	135.210078	A2	64	63	1	-1
765	134.922626	135.114721	F4	64	107	0	1
766	134.922626	135.370387	A3	64	95	1	-4
767	134.922626	135.442250	D3	64	86	1	-1
768	134.922626	135.613616	D4	64	88	0	3
769	134.922626	135.642637	F4	64	85	0	1
770	135.585976	135.923179	G4	64	107	0	3
771	135.585976	136.351592	G2	64	74	1	-3
772	135.917651	136.213395	A4	64	85	0	5
773	135.917651	136.326717	D3	64	72	1	-1
774	136.249326	136.556125	F4	64	89	0	1
775	136.249326	136.621078	G3	64	95	1	-1
776	136.249326	136.886418	A#3	64	78	1	-3
777	136.249326	136.897474	D4	64	78	0	3
778	136.581001	136.850487	G4	64	95	0	3
779	136.581001	136.912676	G2	64	73	1	-3
780	136.912676	137.674147	A4	64	122	0	5
781	136.912676	137.907701	D2	64	74	1	-3
782	137.244351	137.497253	F4	64	71	0	1
783	137.244351	137.502781	D4	64	81	0	3
784	137.244351	137.515219	A3	64	78	1	-4
785	137.244351	137.576026	A2	64	84	1	-1
786	137.576026	137.823400	D3	64	80	1	-1
787	137.576026	138.757618	D4	64	80	0	3
788	137.576026	138.760382	F4	64	80	0	1
789	137.907701	138.239376	A2	64	74	1	-1
790	137.907701	138.788022	A3	64	74	1	-4
791	138.239376	138.576579	G4	64	97	0	3
792	138.239376	139.053362	D2	64	73	1	-3
793	138.571051	138.906872	A4	64	97	0	5
794	138.571051	139.097585	A2	64	81	1	-1
795	138.902726	139.350487	D5	64	90	0	5
796	138.902726	139.249603	D3	64	77	1	-1
797	138.902726	139.549492	F4	64	89	0	1
798	138.902726	139.552256	D4	64	92	0	3
799	139.234401	139.686308	A3	64	92	1	-4
800	139.566076	139.925391	C5	64	117	0	3
801	139.566076	140.367624	G2	64	77	1	-3
802	139.897751	140.135451	A4	64	107	0	5
803	139.897751	140.304053	D3	64	74	1	-1
804	140.229426	140.494766	G4	64	95	0	3
805	140.229426	140.906596	A#3	64	99	1	-3
806	140.229426	140.938381	D4	64	88	0	3
807	140.561101	140.862372	F4	64	96	0	1
808	140.561101	140.945291	G3	64	90	1	-1
809	140.892776	141.300460	G4	64	107	0	3
810	140.892776	141.887801	C2	64	83	1	-5
811	141.224451	141.721964	G2	64	62	1	-3
812	141.556126	142.140703	C3	64	85	1	-3
813	141.556126	142.393605	G3	64	76	1	-1
814	141.556126	142.627160	C4	64	85	0	1
815	141.556126	142.689349	E4	64	85	0	5
816	141.887801	142.219476	G2	64	80	1	-3
817	142.219476	142.551151	C2	64	76	1	-5
818	142.551151	143.366519	C2	64	86	1	-5
819	142.882826	143.160604	C3	64	86	1	-3
820	142.882826	143.612511	C4	64	99	0	1
821	142.882826	143.619421	E4	64	92	0	5
822	143.214501	143.587635	G3	64	95	1	-1
823	143.546176	143.906873	F4	64	97	0	1
824	143.546176	144.423733	C2	64	85	1	-5
825	143.877851	144.397475	G4	64	99	0	3
826	143.877851	144.474866	G2	64	58	1	-3
827	144.209526	144.802395	C3	64	86	1	-3
828	144.209526	144.857674	C4	64	93	0	1
829	144.209526	144.875640	E4	64	92	0	5
830	144.541201	144.827271	A4	64	107	0	5
831	144.541201	144.842472	G3	64	93	1	-1
832	144.872876	145.268122	C5	64	122	0	3
833	144.872876	146.072434	F2	64	79	1	-5
834	145.204551	145.704827	C3	64	61	1	-3
835	145.536226	145.834734	C5	64	112	0	3
836	145.536226	145.887249	F3	64	90	1	-3
837	145.536226	146.195430	A4	64	93	0	5
838	145.536226	146.209250	F4	64	96	0	1
839	145.867901	146.177464	A4	64	97	0	5
840	145.867901	146.084872	C3	64	59	1	-3
841	145.867901	146.225834	C4	64	92	0	1
842	146.199576	146.521577	G4	64	97	0	3
843	146.199576	147.350765	D2	64	81	1	-3
844	146.531251	146.828377	F4	64	102	0	1
845	146.531251	147.524894	A2	64	54	1	-1
846	146.862926	147.161434	D4	64	99	0	3
847	146.862926	147.453031	D3	64	76	1	-1
848	146.862926	147.986475	D4	64	92	0	3
849	146.862926	147.996149	F4	64	85	0	1
850	147.194601	147.548388	C4	64	100	0	1
851	147.194601	147.996149	A3	64	93	1	-4
852	147.526276	148.175806	D4	64	97	0	3
853	147.526276	148.431472	D2	64	72	1	-3
854	147.857951	148.461876	A2	64	58	1	-1
855	148.189626	148.847448	D3	64	93	1	-1
856	148.189626	148.906873	D4	64	99	0	3
857	148.189626	148.927603	F4	64	96	0	1
858	148.521301	149.000848	A3	64	75	1	-4
859	148.852976	149.198471	F4	64	99	0	1
860	148.852976	149.668344	F2	64	78	1	-5
861	149.184651	149.452755	G4	64	96	0	3
862	149.184651	149.595099	C3	64	93	1	-3
863	149.516326	149.783048	A4	64	102	0	5
864	149.516326	150.153418	C4	64	97	0	1
865	149.516326	150.266741	A3	64	96	1	-4
866	149.848001	150.175530	C5	64	97	0	3
867	149.848001	150.226663	F3	64	88	1	-3
868	150.179676	150.516879	G4	64	102	0	3
869	150.179676	150.993662	C2	64	89	1	-5
870	150.511351	150.760107	C4	64	99	0	1
871	150.511351	150.983988	G2	64	66	1	-3
872	150.843026	151.174701	C5	64	117	0	3
873	150.843026	151.355740	C3	64	92	1	-3
874	150.843026	151.458007	C4	64	93	0	1
875	150.843026	151.491174	E4	64	88	0	5
876	151.174701	151.456625	G4	64	96	0	3
877	151.174701	151.514668	G3	64	83	1	-1
878	151.506376	152.964364	F4	64	93	0	1
879	151.506376	152.501401	F2	64	79	1	-5
880	151.838051	152.863480	C3	64	46	1	-3
881	152.169726	152.658947	F3	64	83	1	-3
882	152.169726	153.318151	C4	64	83	0	1
883	152.169726	153.320915	F4	64	83	0	1
884	152.501401	153.314005	A3	64	100	1	-4
885	152.833076	153.768676	F2	64	72	1	-5
886	153.164751	153.728599	C3	64	74	1	-3
887	153.496426	153.669173	F3	64	89	1	-3
888	153.496426	154.126609	C4	64	95	0	1
889	153.496426	154.126609	F4	64	92	0	1
890	153.828101	154.126609	A3	64	97	1	-4
891	154.159776	154.975144	F2	64	78	1	-5
892	154.491451	154.901899	C3	64	93	1	-3
893	154.823126	155.460218	C4	64	97	0	1
894	154.823126	155.573541	A3	64	96	1	-4
895	155.154801	155.533463	F3	64	88	1	-3
896	155.486476	156.300462	C2	64	89	1	-5
897	155.818151	156.290788	G2	64	66	1	-3
898	156.149826	156.662540	C3	64	92	1	-3
899	156.149826	156.764807	C4	64	93	0	1
900	156.149826	156.797974	E4	64	88	0	5
901	156.481501	156.821468	G3	64	83	1	-1
902	156.813176	158.043138	F2	64	79	1	-5
903	157.144851	158.170280	C3	64	46	1	-3
904	157.476526	157.965747	F3	64	83	1	-3
905	157.476526	158.624951	C4	64	83	0	1
906	157.476526	158.627715	F4	64	83	0	1
907	157.808201	158.620805	A3	64	100	1	-4
908	158.139876	159.075476	F2	64	72	1	-5
909	158.471551	159.035399	C3	64	74	1	-3
910	158.803226	158.975973	F3	64	89	1	-3
911	158.803226	159.433409	C4	64	95	0	1
912	158.803226	159.433409	F4	64	92	0	1
913	159.134901	159.433409	A3	64	97	1	-4
