//Version: PianoFingering_v170101
579	127.004688	129.354688	F#2	64	102	1	-4
580	127.004688	129.646875	C#4	64	107	0	2
581	127.004688	129.656250	A#3	64	122	1	-3
582	127.379688	128.843750	F#3	64	66	1	-2
583	128.129688	129.512500	F#4	64	26	0	2
584	129.817188	130.687500	A#3	64	100	1	-3
585	129.817188	130.712500	D#2	64	63	1	-2
586	129.817188	130.840625	D#3	64	71	1	-5
587	129.817188	130.896875	G3	64	88	1	-1
588	130.754688	131.079688	D#4	64	79	0	4
589	131.129688	131.539062	D#3	64	63	1	-5
590	131.129688	131.753125	A#3	64	100	1	-3
591	131.129688	131.803125	D#4	64	92	0	4
592	131.129688	132.170312	G3	64	81	1	-1
593	131.129688	132.201562	D#2	64	74	1	-2
594	132.254688	132.942188	C#2	64	69	1	-4
595	132.254688	132.953125	C#4	64	100	0	2
596	132.254688	132.959375	E4	64	92	0	5
597	132.254688	132.967187	G4	64	81	0	3
598	132.629688	132.793750	G#4	64	127	0	4
599	132.817188	132.968750	G4	64	96	0	3
600	133.004688	134.418750	G#4	64	99	0	4
601	133.004688	135.264062	F2	64	86	1	-5
602	133.379688	135.270313	C3	64	80	1	-3
603	133.764062	134.548438	F3	64	95	1	-3
604	134.129688	135.356250	C4	64	70	0	1
605	134.504688	135.967187	G#4	64	127	0	4
606	134.879688	135.071875	F4	64	90	0	1
607	134.879688	135.107812	F3	64	78	1	-3
608	135.254688	135.421875	G4	64	97	0	3
609	135.254688	136.035938	F4	64	100	0	1
610	135.629688	135.754688	G#4	64	107	0	4
611	135.629688	136.040625	C4	64	79	0	1
612	136.004688	136.503125	G4	64	102	0	3
613	136.004688	138.132812	C2	64	75	1	-5
614	136.379688	138.187500	G2	64	63	1	-3
615	136.754688	136.892188	G4	64	107	0	3
616	136.754688	137.706250	C3	64	88	1	-3
617	137.129688	137.251563	F4	64	96	0	1
618	137.129688	138.029687	C4	64	71	0	1
619	137.317188	138.556250	D#4	64	107	0	4
620	137.504688	138.968750	G4	64	102	0	3
621	137.879688	138.089063	C3	64	60	1	-3
622	138.254688	138.965625	D#4	64	97	0	4
623	138.629688	138.998437	C4	64	86	0	1
624	139.004688	140.078125	F4	64	100	0	1
625	139.004688	140.234375	C#2	64	75	1	-4
626	139.379688	140.426563	G#2	64	50	1	-2
627	139.754688	140.407813	C#3	64	99	1	-2
628	140.129688	140.429688	C#4	64	96	0	2
629	140.504688	141.007812	D#4	64	107	0	4
630	140.504688	141.320312	D#2	64	99	1	-2
631	140.879688	141.634375	D#3	64	88	1	-5
632	141.254688	142.025000	C#4	64	97	0	2
633	141.254688	142.060937	D#4	64	99	0	4
634	141.629688	142.021875	A#4	64	93	0	1
635	142.004688	144.218750	C4	64	85	0	1
636	142.004688	144.434375	G#2	64	86	1	-2
637	142.379688	144.326562	D#3	64	48	1	-5
638	142.754688	143.746875	G#3	64	88	1	-5
639	143.129688	144.251563	C4	64	76	0	1
640	143.504688	145.054688	G#4	64	122	0	4
641	143.879688	144.285938	G#3	64	92	1	-5
642	144.254688	145.068750	D#4	64	117	0	4
643	144.629688	144.798438	G#4	64	117	0	4
644	144.629688	145.060937	C4	64	76	0	1
645	144.817188	144.989063	G4	64	74	0	3
646	145.004688	146.651563	G#4	64	102	0	4
647	145.004688	147.423438	F2	64	76	1	-5
648	145.379688	147.356250	C3	64	59	1	-3
649	145.754688	146.681250	F3	64	90	1	-3
650	146.129688	147.307813	C4	64	81	0	1
651	146.504688	147.910938	G#4	64	107	0	4
652	146.879688	147.121875	F4	64	88	0	1
653	146.879688	147.217187	F3	64	75	1	-3
654	147.254688	147.481250	G4	64	95	0	3
655	147.254688	147.935937	F4	64	77	0	1
656	147.629688	147.826562	G#4	64	102	0	4
657	147.629688	148.071875	C4	64	81	0	1
658	148.004688	148.490625	G4	64	100	0	3
659	148.004688	150.248437	C2	64	72	1	-5
660	148.379688	150.282813	G2	64	62	1	-3
661	148.567188	148.889062	G4	64	102	0	3
662	148.754688	149.700000	C3	64	89	1	-3
663	149.129688	149.415625	A#4	64	107	0	1
664	149.129688	149.775000	G3	64	72	1	-1
665	149.504688	150.279687	D#4	64	102	0	4
666	149.504688	149.548438	C#4	64	63	0	2
667	149.504688	150.292188	D#4	64	122	0	4
668	149.879688	150.267188	C3	64	86	1	-3
669	150.254688	150.728125	C4	64	100	0	1
670	150.629688	150.868750	D#4	64	122	0	4
671	150.629688	151.004688	D#4	64	107	0	4
672	151.004688	151.245313	F4	64	112	0	1
673	151.004688	153.429688	A#1	64	89	1	-2
674	151.379688	151.570312	G#4	64	127	0	4
675	151.379688	153.437500	F2	64	72	1	-5
676	151.754688	151.945312	G#4	64	127	0	4
677	151.754688	152.653125	A#2	64	99	1	-5
678	152.129688	152.365625	F4	64	96	0	1
679	152.129688	152.626563	F3	64	82	1	-3
680	152.504688	152.873437	G#4	64	112	0	4
681	152.504688	153.339063	A#3	64	96	1	-3
682	152.504688	153.343750	C#4	64	99	0	2
683	152.879688	153.314063	F4	64	102	0	1
684	152.879688	153.595313	A#2	64	89	1	-5
685	153.254688	154.006250	F3	64	95	1	-3
686	153.629688	153.892188	G#4	64	122	0	4
687	153.629688	153.992188	A#3	64	97	1	-3
688	153.629688	154.017188	C#4	64	112	0	2
689	154.004688	155.621875	A#4	64	127	0	1
690	154.004688	155.340625	D#2	64	88	1	-2
691	154.379688	155.240625	A#2	64	66	1	-5
692	154.754688	155.237500	D#3	64	96	1	-5
693	155.129688	155.340625	G3	64	102	1	-1
694	155.504688	155.517188	F#3	64	36	1	-2
695	155.504688	156.035938	G#3	64	63	1	-5
696	155.504688	156.121875	C#3	64	112	1	-2
697	155.504688	156.203125	F3	64	99	1	-3
698	155.504688	156.268750	C#2	64	117	1	-4
699	155.879688	156.184375	D#4	64	107	0	4
700	156.254688	156.504688	G#4	64	127	0	4
701	156.254688	156.929688	D#2	64	102	1	-2
702	156.254688	156.953125	D#3	64	92	1	-5
703	156.254688	156.953125	A#3	64	89	1	-3
704	156.254688	156.962500	G3	64	83	1	-1
705	156.629688	156.867188	A#4	64	127	0	1
706	157.004688	157.604688	C#5	64	122	0	4
707	157.004688	158.364063	G#2	64	82	1	-2
708	157.192188	158.404688	D#3	64	41	1	-5
709	157.379688	157.795313	G#3	64	92	1	-5
710	157.567188	157.904688	C4	64	71	0	1
711	157.754688	158.185938	C5	64	127	0	3
712	157.754688	158.939063	G#4	64	112	0	4
713	157.942188	158.576563	G#3	64	100	1	-5
714	158.129688	158.725000	D#4	64	96	0	4
715	158.317188	158.909375	C4	64	90	0	1
716	158.504688	158.768750	C5	64	122	0	3
717	158.504688	159.704688	G#2	64	72	1	-2
718	158.692188	159.596875	D#3	64	63	1	-5
719	158.879688	159.100000	A#4	64	112	0	1
720	158.879688	159.273438	G#3	64	76	1	-5
721	159.067188	159.339063	C4	64	88	0	1
722	159.254688	159.475000	A#4	64	127	0	1
723	159.254688	160.146875	G#4	64	107	0	4
724	159.442188	159.625000	G#3	64	85	1	-5
725	159.629688	159.809375	G#4	64	122	0	4
726	159.629688	160.081250	D#4	64	107	0	4
727	159.817188	160.076563	C4	64	93	0	1
728	160.004688	160.506250	A#4	64	127	0	1
729	160.004688	161.326563	G2	64	70	1	-3
730	160.192188	160.809375	C3	64	64	1	-3
731	160.379688	160.851562	C4	64	92	0	1
732	160.567188	160.742188	D#4	64	88	0	4
733	160.754688	161.126563	C5	64	102	0	3
734	160.754688	161.975000	G#4	64	117	0	4
735	160.942188	161.471875	C3	64	55	1	-3
736	161.129688	161.956250	D#4	64	97	0	4
737	161.317188	161.737500	C4	64	86	0	1
738	161.504688	161.765625	A#4	64	117	0	1
739	161.504688	162.653125	G2	64	66	1	-3
740	161.692188	162.656250	C3	64	46	1	-3
741	161.879688	162.076563	G#4	64	102	0	4
742	161.879688	162.331250	G3	64	41	1	-1
743	162.067188	162.485938	C4	64	83	0	1
744	162.254688	162.498438	G#4	64	117	0	4
745	162.254688	162.967188	G#4	64	117	0	4
746	162.442188	162.610938	G3	64	83	1	-1
747	162.629688	162.820312	G4	64	100	0	3
748	162.629688	162.962500	D#4	64	99	0	4
749	162.817188	163.051563	C4	64	85	0	1
750	163.004688	163.278125	G#4	64	122	0	4
751	163.004688	164.396875	F2	64	65	1	-5
752	163.192188	164.523438	C3	64	53	1	-3
753	163.379688	163.585938	G#4	64	127	0	4
754	163.379688	163.815625	F3	64	86	1	-3
755	163.567188	163.840625	C4	64	73	0	1
756	163.754688	163.965625	G#4	64	122	0	4
757	163.754688	164.675000	G#4	64	102	0	4
758	163.942188	164.148438	F3	64	72	1	-3
759	164.129688	164.356250	G4	64	107	0	3
760	164.129688	164.610938	C4	64	75	0	1
761	164.317188	164.809375	F4	64	68	0	1
762	164.504688	164.746875	F4	64	107	0	1
763	164.504688	165.587500	F2	64	59	1	-5
764	164.692188	165.350000	C3	64	67	1	-3
765	164.879688	165.182813	F3	64	75	1	-3
766	165.067188	165.431250	C4	64	82	0	1
767	165.254688	165.771875	G4	64	102	0	3
768	165.254688	165.784375	G#4	64	117	0	4
769	165.442188	165.562500	C3	64	72	1	-3
770	165.629688	165.895313	F4	64	83	0	1
771	165.817188	166.056250	C4	64	88	0	1
772	166.004688	167.585938	D#4	64	100	0	4
773	166.004688	167.306250	C2	64	66	1	-5
774	166.192188	167.545313	G2	64	61	1	-3
775	166.379688	166.801563	C3	64	77	1	-3
776	166.567188	166.882812	G3	64	66	1	-1
777	166.754688	167.484375	D#4	64	100	0	4
778	166.942188	167.126563	C3	64	82	1	-3
779	167.129688	167.470313	C4	64	88	0	1
780	167.317188	167.490625	G3	64	78	1	-1
781	167.504688	168.496875	C2	64	75	1	-5
782	167.692188	168.540625	G2	64	58	1	-3
783	167.879688	168.271875	C3	64	81	1	-3
784	168.067188	168.340625	C4	64	83	0	1
785	168.254688	168.990625	G4	64	112	0	3
786	168.442188	168.551563	C3	64	89	1	-3
787	168.629688	168.870313	D#4	64	122	0	4
788	168.629688	168.987500	D#4	64	107	0	4
789	168.817188	169.026563	C4	64	93	0	1
790	169.004688	169.250000	F4	64	97	0	1
791	169.004688	170.382812	C#2	64	72	1	-4
792	169.192188	170.407813	G#2	64	31	1	-2
793	169.379688	169.575000	G#4	64	112	0	4
794	169.379688	169.804688	C#3	64	89	1	-2
795	169.567188	169.826563	F3	64	74	1	-3
796	169.754688	170.026563	G#4	64	127	0	4
797	169.754688	170.204688	G#3	64	112	1	-5
798	169.942188	170.531250	C#3	64	93	1	-2
799	170.129688	170.809375	F4	64	117	0	1
800	170.129688	170.468750	F3	64	71	1	-3
801	170.317188	170.539062	C#4	64	100	0	2
802	170.504688	171.718750	C#2	64	77	1	-4
803	170.692188	171.650000	G#2	64	62	1	-2
804	170.879688	171.573438	G#4	64	122	0	4
805	170.879688	171.315625	C#3	64	78	1	-2
806	171.067188	171.151563	F4	64	70	0	1
807	171.067188	171.175000	C#4	64	66	0	2
808	171.067188	171.176563	G#4	64	65	0	4
809	171.254688	171.343750	C#4	64	75	0	2
810	171.254688	171.545313	F4	64	89	0	1
811	171.254688	171.601562	G#4	64	86	0	4
812	171.442188	171.756250	C#3	64	99	1	-2
813	171.629688	171.717188	F4	64	33	0	1
814	171.629688	171.940625	C#4	64	107	0	2
815	171.817188	171.987500	F4	64	76	0	1
816	171.817188	172.014063	G#4	64	99	0	4
817	172.004688	172.251563	D#4	64	117	0	4
818	172.004688	173.376563	C2	64	73	1	-5
819	172.192188	173.507812	G#2	64	75	1	-2
820	172.379688	172.571875	G#4	64	117	0	4
821	172.379688	172.779688	C3	64	74	1	-3
822	172.567188	172.706250	G#3	64	93	1	-5
823	172.754688	172.957813	G#4	64	117	0	4
824	172.754688	173.196875	C4	64	95	0	1
825	172.754688	173.225000	D#4	64	117	0	4
826	172.942188	173.521875	C3	64	72	1	-3
827	173.129688	173.671875	A#4	64	127	0	1
828	173.129688	173.970313	G#3	64	85	1	-5
829	173.317188	174.025000	D#4	64	76	0	4
830	173.317188	174.043750	C4	64	63	0	1
831	173.504688	174.460938	C2	64	69	1	-5
832	173.692188	174.525000	G#2	64	73	1	-2
833	173.879688	174.414062	G#4	64	127	0	4
834	173.879688	174.295313	C3	64	79	1	-3
835	174.067188	174.221875	G#3	64	86	1	-5
836	174.254688	174.654688	C4	64	117	0	1
837	174.254688	174.768750	D#4	64	127	0	4
838	174.442188	174.531250	C3	64	75	1	-3
839	174.629688	174.735938	G#4	64	122	0	4
840	174.629688	174.979688	G#3	64	97	1	-5
841	174.817188	174.954688	A#4	64	117	0	1
842	174.817188	174.981250	C4	64	66	0	1
843	174.817188	175.004688	D#4	64	58	0	4
844	175.004688	175.279688	C5	64	107	0	3
845	175.004688	176.351562	A#1	64	81	1	-2
846	175.192188	176.468750	F2	64	52	1	-5
847	175.379688	175.565625	A#4	64	127	0	1
848	175.379688	175.809375	A#2	64	95	1	-5
849	175.567188	175.835938	F3	64	81	1	-3
850	175.754688	175.992188	A#4	64	127	0	1
851	175.754688	176.203125	C#4	64	107	0	2
852	175.754688	176.225000	A#3	64	73	1	-3
853	175.942188	176.600000	A#2	64	89	1	-5
854	176.129688	176.367188	G#4	64	107	0	4
855	176.129688	176.923438	F3	64	75	1	-3
856	176.317188	176.920313	A#3	64	70	1	-3
857	176.317188	176.956250	C#4	64	85	0	2
858	176.504688	176.745313	G#4	64	127	0	4
859	176.504688	177.534375	A#1	64	58	1	-2
860	176.692188	177.481250	F2	64	66	1	-5
861	176.879688	177.304688	F4	64	100	0	1
862	176.879688	177.345313	A#2	64	85	1	-5
863	177.067188	177.200000	F3	64	62	1	-3
864	177.254688	177.309375	F3	64	59	1	-3
865	177.254688	177.720313	A#3	64	112	1	-3
866	177.254688	178.015625	C#4	64	107	0	2
867	177.254688	178.031250	F4	64	96	0	1
868	177.442188	177.609375	A#2	64	96	1	-5
869	177.629688	178.150000	C5	64	112	0	3
870	177.629688	177.970313	F3	64	85	1	-3
871	177.817188	177.996875	A#3	64	107	1	-3
872	178.004688	179.396875	D#2	64	83	1	-2
873	178.192188	179.426563	A#2	64	71	1	-5
874	178.379688	178.620313	A#4	64	127	0	1
875	178.379688	178.750000	D#3	64	95	1	-5
876	178.567188	178.920313	G3	64	72	1	-1
877	178.754688	178.932813	A#4	64	127	0	1
878	178.754688	179.321875	D#4	64	117	0	4
879	178.942188	179.743750	D#3	64	96	1	-5
880	179.129688	179.337500	G#4	64	112	0	4
881	179.129688	179.368750	A#3	64	99	1	-3
882	179.317188	179.421875	G3	64	93	1	-1
883	179.504688	179.993750	A#4	64	127	0	1
884	179.504688	179.971875	A#3	64	127	1	-3
885	179.504688	179.984375	G3	64	83	1	-1
886	179.504688	180.003125	D#4	64	112	0	4
887	179.504688	180.540625	D#2	64	100	1	-2
888	179.879688	180.178125	D#4	64	112	0	4
889	179.879688	180.306250	D#3	64	102	1	-5
890	179.879688	180.475000	A#2	64	38	1	-5
891	180.254688	180.517188	G#4	64	122	0	4
892	180.254688	180.662500	A#3	64	127	1	-3
893	180.254688	180.918750	D#4	64	127	0	4
894	180.442188	180.609375	D#3	64	107	1	-5
895	180.629688	180.882812	A#4	64	127	0	1
896	180.629688	180.862500	G3	64	100	1	-1
897	180.817188	180.954688	A#3	64	127	1	-3
898	181.004688	181.514063	C#5	64	127	0	4
899	181.004688	182.373438	G#2	64	85	1	-2
900	181.192188	182.429688	D#3	64	35	1	-5
901	181.379688	181.776563	G#3	64	97	1	-5
902	181.567188	181.823438	C4	64	69	0	1
903	181.754688	181.995313	C5	64	122	0	3
904	181.754688	182.050000	D#4	64	100	0	4
905	181.942188	182.618750	G#3	64	100	1	-5
906	182.129688	182.956250	C4	64	86	0	1
907	182.317188	183.010938	D#4	64	93	0	4
908	182.317188	183.085938	G#4	64	117	0	4
909	182.504688	182.779688	C5	64	107	0	3
910	182.504688	183.667188	G#2	64	81	1	-2
911	182.692188	183.579688	D#3	64	34	1	-5
912	182.879688	183.101562	A#4	64	122	0	1
913	182.879688	183.279688	G#3	64	95	1	-5
914	183.067188	183.337500	C4	64	89	0	1
915	183.254688	183.509375	A#4	64	127	0	1
916	183.254688	184.003125	G#4	64	127	0	4
917	183.442188	183.598438	G#3	64	99	1	-5
918	183.629688	183.887500	G#4	64	122	0	4
919	183.629688	184.039062	D#4	64	112	0	4
920	183.817188	184.059375	C4	64	90	0	1
921	184.004688	184.540625	A#4	64	117	0	1
922	184.004688	185.417188	G2	64	72	1	-3
923	184.192188	184.446875	C4	64	92	0	1
924	184.379688	184.646875	D#4	64	112	0	4
925	184.567188	184.854688	C4	64	93	0	1
926	184.754688	185.218750	A#4	64	127	0	1
927	184.754688	185.957813	G4	64	117	0	3
928	184.942188	185.529688	G3	64	79	1	-1
929	185.129688	185.868750	D#4	64	99	0	4
930	185.317188	185.792188	C4	64	93	0	1
931	185.504688	185.754688	A#4	64	127	0	1
932	185.504688	186.571875	G2	64	73	1	-3
933	185.692188	186.312500	G3	64	67	1	-1
934	185.879688	186.087500	G#4	64	127	0	4
935	185.879688	186.300000	C4	64	88	0	1
936	186.067188	186.248438	D#4	64	97	0	4
937	186.254688	186.487500	G#4	64	122	0	4
938	186.254688	186.967188	G4	64	99	0	3
939	186.442188	186.557813	G3	64	92	1	-1
940	186.629688	186.856250	G4	64	102	0	3
941	186.629688	186.940625	D#4	64	102	0	4
942	186.817188	187.025000	C4	64	85	0	1
943	187.004688	187.337500	G#4	64	127	0	4
944	187.004688	188.370313	F2	64	76	1	-5
945	187.192188	188.509375	C3	64	49	1	-3
946	187.379688	187.553125	G#4	64	127	0	4
947	187.379688	187.820312	F3	64	85	1	-3
948	187.567188	187.951563	C4	64	90	0	1
949	187.754688	187.970313	G#4	64	122	0	4
950	187.754688	188.375000	G#4	64	122	0	4
951	187.942188	188.134375	F3	64	83	1	-3
952	188.129688	188.375000	G4	64	122	0	3
953	188.129688	188.628125	F4	64	96	0	1
954	188.317188	188.695312	C4	64	97	0	1
955	188.504688	188.892188	F4	64	112	0	1
956	188.504688	189.546875	F2	64	62	1	-5
957	188.692188	189.350000	C3	64	63	1	-3
958	188.879688	189.151563	F3	64	89	1	-3
959	189.067188	189.262500	C4	64	81	0	1
960	189.254688	189.807813	G4	64	112	0	3
961	189.254688	189.645313	F4	64	97	0	1
962	189.254688	189.942188	G#4	64	112	0	4
963	189.442188	189.534375	C3	64	58	1	-3
964	189.629688	190.006250	C4	64	100	0	1
965	189.817188	190.015625	F4	64	89	0	1
966	190.004688	191.464063	D#4	64	117	0	4
967	190.004688	191.342188	C2	64	69	1	-5
968	190.192188	191.509375	G2	64	69	1	-3
969	190.379688	190.778125	C3	64	93	1	-3
970	190.567188	190.812500	G3	64	78	1	-1
971	190.754688	191.145313	C4	64	100	0	1
972	190.754688	191.509375	D#4	64	117	0	4
973	190.942188	191.120313	C3	64	90	1	-3
974	191.129688	191.446875	G3	64	95	1	-1
975	191.317188	191.512500	C4	64	86	0	1
976	191.504688	192.490625	C2	64	74	1	-5
977	191.692188	192.473438	G2	64	70	1	-3
978	191.879688	192.267188	C3	64	85	1	-3
979	192.067188	192.353125	C4	64	86	0	1
980	192.254688	193.045313	G4	64	112	0	3
981	192.442188	192.692188	D#4	64	102	0	4
982	192.629688	192.835938	D#4	64	127	0	4
983	192.629688	192.946875	C4	64	90	0	1
984	192.817188	193.076563	D#4	64	82	0	4
985	193.004688	193.239063	F4	64	102	0	1
986	193.004688	194.414062	C#2	64	71	1	-4
987	193.192188	194.512500	G#2	64	37	1	-2
988	193.379688	193.584375	G#4	64	127	0	4
989	193.379688	193.817188	C#3	64	95	1	-2
990	193.567188	193.812500	F3	64	64	1	-3
991	193.754688	193.931250	G#4	64	127	0	4
992	193.754688	194.165625	G#3	64	107	1	-5
993	193.754688	194.604688	C#4	64	100	0	2
994	193.942188	194.581250	C#3	64	86	1	-2
995	194.129688	194.687500	F4	64	112	0	1
996	194.129688	194.568750	F3	64	85	1	-3
997	194.317188	194.839063	G#3	64	92	1	-5
998	194.504688	195.801563	C#2	64	78	1	-4
999	194.692188	195.651563	G#2	64	37	1	-2
1000	194.879688	195.265625	G#4	64	127	0	4
1001	194.879688	195.281250	C#3	64	86	1	-2
1002	195.067188	195.365625	F3	64	77	1	-3
1003	195.254688	195.978125	C#4	64	122	0	2
1004	195.442188	195.867188	C#3	64	97	1	-2
1005	195.629688	195.971875	G#3	64	99	1	-5
1006	195.817188	196.006250	F3	64	86	1	-3
1007	196.004688	196.198438	D#4	64	127	0	4
1008	196.004688	197.375000	C2	64	71	1	-5
1009	196.192188	197.525000	G#2	64	92	1	-2
1010	196.379688	196.526563	G#4	64	127	0	4
1011	196.379688	196.798438	C3	64	78	1	-3
1012	196.567188	196.721875	G#3	64	92	1	-5
1013	196.754688	196.925000	G#4	64	127	0	4
1014	196.754688	196.790625	G#3	64	38	1	-5
1015	196.754688	197.137500	C4	64	97	0	1
1016	196.754688	197.164062	D#4	64	112	0	4
1017	196.942188	197.560938	C3	64	82	1	-3
1018	197.129688	197.684375	A#4	64	127	0	1
1019	197.129688	198.014063	G#3	64	90	1	-5
1020	197.317188	198.065625	C4	64	78	0	1
1021	197.317188	198.140625	D#4	64	102	0	4
1022	197.504688	198.926563	C2	64	66	1	-5
1023	197.692188	198.934375	G#2	64	73	1	-2
1024	197.879688	198.296875	G#4	64	127	0	4
1025	197.879688	198.314063	C3	64	77	1	-3
1026	198.067188	198.198438	G#3	64	69	1	-5
1027	198.254688	198.671875	D#4	64	112	0	4
1028	198.254688	198.703125	C4	64	112	0	1
1029	198.442188	198.906250	C3	64	95	1	-3
1030	198.629688	198.784375	G#4	64	112	0	4
1031	198.629688	199.014063	G#3	64	93	1	-5
1032	198.817188	198.932813	A#4	64	107	0	1
1033	198.817188	199.040625	C4	64	67	0	1
1034	198.817188	199.076563	D#4	64	99	0	4
1035	199.004688	199.281250	C5	64	122	0	3
1036	199.004688	200.085938	A#1	64	76	1	-2
1037	199.192188	199.975000	F2	64	53	1	-5
1038	199.379688	199.576563	A#4	64	127	0	1
1039	199.379688	199.790625	A#2	64	95	1	-5
1040	199.567188	199.737500	C#3	64	75	1	-2
1041	199.754688	200.042188	A#4	64	127	0	1
1042	199.754688	200.075000	F3	64	85	1	-3
1043	199.942188	200.384375	A#2	64	100	1	-5
1044	200.129688	200.350000	G#4	64	122	0	4
1045	200.129688	200.362500	C#3	64	107	1	-2
1046	200.317188	200.448438	F3	64	73	1	-3
1047	200.504688	200.887500	C#5	64	127	0	4
1048	200.504688	201.710938	D#2	64	92	1	-2
1049	200.692188	201.681250	A#2	64	35	1	-5
1050	200.879688	201.348438	D#3	64	97	1	-5
1051	201.067188	201.493750	C5	64	127	0	3
1052	201.067188	201.282813	G3	64	88	1	-1
1053	201.254688	201.989063	A#3	64	102	1	-3
1054	201.254688	202.010938	D#4	64	112	0	4
1055	201.442188	201.667188	D#3	64	54	1	-5
1056	201.629688	201.984375	A#4	64	127	0	1
1057	201.629688	201.976562	G3	64	90	1	-1
1058	202.004688	203.504688	G#4	64	127	0	4
1059	202.004688	204.825000	G#2	64	89	1	-2
1060	202.192188	203.181250	D#3	64	34	1	-5
1061	202.379688	202.729688	G#3	64	96	1	-5
1062	202.567188	202.875000	C4	64	68	0	1
1063	202.754688	203.131250	D#4	64	102	0	4
1064	202.942188	203.389063	G#3	64	93	1	-5
1065	203.129688	205.004688	C4	64	82	0	1
1066	203.317188	203.423438	D#4	64	82	0	4
1067	203.504688	204.143750	G#4	64	89	0	4
1068	203.504688	204.878125	G#3	64	99	1	-5
1069	203.504688	204.895313	D#3	64	72	1	-5
1070	203.504688	205.004688	D#4	64	96	0	4
1071	203.879688	204.178125	D#4	64	112	0	4
1072	204.254688	204.517188	G#4	64	122	0	4
1073	204.254688	205.004688	G#4	64	27	0	4
1074	204.629688	204.882812	A#4	64	127	0	1
1075	205.004688	205.514063	C#5	64	127	0	4
1076	205.032813	207.398438	G#2	64	72	1	-2
1077	205.368750	207.842188	D#3	64	68	1	-5
1078	205.753125	206.571875	G#3	64	86	1	-5
1079	205.754688	205.995313	C5	64	122	0	3
1080	206.112500	207.232813	C4	64	68	0	1
1081	206.504688	206.779688	C5	64	107	0	3
1082	206.532813	208.023438	G#4	64	107	0	4
1083	206.782813	207.103125	G#3	64	52	1	-5
1084	206.879688	207.101562	A#4	64	122	0	1
1085	207.157813	208.464063	D#4	64	67	0	4
1086	207.254688	207.509375	A#4	64	127	0	1
1087	207.532813	208.129688	C4	64	48	0	1
1088	207.629688	207.887500	G#4	64	122	0	4
1089	207.907813	210.295313	G2	64	67	1	-3
1090	208.004688	208.540625	A#4	64	117	0	1
1091	208.282813	208.853125	C4	64	50	0	1
1092	208.704688	209.529688	D#4	64	82	0	4
1093	208.754688	209.218750	A#4	64	127	0	1
1094	209.157813	210.390625	C4	64	47	0	1
1095	209.504688	209.754688	A#4	64	127	0	1
1096	209.532813	210.775000	G4	64	85	0	3
1097	209.879688	210.087500	G#4	64	127	0	4
1098	210.254688	210.487500	G#4	64	122	0	4
1099	210.282813	210.939063	D#4	64	85	0	4
1100	210.532813	210.942188	C4	64	55	0	1
1101	210.629688	210.856250	G4	64	102	0	3
1102	210.907813	213.117188	F2	64	63	1	-5
1103	211.004688	211.337500	G#4	64	127	0	4
1104	211.282813	212.990625	C3	64	55	1	-3
1105	211.379688	211.553125	G#4	64	127	0	4
1106	211.718750	212.931250	F3	64	61	1	-3
1107	211.754688	211.970313	G#4	64	122	0	4
1108	212.129688	212.375000	G4	64	122	0	3
1109	212.157813	212.678125	F4	64	62	0	1
1110	212.504688	212.892188	F4	64	112	0	1
1111	212.532813	214.032813	F5	64	93	0	3
1112	212.907813	214.032813	F4	64	57	0	1
1113	213.254688	213.807813	G4	64	112	0	3
1114	213.282813	213.546875	G#4	64	69	0	4
1115	213.657813	214.032813	G#4	64	58	0	4
1116	214.004688	215.464063	D#4	64	117	0	4
1117	214.004688	215.389063	C2	64	93	1	-5
1118	214.379688	215.415625	G2	64	58	1	-3
1119	214.754688	215.384375	C3	64	88	1	-3
1120	215.129688	215.425000	C4	64	58	0	1
1121	215.129688	215.434375	D#4	64	57	0	4
1122	215.129688	215.434375	G4	64	48	0	3
1123	215.504688	215.796875	C3	64	100	1	-3
1124	215.504688	215.800000	G4	64	100	0	3
1125	215.504688	215.801563	C4	64	100	0	1
1126	215.504688	215.801563	D#4	64	127	0	4
1127	215.504688	215.803125	C2	64	67	1	-5
1128	215.504688	215.834375	G2	64	72	1	-3
1129	215.879688	216.135938	C2	64	68	1	-5
1130	215.879688	216.146875	G4	64	107	0	3
1131	215.879688	216.148438	D#4	64	127	0	4
1132	215.879688	216.151563	C4	64	117	0	1
1133	215.879688	216.160938	C3	64	122	1	-3
1134	215.879688	216.182813	G2	64	69	1	-3
1135	216.254688	216.493750	D#4	64	127	0	4
1136	216.254688	216.496875	C4	64	122	0	1
1137	216.254688	216.506250	G4	64	122	0	3
1138	216.629688	216.835938	D#4	64	127	0	4
1139	216.629688	216.910938	D#4	64	127	0	4
1140	216.629688	216.948438	G4	64	107	0	3
1141	216.629688	216.971875	C4	64	112	0	1
1142	216.965625	218.254688	C#2	64	95	1	-4
1143	217.004688	217.239063	F4	64	102	0	1
1144	217.207813	218.365625	G#2	64	69	1	-2
1145	217.379688	217.584375	G#4	64	127	0	4
1146	217.379688	217.764063	C#3	64	92	1	-2
1147	217.567188	217.857813	C#4	64	90	0	2
1148	217.754688	217.931250	G#4	64	127	0	4
1149	217.754688	218.284375	G#4	64	122	0	4
1150	217.942188	218.604688	C#3	64	96	1	-2
1151	218.129688	218.687500	F4	64	112	0	1
1152	218.129688	219.095313	F4	64	61	0	1
1153	218.317188	218.448438	G#4	64	27	0	4
1154	218.317188	218.984375	C#4	64	93	0	2
