//Version: PianoFingering_v170101
592	123.326666	124.184357	D4	64	89	0	3
593	123.326666	124.193972	A3	64	87	1	-4
594	123.788204	124.018972	A4	64	102	0	5
595	123.788204	124.205510	D3	64	60	1	-1
596	124.018972	124.249741	B4	64	108	0	2
597	124.249741	124.711279	C5	64	105	0	3
598	124.249741	124.493971	G3	64	78	1	-1
599	124.249741	125.092047	C4	64	89	0	1
600	124.249741	125.699738	G2	64	82	1	-3
601	124.711279	124.942047	B4	64	102	0	2
602	124.711279	125.063201	G3	64	46	1	-1
603	124.942047	125.403585	C5	64	105	0	3
604	125.172816	126.028584	D4	64	89	0	3
605	125.403585	125.865122	D5	64	111	0	5
606	125.634354	126.072814	G3	64	97	1	-1
607	125.865122	128.863193	B4	64	108	0	2
608	126.095891	126.426660	G3	64	89	1	-1
609	126.095891	126.447813	B3	64	94	1	-2
610	126.095891	126.451660	G2	64	97	1	-3
611	127.018966	127.903580	D#4	64	55	0	4
612	127.018966	127.922810	A3	64	97	1	-4
613	127.018966	127.930503	B2	64	97	1	-4
614	127.942041	128.590117	D4	64	78	0	3
615	127.942041	128.917039	G4	64	84	0	3
616	127.942041	129.013193	E3	64	97	1	-4
617	128.403579	128.995885	B3	64	58	1	-2
618	128.865116	129.326654	B4	64	111	0	2
619	128.865116	129.372807	D4	64	94	0	3
620	129.326654	129.557422	E5	64	105	0	2
621	129.326654	129.495884	G4	64	80	0	3
622	129.557422	130.018960	B4	64	105	0	2
623	129.788191	130.470882	C#4	64	93	0	2
624	129.788191	130.484344	A3	64	84	1	-4
625	129.788191	130.990112	A2	64	92	1	-1
626	130.018960	131.172804	A4	64	105	0	5
627	130.249729	130.928573	E3	64	52	1	-4
628	130.711266	131.084342	C#4	64	93	0	2
629	130.711266	131.088188	A3	64	89	1	-4
630	130.711266	131.159342	E4	64	94	0	5
631	131.172804	131.403572	E4	64	97	0	5
632	131.172804	131.363188	A2	64	89	1	-1
633	131.403572	131.634341	F#4	64	96	0	2
634	131.634341	132.095879	G4	64	97	0	3
635	131.634341	132.270878	D#4	64	87	0	4
636	131.634341	132.620878	C4	64	84	0	1
637	131.634341	132.909338	C3	64	97	1	-3
638	132.095879	132.326647	F#4	64	105	0	2
639	132.095879	132.765108	G3	64	41	1	-1
640	132.326647	132.788185	G4	64	92	0	3
641	132.557416	133.063184	D#4	64	93	0	4
642	132.557416	133.184338	G4	64	92	0	3
643	132.788185	133.247799	A4	64	105	0	5
644	133.249722	136.249716	A4	64	102	0	5
645	133.480491	134.165105	D4	64	76	0	3
646	133.480491	134.168951	F#4	64	48	0	2
647	133.480491	134.972796	D3	64	94	1	-1
648	133.942029	134.918950	A3	64	87	1	-4
649	134.403566	134.949719	F#4	64	109	0	2
650	134.865104	135.411256	D4	64	80	0	3
651	135.326641	135.957409	E4	64	87	0	5
652	135.326641	135.967024	C4	64	73	0	1
653	135.326641	136.388177	C3	64	97	1	-3
654	135.788179	136.380485	G3	64	64	1	-1
655	136.249716	136.711254	G4	64	102	0	3
656	136.249716	136.613177	E4	64	105	0	5
657	136.249716	136.645869	C4	64	94	0	1
658	136.249716	136.676638	G4	64	97	0	3
659	136.711254	137.172791	A4	64	114	0	5
660	136.711254	136.934330	C3	64	92	1	-3
661	137.172791	137.634329	B4	64	105	0	2
662	137.172791	137.582406	A3	64	80	1	-4
663	137.172791	137.674713	D4	64	92	0	3
664	137.172791	138.342019	B2	64	102	1	-4
665	137.634329	137.863174	D5	64	94	0	5
666	137.634329	138.232404	F#3	64	26	1	-2
667	137.865097	138.786249	D5	64	94	0	5
668	138.095866	138.588173	D4	64	100	0	3
669	138.095866	138.640096	F#4	64	99	0	2
670	138.557404	138.886249	B2	64	102	1	-4
671	138.788172	139.017018	D5	64	105	0	5
672	139.018941	139.480479	D5	64	105	0	5
673	139.018941	139.372787	A3	64	73	1	-4
674	139.018941	139.547786	C4	64	92	0	1
675	139.018941	139.853555	A2	64	97	1	-1
676	139.480479	139.942016	E5	64	105	0	2
677	139.480479	139.774709	A3	64	100	1	-4
678	139.942016	140.172785	C5	64	108	0	3
679	139.942016	140.207400	A3	64	94	1	-4
680	139.942016	140.442015	D4	64	87	0	3
681	139.942016	140.474707	F#4	64	55	0	2
682	139.942016	140.542015	D3	64	92	1	-1
683	140.172785	140.865091	D5	64	105	0	5
684	140.865091	142.249704	B4	64	105	0	2
685	140.865091	141.486244	B3	64	82	1	-2
686	140.865091	141.567013	G3	64	66	1	-1
687	140.865091	142.007396	G2	64	100	1	-3
688	141.326629	141.893935	D3	64	49	1	-1
689	141.788166	142.084319	G3	64	89	1	-1
690	141.788166	142.088166	B3	64	105	1	-2
691	141.788166	142.128550	D4	64	97	0	3
692	142.249704	142.480472	E5	64	105	0	2
693	142.249704	142.395857	G2	64	89	1	-3
694	142.480472	142.711241	F#5	64	109	0	4
695	142.711241	143.172779	G5	64	105	0	5
696	142.711241	142.965087	B3	64	84	1	-2
697	142.711241	143.384317	E4	64	92	0	5
698	142.711241	144.201623	E3	64	102	1	-4
699	143.172779	143.403547	F#5	64	109	0	4
700	143.172779	143.453547	B3	64	38	1	-2
701	143.403547	144.326622	G5	64	105	0	5
702	143.634316	143.830470	B3	64	100	1	-2
703	143.634316	144.168930	G4	64	97	0	3
704	144.095854	144.263161	B3	64	100	1	-2
705	144.326622	144.555468	A4	64	100	0	5
706	144.557391	145.018929	A4	64	111	0	5
707	144.557391	145.188159	C#4	64	65	0	2
708	144.557391	145.245851	A3	64	80	1	-4
709	144.557391	145.724696	A2	64	94	1	-1
710	145.018929	145.247774	E5	64	92	0	2
711	145.018929	145.665081	E3	64	47	1	-4
712	145.249697	146.170849	E5	64	111	0	2
713	145.480466	145.922773	C#4	64	99	0	2
714	145.480466	145.924696	E4	64	100	0	5
715	145.480466	145.982388	A3	64	97	1	-4
716	146.172772	146.401618	E5	64	111	0	2
717	146.403541	146.863156	E5	64	117	0	2
718	146.403541	147.045848	C4	64	102	0	1
719	146.403541	147.088155	G3	64	87	1	-1
720	146.403541	147.536231	A2	64	100	1	-1
721	146.865079	147.093924	E5	64	100	0	2
722	146.865079	147.492000	E3	64	44	1	-4
723	147.095847	147.788154	E5	64	114	0	2
724	147.326616	147.670846	G3	64	94	1	-1
725	147.326616	147.676615	C4	64	102	0	1
726	147.326616	147.732385	E4	64	97	0	5
727	147.788154	148.247768	D5	64	105	0	5
728	147.788154	148.159307	A2	64	97	1	-1
729	148.249691	152.403529	D5	64	108	0	5
730	148.249691	148.488152	A3	64	89	1	-4
731	148.249691	149.266997	D4	64	92	0	3
732	148.249691	149.943918	D3	64	92	1	-1
733	148.711229	149.226612	A3	64	69	1	-4
734	149.172766	149.726611	F#4	64	112	0	2
735	149.634304	149.941995	A3	64	80	1	-4
736	150.095841	150.313148	A3	64	92	1	-4
737	150.095841	150.932378	F#4	64	90	0	2
738	150.095841	151.843914	D3	64	87	1	-1
739	150.557379	150.984301	A3	64	64	1	-4
740	151.018916	151.332377	G4	64	100	0	3
741	151.018916	151.434300	A3	64	92	1	-4
742	151.480454	151.830453	A4	64	108	0	5
743	151.941991	152.549682	D4	64	80	0	3
744	151.941991	152.949681	G4	64	94	0	3
745	151.941991	152.988143	B4	64	92	0	2
746	151.941991	153.055450	G2	64	94	1	-3
747	152.403529	152.865066	D4	64	114	0	3
748	152.403529	153.030450	D3	64	44	1	-1
749	152.865066	153.326604	G4	64	108	0	3
750	152.865066	153.370834	D4	64	102	0	3
751	153.326604	153.788141	D5	64	100	0	5
752	153.326604	153.434296	G4	64	94	0	3
753	153.788141	154.249679	C5	64	108	0	3
754	153.788141	154.386217	A3	64	82	1	-4
755	153.788141	154.476601	C4	64	87	0	1
756	153.788141	154.903523	A2	64	92	1	-1
757	154.249679	154.480447	B4	64	94	0	2
758	154.249679	154.788139	E3	64	58	1	-4
759	154.480447	154.941985	C5	64	108	0	3
760	154.711216	155.116985	A3	64	100	1	-4
761	154.711216	155.159292	C4	64	100	0	1
762	154.711216	155.355446	G4	64	87	0	3
763	154.941985	155.634291	E5	64	102	0	2
764	155.172754	155.411215	A2	64	97	1	-1
765	155.634291	156.557366	D5	64	105	0	5
766	155.634291	156.268905	A3	64	97	1	-4
767	155.634291	156.270828	D4	64	87	0	3
768	155.634291	156.666981	B2	64	102	1	-4
769	156.095829	156.705443	F#3	64	34	1	-2
770	156.557366	157.018904	G4	64	117	0	3
771	156.557366	156.930442	A3	64	102	1	-4
772	156.557366	156.951596	D4	64	105	0	3
773	156.557366	157.041981	F#4	64	102	0	2
774	157.018904	157.480441	G5	64	108	0	5
775	157.018904	157.391980	B2	64	100	1	-4
776	157.480441	158.403516	F#5	64	105	0	4
777	157.480441	157.713133	B3	64	87	1	-2
778	157.480441	158.261209	E4	64	92	0	5
779	157.480441	158.749669	E3	64	100	1	-4
780	157.941979	158.286209	B3	64	53	1	-2
781	158.403516	159.326591	E5	64	108	0	2
782	158.403516	158.574670	B3	64	92	1	-2
783	158.403516	158.926592	E4	64	100	0	5
784	158.403516	158.966977	G#4	64	77	0	4
785	158.865054	158.951592	B3	64	57	1	-2
786	159.326591	159.788129	D5	64	108	0	5
787	159.326591	159.993897	A3	64	80	1	-4
788	159.326591	159.995821	C4	64	89	0	1
789	159.326591	160.011205	E4	64	89	0	5
790	159.326591	160.861203	A2	64	97	1	-1
791	159.788129	160.249666	E5	64	111	0	2
792	159.788129	161.116972	E3	64	50	1	-4
793	160.249666	160.711204	C5	64	105	0	3
794	160.249666	160.422743	A3	64	87	1	-4
795	160.249666	161.065049	C4	64	92	0	1
796	160.249666	161.078511	E4	64	97	0	5
797	160.711204	160.941972	B4	64	100	0	2
798	160.711204	160.955434	A3	64	76	1	-4
799	160.941972	161.403510	C5	64	100	0	3
800	161.172741	161.238126	D#4	64	57	0	4
801	161.172741	161.788124	C4	64	102	0	1
802	161.172741	161.866970	E4	64	82	0	5
803	161.172741	162.013124	G#3	64	79	1	-5
804	161.172741	162.913122	G#2	64	65	1	-2
805	161.403510	162.095816	E4	64	108	0	5
806	161.634279	163.205429	E3	64	71	1	-4
807	162.095816	162.557354	F#4	64	109	0	2
808	162.095816	162.140047	G#3	64	41	1	-5
809	162.095816	162.757353	E4	64	100	0	5
810	162.095816	162.780430	C4	64	97	0	1
811	162.557354	163.018891	G4	64	100	0	3
812	162.557354	162.763122	G#3	64	77	1	-5
813	163.018891	163.480429	C5	64	102	0	3
814	163.018891	163.736197	C4	64	92	0	1
815	163.018891	163.740043	E4	64	76	0	5
816	163.018891	163.761197	G3	64	82	1	-1
817	163.018891	164.205427	G2	64	84	1	-3
818	163.480429	163.941966	D5	64	105	0	5
819	163.480429	164.207350	E3	64	67	1	-4
820	163.941966	164.403504	E5	64	105	0	2
821	163.941966	164.286196	G3	64	97	1	-1
822	163.941966	164.305427	C4	64	108	0	1
823	163.941966	164.384273	E4	64	100	0	5
824	164.403504	164.634272	D5	64	97	0	5
825	164.403504	164.657349	G2	64	100	1	-3
826	164.634272	165.095810	B4	64	108	0	2
827	164.865041	165.093887	A3	64	64	1	-4
828	164.865041	165.593886	D4	64	87	0	3
829	164.865041	166.045808	D3	64	60	1	-1
830	165.095810	167.172729	A4	64	108	0	5
831	165.326579	165.609270	A3	64	67	1	-4
832	165.788116	166.520807	A3	64	105	1	-4
833	165.788116	166.553499	D4	64	111	0	3
834	165.788116	166.565038	F#4	64	105	0	2
835	166.249654	166.507345	D3	64	17	1	-1
836	166.711191	167.399651	G3	64	71	1	-1
837	166.711191	167.399651	B3	64	84	1	-2
838	166.711191	167.422728	D4	64	78	0	3
839	166.711191	167.799650	G2	64	102	1	-3
840	167.172729	167.634266	D4	64	114	0	3
841	167.172729	167.818881	D3	64	58	1	-1
842	167.634266	168.095804	G4	64	108	0	3
843	167.634266	167.951573	G3	64	94	1	-1
844	167.634266	167.963112	B3	64	105	1	-2
845	167.634266	168.007342	D4	64	89	0	3
846	168.095804	168.557341	D5	64	100	0	5
847	168.095804	168.345803	G2	64	80	1	-3
848	168.557341	169.018879	C5	64	108	0	3
849	168.557341	169.128494	C4	64	84	0	1
850	168.557341	169.140032	A3	64	87	1	-4
851	168.557341	169.666954	A2	64	100	1	-1
852	169.018879	169.249647	B4	64	94	0	2
853	169.018879	169.672723	E3	64	48	1	-4
854	169.249647	169.711185	C5	64	108	0	3
855	169.480416	169.799646	C4	64	108	0	1
856	169.480416	169.803492	A3	64	102	1	-4
857	169.480416	169.841954	E4	64	100	0	5
858	169.711185	170.403491	E5	64	102	0	2
859	169.941954	170.224645	A2	64	92	1	-1
860	170.403491	172.016949	D5	64	105	0	5
861	170.403491	171.172720	B3	64	89	1	-2
862	170.403491	171.180413	D4	64	87	0	3
863	170.403491	171.530412	B2	64	100	1	-4
864	170.865029	171.659258	F#3	64	40	1	-2
865	171.326566	171.784257	D4	64	108	0	3
866	171.326566	171.818873	B3	64	108	1	-2
867	171.788104	172.288103	B2	64	94	1	-4
868	172.018872	172.249641	D5	64	111	0	5
869	172.249641	172.709256	D#5	64	105	0	1
870	172.249641	172.934255	B3	64	94	1	-2
871	172.249641	172.961178	D#3	64	112	1	-5
872	172.249641	172.972717	D#4	64	90	0	4
873	172.711179	172.941947	D#5	64	102	0	1
874	172.711179	173.632331	F#3	64	50	1	-2
875	172.941947	173.403485	E5	64	105	0	2
876	173.172716	173.868869	B3	64	100	1	-2
877	173.172716	173.880407	D#4	64	96	0	4
878	173.172716	173.943868	F#4	64	87	0	2
879	173.172716	173.980407	A4	64	89	0	5
880	173.403485	174.093868	F#5	64	112	0	4
881	173.634254	173.963099	D#3	64	26	1	-5
882	174.095791	174.557329	F#5	64	109	0	4
883	174.095791	174.366944	B3	64	87	1	-2
884	174.095791	174.866943	E4	64	89	0	5
885	174.095791	175.501557	E3	64	105	1	-4
886	174.557329	174.786174	G5	64	92	0	5
887	174.557329	174.936174	B3	64	94	1	-2
888	174.788097	176.632324	G5	64	102	0	5
889	175.018866	175.247712	B3	64	97	1	-2
890	175.018866	175.511173	E4	64	108	0	5
891	175.018866	175.709249	G4	64	102	0	3
892	175.480404	175.670788	B3	64	100	1	-2
893	175.941941	176.649632	D4	64	92	0	3
894	175.941941	176.653478	F#4	64	87	0	2
895	175.941941	177.515015	D3	64	92	1	-1
896	176.403479	176.728478	A3	64	53	1	-4
897	176.634247	176.865016	G5	64	94	0	5
898	176.865016	177.326554	F#5	64	102	0	4
899	176.865016	177.082323	A3	64	94	1	-4
900	176.865016	177.415015	D4	64	100	0	3
901	176.865016	177.495784	F#4	64	93	0	2
902	177.326554	177.557322	G5	64	100	0	5
903	177.326554	177.461169	A3	64	84	1	-4
904	177.557322	178.249629	F#5	64	109	0	4
905	177.788091	178.488090	A3	64	87	1	-4
906	177.788091	178.488090	C#4	64	87	0	2
907	177.788091	178.963089	A2	64	97	1	-1
908	178.249629	178.478474	E5	64	87	0	2
909	178.249629	178.891935	E3	64	64	1	-4
910	178.480397	181.478468	E5	64	102	0	2
911	178.711166	179.493857	E4	64	97	0	5
912	178.711166	179.509241	A3	64	100	1	-4
913	178.711166	179.518857	C#4	64	105	0	2
914	179.172704	181.255392	A2	64	82	1	-1
915	179.634241	181.078469	A3	64	100	1	-4
916	179.634241	181.107315	C#4	64	90	0	2
917	179.634241	181.147700	E4	64	94	0	5
918	181.480391	181.941929	E5	64	105	0	2
919	181.480391	182.518851	E4	64	89	0	5
920	181.480391	182.886157	C3	64	89	1	-3
921	181.941929	182.403466	B4	64	108	0	2
922	181.941929	182.901542	G3	64	42	1	-1
923	182.403466	182.865004	A4	64	111	0	5
924	182.403466	182.738081	C4	64	100	0	1
925	182.865004	183.095772	G4	64	92	0	3
926	183.095772	184.941922	D5	64	92	0	5
927	183.326541	184.743846	D4	64	89	0	3
928	183.326541	184.774615	B2	64	87	1	-4
929	183.788079	184.549616	F#3	64	19	1	-2
930	184.249616	184.784230	B3	64	87	1	-2
931	184.711154	184.939999	F#4	64	96	0	2
932	184.941922	185.172691	B4	64	97	0	2
933	185.172691	185.634229	C5	64	105	0	3
934	185.172691	185.866920	G3	64	73	1	-1
935	185.172691	186.163074	C4	64	82	0	1
936	185.172691	186.641919	A2	64	94	1	-1
937	185.634229	186.095766	B4	64	105	0	2
938	185.634229	186.588073	E3	64	40	1	-4
939	186.095766	186.557304	E4	64	105	0	5
940	186.095766	186.582304	G3	64	82	1	-1
941	186.557304	187.018841	F4	64	97	0	1
942	186.557304	186.832303	C4	64	92	0	1
943	187.018841	187.941916	F#4	64	96	0	2
944	187.018841	187.301533	A3	64	40	1	-4
945	187.018841	188.032301	D4	64	76	0	3
946	187.018841	188.151531	D3	64	76	1	-1
947	187.480379	188.013070	A3	64	66	1	-4
948	187.941916	188.864991	B4	64	97	0	2
949	187.941916	188.264992	F#4	64	99	0	2
950	188.864991	190.480372	G4	64	97	0	3
951	188.864991	189.361144	E4	64	87	0	5
952	188.864991	190.561141	C3	64	89	1	-3
953	189.095760	189.597682	G3	64	53	1	-1
954	189.326529	189.618836	C4	64	82	0	1
955	189.557297	190.053450	D4	64	102	0	3
956	189.788066	190.064989	G3	64	57	1	-1
957	190.018835	190.509218	E4	64	102	0	5
958	190.249604	190.503449	G3	64	60	1	-1
959	190.480372	190.709218	E5	64	89	0	2
960	190.480372	190.586141	C4	64	45	0	1
961	190.711141	191.170756	E5	64	108	0	2
962	190.711141	190.949602	C4	64	84	0	1
963	190.711141	191.036140	E4	64	84	0	5
964	190.711141	192.051523	C3	64	92	1	-3
965	190.941910	191.459217	G3	64	62	1	-1
966	191.172679	191.403447	E5	64	102	0	2
967	191.172679	191.255371	C4	64	50	0	1
968	191.403447	192.095754	F#5	64	105	0	4
969	191.403447	191.657293	C4	64	97	0	1
970	191.403447	191.678447	G4	64	94	0	3
971	191.403447	191.693831	E4	64	100	0	5
972	191.634216	192.055369	G3	64	76	1	-1
973	191.864985	192.049600	C4	64	92	0	1
974	191.864985	192.074600	E4	64	97	0	5
975	191.864985	192.082292	G4	64	100	0	3
976	192.095754	192.326522	E5	64	94	0	2
977	192.326522	193.016906	D#5	64	102	0	1
978	192.557291	192.839983	B3	64	94	1	-2
979	192.557291	193.084213	D#4	64	79	0	4
980	192.557291	194.211134	B2	64	100	1	-4
981	192.788060	193.328443	F#3	64	54	1	-2
982	193.018829	193.249597	D#5	64	105	0	1
983	193.018829	193.143828	B3	64	84	1	-2
984	193.249597	193.711135	E5	64	102	0	2
985	193.249597	193.530366	B3	64	105	1	-2
986	193.249597	193.530366	F#4	64	93	0	2
987	193.249597	193.536135	D#4	64	99	0	4
988	193.480366	194.276518	F#3	64	48	1	-2
989	193.711135	194.172672	F#5	64	105	0	4
990	193.711135	193.905365	B3	64	94	1	-2
991	193.711135	194.034211	D#4	64	99	0	4
992	194.172672	196.711129	D#5	64	109	0	1
993	194.172672	194.320749	B3	64	87	1	-2
994	194.403441	194.432287	F#4	64	40	0	2
995	194.403441	194.738056	B3	64	111	1	-2
996	194.403441	195.091901	B2	64	102	1	-4
997	194.634210	194.893825	D#3	64	79	1	-5
998	194.864979	195.053440	F#3	64	68	1	-2
999	195.095747	195.474593	C#3	64	93	1	-2
1000	195.095747	195.501516	E4	64	114	0	5
1001	195.557285	196.176514	D#3	64	102	1	-5
1002	195.557285	196.199591	F#4	64	109	0	2
1003	195.788054	196.213053	F#3	64	63	1	-2
1004	196.018822	196.197668	B3	64	66	1	-2
1005	196.249591	196.472668	B3	64	87	1	-2
1006	196.249591	196.814975	E4	64	94	0	5
1007	196.249591	197.943818	E3	64	89	1	-4
1008	196.711129	197.172666	B4	64	114	0	2
1009	196.711129	196.832282	B3	64	60	1	-2
1010	196.941897	197.393820	G4	64	100	0	3
1011	197.172666	197.634204	E5	64	108	0	2
1012	197.403435	197.680357	E4	64	100	0	5
1013	197.634204	198.095741	G5	64	108	0	5
1014	197.634204	198.091895	B3	64	84	1	-2
1015	197.864972	198.101510	E4	64	84	0	5
1016	198.095741	198.557279	F#5	64	109	0	4
1017	198.095741	199.711122	D3	64	108	1	-1
1018	198.326510	198.672663	A3	64	100	1	-4
1019	198.557279	198.786124	D5	64	105	0	5
1020	198.557279	198.693817	D4	64	87	0	3
1021	198.788047	199.480354	D5	64	108	0	5
1022	198.788047	198.870740	A3	64	66	1	-4
1023	198.788047	199.105354	F#4	64	105	0	2
1024	199.249585	199.438046	A3	64	100	1	-4
1025	199.249585	199.541892	D4	64	105	0	3
1026	199.480354	199.941891	B4	64	114	0	2
1027	199.711122	199.778430	A3	64	84	1	-4
1028	199.941891	201.555349	E5	64	100	0	2
1029	199.941891	200.189968	C4	64	80	0	1
1030	199.941891	200.416890	E4	64	97	0	5
1031	199.941891	201.784195	C3	64	94	1	-3
1032	200.172660	200.722659	G3	64	62	1	-1
1033	200.634197	200.864966	C4	64	100	0	1
1034	200.634197	200.870735	G4	64	100	0	3
1035	200.864966	201.322657	G3	64	64	1	-1
1036	201.326504	201.553426	B3	64	102	1	-2
1037	201.557272	201.786118	E5	64	102	0	2
1038	201.557272	201.784195	A3	64	108	1	-4
1039	201.788041	202.249579	E5	64	111	0	2
1040	201.788041	202.059194	B3	64	73	1	-2
1041	201.788041	202.172656	E4	64	100	0	5
1042	201.788041	202.476501	G#3	64	79	1	-5
1043	201.788041	203.334192	E2	64	97	1	-1
1044	201.788041	203.334192	E3	64	97	1	-4
1045	202.249579	202.480347	F5	64	100	0	3
1046	202.249579	202.405348	B3	64	87	1	-2
1047	202.480347	203.172654	E5	64	111	0	2
1048	202.480347	202.841885	G#3	64	77	1	-5
1049	202.480347	203.191884	B3	64	105	1	-2
1050	202.480347	203.207269	E4	64	102	0	5
1051	203.172654	203.634191	D5	64	108	0	5
1052	203.172654	203.463038	G#3	64	102	1	-5
1053	203.403422	204.455343	E4	64	97	0	5
1054	203.634191	204.557266	C5	64	108	0	3
1055	203.634191	205.411111	A2	64	97	1	-1
1056	203.864960	204.411113	E3	64	62	1	-4
1057	204.095729	204.414959	A3	64	92	1	-4
1058	204.326497	204.813035	C4	64	105	0	1
1059	204.557266	205.018804	E5	64	105	0	2
1060	204.557266	205.343803	E3	64	89	1	-4
1061	204.788035	204.849573	E4	64	25	0	5
1062	204.788035	205.051496	A3	64	105	1	-4
1063	205.018804	207.093799	D5	64	105	0	5
1064	205.018804	205.288034	C4	64	108	0	1
1065	205.249572	205.403418	A3	64	84	1	-4
1066	205.480341	206.018802	D4	64	102	0	3
1067	205.480341	207.222645	D3	64	102	1	-1
1068	205.941879	206.063032	A3	64	87	1	-4
1069	206.172647	206.507262	D4	64	100	0	3
1070	206.172647	206.509185	A3	64	102	1	-4
1071	206.172647	206.597647	F#4	64	99	0	2
1072	206.634185	206.722646	A3	64	73	1	-4
1073	206.634185	207.163030	D4	64	97	0	3
1074	207.095722	207.326491	D5	64	97	0	5
1075	207.095722	207.184184	A3	64	89	1	-4
1076	207.326491	207.786106	D#5	64	109	0	1
1077	207.326491	207.645721	B3	64	94	1	-2
1078	207.326491	207.849567	D#4	64	85	0	4
1079	207.326491	209.066872	B2	64	100	1	-4
1080	207.557260	207.826490	D#3	64	93	1	-5
1081	207.788029	208.018797	D#5	64	109	0	1
1082	207.788029	208.113028	F#3	64	90	1	-2
1083	208.018797	208.480335	E5	64	105	0	2
1084	208.018797	208.311104	B3	64	120	1	-2
1085	208.018797	208.363027	F#4	64	99	0	2
1086	208.249566	208.559181	F#3	64	79	1	-2
1087	208.480335	208.939949	F#5	64	109	0	4
1088	208.480335	208.632258	B3	64	111	1	-2
1089	208.480335	208.961103	D#4	64	116	0	4
1090	208.941872	209.634179	F#5	64	105	0	4
1091	208.941872	209.084180	B3	64	100	1	-2
1092	209.172641	209.330333	B3	64	100	1	-2
1093	209.172641	209.807255	G4	64	100	0	3
1094	209.172641	210.018793	E3	64	94	1	-4
1095	209.634179	209.863024	G5	64	97	0	5
1096	209.634179	209.732255	B3	64	92	1	-2
1097	209.864947	211.711097	G5	64	108	0	5
1098	209.864947	210.182254	B3	64	92	1	-2
1099	209.864947	210.211101	E4	64	105	0	5
1100	210.095716	210.878407	E3	64	84	1	-4
1101	210.326485	210.607254	B3	64	108	1	-2
1102	210.557254	211.047637	E4	64	87	0	5
1103	210.788022	211.068791	B3	64	89	1	-2
1104	211.018791	211.301483	D#4	64	74	0	4
1105	211.018791	211.563021	A#4	64	57	0	1
1106	211.018791	212.688018	D#3	64	99	1	-5
1107	211.249560	211.843789	A#3	64	82	1	-3
1108	211.480329	211.622636	D#4	64	85	0	4
1109	211.711097	211.941866	A#4	64	102	0	1
1110	211.711097	212.128404	A#4	64	87	0	1
1111	211.711097	212.305327	D#4	64	102	0	4
1112	211.941866	212.403404	G5	64	108	0	5
1113	211.941866	212.745711	A#3	64	59	1	-3
1114	212.403404	212.632249	F5	64	100	0	3
1115	212.403404	212.549557	G4	64	111	0	3
1116	212.634172	213.326479	F5	64	105	0	3
1117	212.634172	212.688018	A#4	64	23	0	1
1118	212.634172	213.082248	D#4	64	102	0	4
1119	212.634172	213.088018	G4	64	3	0	3
1120	212.864941	213.695709	D#3	64	102	1	-5
1121	213.095710	213.663016	A#3	64	50	1	-3
1122	213.326479	213.788016	D#5	64	109	0	1
1123	213.326479	213.434171	D#4	64	87	0	4
1124	213.557247	213.838016	G4	64	102	0	3
1125	213.557247	213.874554	A#4	64	85	0	1
1126	213.557247	213.876477	D#4	64	102	0	4
1127	213.788016	214.249554	D5	64	111	0	5
1128	213.788016	214.232246	A#3	64	85	1	-3
1129	214.018785	214.218784	G4	64	102	0	3
1130	214.018785	214.249554	D#4	64	96	0	4
1131	214.018785	214.266861	A#4	64	90	0	1
1132	214.249554	214.711091	C5	64	105	0	3
1133	214.249554	214.309169	D#3	64	38	1	-5
1134	214.711091	218.864929	D5	64	108	0	5
1135	214.711091	215.013014	D4	64	94	0	3
1136	214.711091	215.230321	A4	64	102	0	5
1137	214.711091	216.257242	D3	64	102	1	-1
1138	214.941860	215.501474	A3	64	87	1	-4
1139	215.172629	215.328398	D4	64	89	0	3
1140	215.403397	215.722628	D4	64	102	0	3
1141	215.403397	215.722628	G4	64	111	0	3
1142	215.634166	215.936089	A3	64	97	1	-4
1143	215.864935	216.091858	D4	64	100	0	3
1144	215.864935	216.228396	G4	64	105	0	3
1145	216.095704	216.209165	A3	64	43	1	-4
1146	216.326472	216.409165	F#3	64	30	1	-2
1147	216.326472	216.472626	D4	64	53	0	3
1148	216.557241	217.149548	D4	64	92	0	3
1149	216.557241	217.291855	A3	64	111	1	-4
1150	216.557241	217.334163	D3	64	108	1	-1
1151	216.557241	217.380316	F#4	64	109	0	2
1152	216.557241	217.391855	A4	64	105	0	5
1153	217.480316	217.853392	A3	64	108	1	-4
1154	217.480316	218.089930	D4	64	92	0	3
1155	217.480316	218.239930	F#4	64	102	0	2
1156	217.480316	218.272622	A4	64	100	0	5
1157	217.480316	218.353391	D3	64	102	1	-1
1158	217.941854	218.341853	A3	64	71	1	-4
1159	218.403391	219.011082	D4	64	80	0	3
1160	218.403391	219.411081	G4	64	94	0	3
1161	218.403391	219.449543	B4	64	92	0	2
1162	218.403391	219.516850	G2	64	94	1	-3
1163	218.864929	219.326466	D4	64	114	0	3
1164	218.864929	219.491850	D3	64	44	1	-1
1165	219.326466	219.788004	G4	64	108	0	3
1166	219.326466	219.832234	D4	64	102	0	3
1167	219.788004	220.249541	D5	64	100	0	5
1168	219.788004	219.895696	G4	64	94	0	3
1169	220.249541	220.711079	C5	64	108	0	3
1170	220.249541	220.847617	A3	64	82	1	-4
1171	220.249541	220.938001	C4	64	87	0	1
1172	220.249541	221.364923	A2	64	92	1	-1
1173	220.711079	220.941847	B4	64	94	0	2
1174	220.711079	221.249539	E3	64	58	1	-4
1175	220.941847	221.403385	C5	64	108	0	3
1176	221.172616	221.578385	A3	64	100	1	-4
