//Version: PianoFingering_v170101
592	165.361412	167.198046	D5	64	70	0	5
593	165.737650	167.910918	F#4	64	82	0	2
594	166.136165	166.888640	F#3	64	51	1	-2
595	166.517353	167.888640	D4	64	48	0	3
596	166.918343	168.589136	B2	64	51	1	-4
597	167.710423	168.314383	F#3	64	42	1	-2
598	168.133690	168.527254	D5	64	85	0	5
599	168.133690	169.346561	F#4	64	90	0	2
600	168.529730	168.913393	F#5	64	93	0	4
601	168.537155	169.363888	D4	64	47	0	3
602	168.886165	169.378740	B3	64	51	1	-2
603	168.925769	169.470324	G5	64	83	0	5
604	169.309433	171.086661	A2	64	58	1	-1
605	169.695571	170.601512	E3	64	44	1	-4
606	169.717849	171.443096	C5	64	83	0	3
607	170.089136	171.759928	A3	64	52	1	-4
608	170.452997	171.695572	E4	64	79	0	5
609	170.861413	171.032205	E3	64	45	1	-4
610	171.269829	171.655968	C4	64	50	0	1
611	171.665869	173.428245	D2	64	61	1	-3
612	172.069334	173.433196	A2	64	29	1	-1
613	172.509928	173.066859	D3	64	41	1	-1
614	172.886166	173.616364	A4	64	83	0	5
615	172.896067	174.183196	F#4	64	92	0	2
616	173.282206	173.658443	E5	64	76	0	2
617	173.294582	173.618839	D3	64	55	1	-1
618	173.646067	174.170820	D4	64	60	0	3
619	174.074285	174.891117	F#5	64	82	0	4
620	174.089136	175.893592	B2	64	63	1	-4
621	174.425770	175.455473	F#3	64	45	1	-2
622	174.826760	175.675770	B3	64	54	1	-2
623	174.866364	176.339137	D5	64	76	0	5
624	175.212899	176.168345	F#4	64	90	0	2
625	175.613889	175.821810	F#3	64	55	1	-2
626	175.970325	176.482701	D4	64	64	0	3
627	176.361414	177.898543	E2	64	61	1	-1
628	176.794582	177.871315	B2	64	42	1	-4
629	177.232701	178.118840	E3	64	56	1	-4
630	177.596563	178.767355	G4	64	83	0	3
631	177.638642	178.024781	D5	64	96	0	5
632	177.997553	178.767355	E4	64	54	0	5
633	178.034682	178.403494	C5	64	78	0	3
634	178.391117	178.767355	B3	64	56	1	-2
635	178.430721	178.841612	B4	64	82	0	2
636	178.826761	180.512405	E5	64	86	0	2
637	178.829236	180.905969	C3	64	72	1	-3
638	179.232702	180.259930	G3	64	48	1	-1
639	179.594088	180.250029	C4	64	59	0	1
640	179.980227	182.198049	G4	64	81	0	3
641	180.391118	181.141118	G3	64	56	1	-1
642	180.720326	182.235177	C4	64	59	0	1
643	180.792108	182.222801	E4	64	38	0	5
644	181.133692	182.522306	C3	64	68	1	-3
645	181.975276	182.455474	G3	64	46	1	-1
646	182.391118	182.643593	E5	64	96	0	2
647	182.403494	183.626267	G4	64	85	0	3
648	182.410920	182.712900	E4	64	63	0	5
649	182.745078	183.626267	C4	64	63	0	1
650	182.787158	183.123791	D5	64	79	0	5
651	183.168346	183.586663	E4	64	48	0	5
652	183.183197	183.415871	C5	64	59	0	3
653	183.532207	185.720326	D2	64	61	1	-3
654	183.579237	185.542109	B4	64	90	0	2
655	183.923296	185.839138	A2	64	52	1	-1
656	184.346564	184.829237	D3	64	63	1	-1
657	184.712901	185.683198	F#4	64	79	0	2
658	184.717851	185.618841	D4	64	71	0	3
659	185.103990	188.257456	D3	64	68	1	-1
660	185.477752	185.809435	A3	64	68	1	-4
661	185.559435	185.841614	A4	64	78	0	5
662	185.881218	188.252505	D2	64	61	1	-3
663	185.896069	188.254980	A3	64	63	1	-4
664	185.898544	188.232703	F#4	64	75	0	2
665	185.901020	188.217852	D4	64	78	0	3
666	185.955475	186.410921	A4	64	78	0	5
667	187.193099	187.584188	B4	64	95	0	2
668	187.700525	188.012406	A4	64	71	0	5
669	188.131218	188.930723	G4	64	85	0	3
670	188.331713	190.500030	G2	64	68	1	-3
671	188.727753	190.621317	D3	64	56	1	-1
672	188.950525	190.606466	B4	64	75	0	2
673	189.123792	189.977753	G3	64	38	1	-1
674	189.519832	191.707951	D4	64	83	0	3
675	189.915872	191.789634	B3	64	36	1	-2
676	190.311911	191.829238	G3	64	37	1	-1
677	190.707951	192.056961	G2	64	48	1	-3
678	191.500030	192.071813	D3	64	34	1	-1
679	191.896070	192.153496	B4	64	92	0	2
680	191.896070	193.099040	D4	64	69	0	3
681	192.292110	192.532209	A4	64	79	0	5
682	192.292110	193.089139	G3	64	55	1	-1
683	192.688149	193.126268	B3	64	51	1	-2
684	193.084189	193.504981	G4	64	77	0	3
685	193.084189	195.250031	B2	64	54	1	-4
686	193.480229	195.943100	F#4	64	74	0	2
687	193.480229	195.346566	F#3	64	39	1	-2
688	193.831714	195.611417	B3	64	45	1	-2
689	194.257456	196.410922	F#4	64	86	0	2
690	194.997556	196.455477	D4	64	52	0	3
691	195.462902	197.113893	B2	64	44	1	-4
692	196.259932	196.886170	F#3	64	37	1	-2
693	196.643595	197.158447	F#4	64	86	0	2
694	196.663397	197.750031	F#4	64	95	0	2
695	197.059437	197.777259	D4	64	42	0	3
696	197.398546	197.769833	G4	64	89	0	3
697	197.435675	197.829239	B3	64	55	1	-2
698	197.789635	200.019834	C2	64	61	1	-5
699	197.836665	199.648546	E4	64	75	0	5
700	198.203002	200.155972	G2	64	34	1	-3
701	198.616368	199.141121	C3	64	40	1	-3
702	199.012408	201.128745	E4	64	73	0	5
703	199.376269	200.148547	C3	64	53	1	-3
704	199.740131	200.004982	E5	64	83	0	2
705	199.750032	201.168349	C4	64	51	0	1
706	200.146071	201.655973	C2	64	62	1	-5
707	200.200527	200.623794	E5	64	88	0	2
708	200.965378	201.767359	C3	64	52	1	-3
709	201.376270	202.589141	E4	64	75	0	5
710	201.401022	201.641121	E5	64	88	0	2
711	201.757458	202.383695	G3	64	64	1	-1
712	202.160923	202.547062	C4	64	56	0	1
713	202.193101	202.495082	D5	64	78	0	5
714	202.554488	204.757458	B2	64	54	1	-4
715	202.589141	203.168349	B4	64	79	0	2
716	202.935676	203.953003	F#3	64	44	1	-2
717	203.349042	204.252508	B3	64	42	1	-2
718	203.381220	205.217854	D5	64	70	0	5
719	203.757458	205.930726	F#4	64	82	0	2
720	204.155973	204.908448	F#3	64	51	1	-2
721	204.537161	205.908448	D4	64	48	0	3
722	204.938151	206.608944	B2	64	51	1	-4
723	205.730231	206.334191	F#3	64	42	1	-2
724	206.153498	206.547062	D5	64	85	0	5
725	206.153498	207.366369	F#4	64	90	0	2
726	206.549538	206.933201	F#5	64	93	0	4
727	206.556963	207.383696	D4	64	47	0	3
728	206.905973	207.398548	B3	64	51	1	-2
729	206.945577	207.490132	G5	64	83	0	5
730	207.329241	209.106469	A2	64	58	1	-1
731	207.715379	208.621320	E3	64	44	1	-4
732	207.737657	209.462904	C5	64	83	0	3
733	208.108944	209.779736	A3	64	52	1	-4
734	208.472805	209.715380	E4	64	79	0	5
735	208.881221	209.052013	E3	64	45	1	-4
736	209.289637	209.675776	C4	64	50	0	1
737	209.685677	211.448053	D2	64	61	1	-3
738	210.089142	211.453004	A2	64	29	1	-1
739	210.529736	211.086667	D3	64	41	1	-1
740	210.905974	211.636172	A4	64	83	0	5
741	210.915875	212.203004	F#4	64	92	0	2
742	211.302014	211.678251	E5	64	76	0	2
743	211.314390	211.638647	D3	64	55	1	-1
744	211.665875	212.190628	D4	64	60	0	3
745	211.698053	212.514885	F#5	64	82	0	4
746	212.108944	213.913400	B2	64	63	1	-4
747	212.445578	213.475281	F#3	64	45	1	-2
748	212.490133	213.962905	D5	64	76	0	5
749	212.846568	213.695578	B3	64	54	1	-2
750	213.232707	214.188153	F#4	64	90	0	2
751	213.633697	213.841618	F#3	64	55	1	-2
752	213.868846	214.445579	A5	64	81	0	2
753	213.990133	214.502509	D4	64	64	0	3
754	214.381222	215.918351	E2	64	61	1	-1
755	214.507460	215.321816	G5	64	90	0	5
756	214.814390	215.891123	B2	64	42	1	-4
757	215.252509	216.138648	E3	64	56	1	-4
758	215.603995	215.987658	E5	64	89	0	2
759	215.616371	216.787163	G4	64	83	0	3
760	216.017361	216.787163	E4	64	54	0	5
761	216.024787	216.329242	F#5	64	88	0	4
762	216.410925	216.787163	B3	64	56	1	-2
763	216.418351	216.628747	G5	64	90	0	5
764	216.819341	217.997559	G5	64	95	0	5
765	216.846569	218.992609	A2	64	69	1	-1
766	217.242609	218.066866	E3	64	41	1	-4
767	217.638648	218.621322	A3	64	58	1	-4
768	218.034688	220.175777	E4	64	92	0	5
769	218.430728	219.272312	E3	64	39	1	-4
770	218.754985	218.945579	C5	64	92	0	3
771	218.826767	219.839144	A3	64	23	1	-4
772	218.826767	220.170827	C4	64	64	0	1
773	219.193104	219.678253	C5	64	96	0	3
774	219.222807	220.915877	A2	64	68	1	-1
775	219.618847	220.470332	E3	64	56	1	-4
776	220.014886	221.032213	A3	64	60	1	-4
777	220.388649	220.690629	E5	64	97	0	2
778	220.410926	221.304490	E4	64	99	0	5
779	220.759936	220.975283	F#5	64	92	0	4
780	220.806966	220.896075	E3	64	37	1	-4
781	221.160926	221.341619	G5	64	92	0	5
782	221.203005	221.492609	A3	64	76	1	-4
783	221.571817	224.222808	A5	64	107	0	2
784	221.599045	222.660926	D4	64	82	0	3
785	221.599045	222.665877	F#4	64	90	0	2
786	221.599045	223.326768	A3	64	78	1	-4
787	221.599045	223.816867	D2	64	75	1	-3
788	221.995085	223.896075	A2	64	48	1	-1
789	222.391124	222.953006	D3	64	82	1	-1
790	222.787164	223.809441	F#4	64	90	0	2
791	222.787164	223.821818	D4	64	85	0	3
792	223.183204	223.767362	D3	64	60	1	-1
793	223.579243	223.883699	A3	64	60	1	-4
794	223.975283	224.066867	D2	64	49	1	-3
795	223.975283	224.113897	A2	64	62	1	-1
796	223.975283	224.118847	D4	64	73	0	3
797	223.975283	224.121323	F#4	64	72	0	2
798	223.975283	224.123798	A3	64	76	1	-4
799	223.975283	224.131224	D3	64	73	1	-1
800	224.371323	224.492610	D2	64	47	1	-3
801	224.371323	224.519838	D3	64	69	1	-1
802	224.371323	224.537164	A2	64	57	1	-1
803	224.371323	224.561917	A3	64	60	1	-4
804	224.371323	224.561917	D4	64	59	0	3
805	224.371323	224.564392	F#4	64	60	0	2
806	224.767362	224.858946	D2	64	47	1	-3
807	224.767362	224.901026	D3	64	70	1	-1
808	224.767362	224.903501	D4	64	79	0	3
809	224.767362	224.903501	F#4	64	76	0	2
810	224.767362	224.910927	A3	64	76	1	-4
811	224.767362	224.915877	A2	64	73	1	-1
812	225.148550	226.274788	D5	64	107	0	5
813	225.163402	225.351521	D2	64	66	1	-3
814	225.163402	225.391125	A2	64	83	1	-1
815	225.163402	225.408452	D3	64	86	1	-1
816	225.163402	225.440630	F#4	64	97	0	2
817	225.163402	225.443105	D4	64	92	0	3
818	225.163402	225.450531	A3	64	85	1	-4
819	226.351521	227.418353	B5	64	88	0	4
820	226.351521	228.490135	C2	64	77	1	-5
821	226.648551	228.668353	G2	64	44	1	-3
822	226.945580	227.547066	C3	64	52	1	-3
823	227.242610	229.371323	G3	64	52	1	-1
824	227.539640	229.569343	E4	64	75	0	5
825	227.836670	228.774789	C3	64	39	1	-3
826	228.133699	228.346571	E5	64	88	0	2
827	228.133699	229.410927	B3	64	45	1	-2
828	228.430729	229.306967	C4	64	59	0	1
829	228.727759	229.648551	E5	64	95	0	2
830	228.727759	230.349046	C2	64	59	1	-5
831	229.024789	230.403502	G2	64	37	1	-3
832	229.321818	229.962908	C3	64	56	1	-3
833	229.618848	230.111423	G3	64	70	1	-1
834	229.915878	231.116373	E4	64	73	0	5
835	229.928254	230.188155	E5	64	85	0	2
836	230.212908	230.509937	C3	64	43	1	-3
837	230.311918	230.554492	F#5	64	88	0	4
838	230.509937	231.007462	B3	64	50	1	-2
839	230.715383	230.923304	G5	64	66	0	5
840	230.806967	231.054492	C4	64	56	0	1
841	231.081720	231.581720	A5	64	89	0	2
842	231.103997	232.779740	B2	64	61	1	-4
843	231.401027	232.349047	F#3	64	56	1	-2
844	231.621324	232.143601	B5	64	86	0	4
845	231.698056	232.440631	B3	64	58	1	-2
846	231.995086	232.326769	D4	64	49	0	3
847	232.257463	232.685680	A5	64	89	0	2
848	232.292116	233.190631	F#4	64	93	0	2
849	232.589146	232.811918	F#3	64	73	1	-2
850	232.846572	233.183205	D5	64	79	0	5
851	232.886175	233.376275	D4	64	75	0	3
852	233.183205	233.507463	B3	64	71	1	-2
853	233.207958	234.712908	G5	64	79	0	5
854	233.480235	235.155978	E2	64	66	1	-1
855	233.777265	235.210433	B2	64	56	1	-4
856	234.074294	234.747562	E3	64	69	1	-4
857	234.371324	235.002512	B3	64	81	1	-2
858	234.668354	235.826770	G4	64	89	0	3
859	234.965384	235.475285	E3	64	60	1	-4
860	235.240136	235.495087	E5	64	86	0	2
861	235.262413	235.797067	E4	64	66	0	5
862	235.559443	235.881225	B3	64	70	1	-2
863	235.561918	235.794592	F#5	64	79	0	4
864	235.856473	237.618850	A2	64	70	1	-1
865	235.878750	236.972810	G5	64	90	0	5
866	236.153503	237.071820	E3	64	50	1	-4
867	236.450532	236.794592	A3	64	60	1	-4
868	236.747562	237.250038	C4	64	71	0	1
869	237.044592	238.118850	E4	64	89	0	5
870	237.341622	237.544592	E3	64	59	1	-4
871	237.571820	237.957958	C5	64	85	0	3
872	237.638651	238.096572	C4	64	83	0	1
873	237.935681	238.269840	A3	64	62	1	-4
874	238.170830	238.953008	C5	64	89	0	3
875	238.232711	239.868850	D2	64	70	1	-3
876	238.529741	239.881226	A2	64	37	1	-1
877	238.826770	239.482711	D3	64	72	1	-1
878	239.123800	239.769840	A3	64	76	1	-4
879	239.386177	239.712909	G5	64	92	0	5
880	239.420830	240.532216	F#4	64	102	0	2
881	239.717860	240.450533	D3	64	81	1	-1
882	239.762414	240.245088	F#5	64	83	0	4
883	240.014889	240.616375	D4	64	63	0	3
884	240.207959	240.391127	E5	64	67	0	2
885	240.311919	240.581721	A3	64	82	1	-4
886	240.601523	241.752514	E5	64	83	0	2
887	240.608949	242.851524	G2	64	72	1	-3
888	240.905979	242.987662	D3	64	48	1	-1
889	241.203008	241.824296	G3	64	83	1	-1
890	241.500038	241.940632	B3	64	82	1	-2
891	241.754989	242.821821	D5	64	82	0	5
892	241.797068	242.460434	D4	64	100	0	3
893	242.094098	242.816870	G3	64	82	1	-1
894	242.391127	242.910930	B3	64	93	1	-2
895	242.688157	242.883702	D4	64	79	0	3
896	242.955484	243.834197	C6	64	107	0	5
897	242.985187	243.700534	B3	64	75	1	-2
898	242.985187	243.821821	D4	64	82	0	3
899	242.985187	243.849049	F4	64	83	0	1
900	242.985187	244.707960	G2	64	85	1	-3
901	243.282217	244.608950	D3	64	43	1	-1
902	243.876276	244.319346	B3	64	81	1	-2
903	244.163405	244.532217	B5	64	97	0	4
904	244.173306	244.829247	D4	64	74	0	3
905	244.173306	245.294593	F4	64	82	0	1
906	244.470336	245.153504	F3	64	81	1	-3
907	244.754989	245.049544	D6	64	112	0	2
908	244.767365	245.336673	B3	64	88	1	-2
909	245.064395	245.299544	D4	64	68	0	3
910	245.361425	246.891128	C2	64	85	1	-5
911	245.363900	246.148554	B5	64	107	0	4
912	245.658455	246.918356	G2	64	59	1	-3
913	245.943108	246.089148	E5	64	85	0	2
914	245.955484	246.853999	C3	64	78	1	-3
915	246.252514	246.631227	G3	64	49	1	-1
916	246.277267	247.024792	E5	64	95	0	2
917	246.549544	246.901029	E4	64	93	0	5
918	246.846574	247.029742	G3	64	68	1	-1
919	247.143603	247.284693	C2	64	58	1	-5
920	247.143603	247.287168	G3	64	64	1	-1
921	247.143603	247.289643	C3	64	85	1	-3
922	247.143603	247.294594	C4	64	72	0	1
923	247.143603	247.314396	E4	64	72	0	5
924	247.440633	248.735188	E4	64	77	0	5
925	247.440633	248.740138	C4	64	83	0	1
926	247.440633	248.772317	G3	64	83	1	-1
927	247.440633	249.002515	C3	64	88	1	-3
928	247.440633	249.309445	C2	64	66	1	-5
929	248.331722	249.378752	G2	64	43	1	-3
930	248.888653	249.158455	B5	64	100	0	4
931	248.925782	249.123802	G3	64	29	1	-1
932	248.925782	249.690634	C4	64	89	0	1
933	248.925782	250.113901	E4	64	95	0	5
934	249.222812	249.460436	C3	64	77	1	-3
935	249.321822	249.611426	A5	64	90	0	2
936	249.519841	249.987663	G3	64	89	1	-1
937	249.750040	249.953010	G5	64	74	0	5
938	249.816871	250.064396	C4	64	63	0	1
939	250.069347	251.366376	B2	64	83	1	-4
940	250.113901	250.559446	A5	64	95	0	2
941	250.376277	251.339149	F#3	64	72	1	-2
942	250.693109	251.061921	B3	64	66	1	-2
943	250.695584	250.834198	D5	64	96	0	5
944	250.925782	251.314396	F#4	64	89	0	2
945	251.007465	251.905980	D5	64	99	0	5
946	251.217862	251.433208	B3	64	86	1	-2
947	251.492614	252.153505	F#4	64	96	0	2
948	251.500040	252.262416	B3	64	69	1	-2
949	251.502515	252.267367	D4	64	86	0	3
950	251.509941	252.096575	B2	64	79	1	-4
951	251.856476	252.336674	A5	64	102	0	2
952	252.430733	253.292119	E4	64	74	0	5
953	252.435684	253.388654	B3	64	71	1	-2
954	252.435684	253.517367	E2	64	75	1	-1
955	252.438159	253.297070	G4	64	72	0	3
956	252.445585	253.354001	G5	64	99	0	5
957	253.029743	253.559446	B2	64	54	1	-4
958	253.641129	254.138654	B2	64	48	1	-4
959	253.643605	253.957961	G4	64	83	0	3
960	253.646080	253.965387	E4	64	90	0	5
961	253.646080	253.980238	B3	64	83	1	-2
962	253.648555	254.690634	E3	64	93	1	-4
963	253.660931	254.094100	E2	64	47	1	-1
964	254.014892	254.254991	E5	64	102	0	2
965	254.069347	254.388654	B3	64	79	1	-2
966	254.071822	254.371327	E4	64	89	0	5
967	254.074298	254.376278	G4	64	86	0	3
968	254.490139	254.863902	B3	64	78	1	-2
969	254.492615	254.745090	G4	64	73	0	3
970	254.497565	254.839149	E4	64	81	0	5
971	254.522318	254.705486	F#5	64	96	0	4
972	254.767367	257.049546	A2	64	77	1	-1
973	254.858951	255.685684	G5	64	96	0	5
974	255.410932	256.104001	E3	64	57	1	-4
975	255.715387	256.277268	A3	64	65	1	-4
976	256.009942	257.089150	E4	64	93	0	5
977	256.319348	257.148556	E3	64	36	1	-4
978	256.591625	257.108952	C4	64	72	0	1
979	256.898556	257.111427	A3	64	85	1	-4
980	257.180734	259.819348	A3	64	77	1	-4
981	257.185684	259.846576	D4	64	82	0	3
982	257.188160	259.824299	C4	64	86	0	1
983	257.188160	259.861427	F#4	64	81	0	2
984	257.190635	259.839150	A2	64	62	1	-1
985	257.195585	259.811922	D3	64	67	1	-1
986	257.210437	259.866378	D2	64	55	1	-3
987	258.383704	259.027269	E5	64	97	0	2
988	258.975289	259.589150	F#5	64	78	0	4
989	259.599051	263.084200	G5	64	96	0	5
990	260.794596	261.878754	F4	64	74	0	1
991	260.799546	261.893606	D4	64	79	0	3
992	260.802021	261.866378	F2	64	86	1	-5
993	260.802021	261.888655	B3	64	89	1	-2
994	260.804497	261.923309	G3	64	74	1	-1
995	260.814398	261.883705	F3	64	72	1	-3
996	262.000041	263.185685	A#3	64	68	1	-3
997	262.002517	263.175784	D#2	64	67	1	-2
998	262.004992	263.168358	D#3	64	85	1	-5
999	262.014893	263.198061	G3	64	68	1	-1
1000	263.121329	264.106477	F#3	64	88	1	-2
1001	263.126279	264.141131	C4	64	73	0	1
1002	263.128755	263.195586	D3	64	81	1	-1
1003	263.133705	264.143606	A3	64	75	1	-4
1004	263.143606	264.131230	D2	64	63	1	-3
1005	263.185685	264.022319	D5	64	117	0	5
1006	264.371329	265.438161	B5	64	88	0	4
1007	264.371329	266.470339	C2	64	76	1	-5
1008	264.668359	266.673310	G2	64	43	1	-3
1009	264.965388	265.552022	C3	64	67	1	-3
1010	265.262418	265.844101	G3	64	52	1	-1
1011	265.559448	267.309448	E4	64	95	0	5
1012	265.856478	266.824300	C3	64	70	1	-3
1013	266.153507	266.366379	E5	64	88	0	2
1014	266.153507	267.361428	C4	64	61	0	1
1015	266.450537	266.811923	G3	64	64	1	-1
1016	266.747567	267.668359	E5	64	95	0	2
1017	266.747567	268.331726	C2	64	63	1	-5
1018	267.044597	268.391132	G2	64	49	1	-3
1019	267.341626	267.987666	C3	64	72	1	-3
1020	267.638656	268.081726	B3	64	79	1	-2
1021	267.935686	269.141132	E4	64	92	0	5
1022	267.948062	268.207963	E5	64	85	0	2
1023	268.232716	268.628755	C3	64	64	1	-3
1024	268.331726	268.574300	F#5	64	88	0	4
1025	268.529745	269.131231	C4	64	76	0	1
1026	268.735191	268.943112	G5	64	66	0	5
1027	268.826775	269.163409	B3	64	56	1	-2
1028	269.101528	269.601528	A5	64	89	0	2
1029	269.123805	270.982716	B2	64	68	1	-4
1030	269.420835	270.415884	F#3	64	56	1	-2
1031	269.641132	270.163409	B5	64	86	0	4
1032	269.717864	270.482716	B3	64	59	1	-2
1033	270.014894	270.514894	D4	64	48	0	3
1034	270.277271	270.705488	A5	64	89	0	2
1035	270.311924	271.339152	F#4	64	93	0	2
1036	270.608954	270.858954	F#3	64	65	1	-2
1037	270.866380	271.203013	D5	64	79	0	5
1038	270.905983	271.608954	B3	64	78	1	-2
1039	271.203013	271.485191	D4	64	60	0	3
1040	271.227766	272.732716	G5	64	79	0	5
1041	271.500043	273.047073	E2	64	58	1	-1
1042	271.797073	273.066875	B2	64	76	1	-4
1043	272.094102	272.742617	E3	64	69	1	-4
1044	272.391132	272.841627	B3	64	67	1	-2
1045	272.688162	273.804499	G4	64	97	0	3
1046	272.985192	273.477766	E3	64	82	1	-4
1047	273.259944	273.514895	E5	64	86	0	2
1048	273.282221	273.794598	E4	64	69	0	5
1049	273.579251	273.886182	B3	64	83	1	-2
1050	273.581726	273.814400	F#5	64	79	0	4
1051	273.876281	275.670836	A2	64	63	1	-1
1052	273.898558	274.992618	G5	64	90	0	5
1053	274.173311	275.106479	E3	64	41	1	-4
1054	274.470340	274.769845	A3	64	69	1	-4
1055	274.767370	275.121331	C4	64	63	0	1
1056	275.064400	276.168361	E4	64	95	0	5
1057	275.361430	275.564400	E3	64	68	1	-4
1058	275.591628	275.977766	C5	64	85	0	3
1059	275.658459	276.128757	C4	64	72	0	1
1060	275.955489	276.262420	A3	64	75	1	-4
1061	276.190638	276.972816	C5	64	89	0	3
1062	276.252519	277.901034	D2	64	67	1	-3
1063	276.549549	277.920836	A2	64	48	1	-1
1064	276.846578	277.500044	D3	64	75	1	-1
1065	277.143608	277.824301	A3	64	76	1	-4
1066	277.405985	277.732717	G5	64	92	0	5
1067	277.440638	278.504995	F#4	64	117	0	2
1068	277.737668	278.413410	D3	64	85	1	-1
1069	277.782222	278.264896	F#5	64	83	0	4
1070	278.034697	278.675787	D4	64	86	0	3
1071	278.227767	278.410935	E5	64	67	0	2
1072	278.331727	278.653509	A3	64	77	1	-4
1073	278.621331	279.772322	E5	64	83	0	2
1074	278.628757	280.896084	G2	64	72	1	-3
1075	278.925787	280.995094	D3	64	58	1	-1
1076	279.222816	279.834203	G3	64	76	1	-1
1077	279.519846	280.004995	B3	64	82	1	-2
1078	279.774797	280.841629	D5	64	82	0	5
1079	279.816876	280.482718	D4	64	102	0	3
1080	280.113906	280.688163	G3	64	93	1	-1
1081	280.410935	280.908460	B3	64	88	1	-2
1082	280.707965	280.905985	F4	64	74	0	1
1083	280.707965	280.908460	D4	64	70	0	3
1084	280.975292	281.854005	C6	64	107	0	5
1085	281.004995	281.948064	F4	64	97	0	1
1086	281.004995	281.990144	B3	64	92	1	-2
1087	281.004995	282.000045	D4	64	96	0	3
1088	281.004995	282.787173	G2	64	92	1	-3
1089	281.599054	282.655985	D3	64	60	1	-1
1090	281.896084	282.217866	G3	64	79	1	-1
1091	282.183213	282.552025	B5	64	97	0	4
1092	282.193114	282.594104	B3	64	93	1	-2
1093	282.193114	282.873807	D4	64	99	0	3
1094	282.193114	283.321827	F4	64	100	0	1
1095	282.490144	282.673312	G3	64	99	1	-1
1096	282.774797	283.069352	D6	64	112	0	2
1097	282.787173	283.361431	B3	64	89	1	-2
1098	283.084203	283.329253	D4	64	90	0	3
1099	283.329253	284.918362	C2	64	71	1	-5
1100	283.334203	284.047075	G3	64	72	1	-1
1101	283.336679	284.356481	C4	64	75	0	1
1102	283.339154	284.349055	E4	64	72	0	5
1103	283.383708	284.168362	B5	64	107	0	4
1104	283.646085	284.930738	G2	64	45	1	-3
1105	283.962916	284.108956	E5	64	85	0	2
1106	283.982718	284.896085	C3	64	82	1	-3
1107	284.254996	284.641134	G3	64	65	1	-1
1108	284.297075	285.044600	E5	64	95	0	2
1109	284.539649	284.938164	E4	64	90	0	5
1110	284.799550	284.992619	G3	64	65	1	-1
1111	285.111431	285.257471	G3	64	66	1	-1
1112	285.113907	285.262421	E4	64	70	0	5
1113	285.116382	285.247570	C4	64	72	0	1
1114	285.118857	285.267372	C3	64	78	1	-3
1115	285.153510	285.250045	C2	64	53	1	-5
1116	285.403511	287.269847	C2	64	59	1	-5
1117	285.405986	286.099055	G3	64	81	1	-1
1118	285.408461	286.366382	C4	64	83	0	1
1119	285.408461	286.675788	E4	64	74	0	5
1120	285.408461	286.928263	C3	64	92	1	-3
1121	286.225293	286.715392	G3	64	64	1	-1
1122	286.554501	287.306976	G2	64	34	1	-3
1123	286.836679	287.581729	E4	64	88	0	5
1124	286.839154	287.898560	C4	64	89	0	1
1125	286.868857	286.982719	G3	64	35	1	-1
1126	286.908461	287.178263	B5	64	100	0	4
1127	287.151036	287.470343	C3	64	81	1	-3
1128	287.341630	287.631234	A5	64	90	0	2
1129	287.477768	287.750046	G3	64	89	1	-1
1130	287.769848	287.972818	G5	64	74	0	5
1131	288.079254	289.336679	B2	64	68	1	-4
1132	288.084204	289.334204	F#4	64	68	0	2
1133	288.086679	289.341630	B3	64	70	1	-2
1134	288.089155	289.324303	D4	64	76	0	3
1135	288.133709	288.579254	A5	64	95	0	2
1136	288.658462	289.363907	F#3	64	44	1	-2
1137	288.715392	288.854006	D5	64	96	0	5
1138	289.027273	289.925788	D5	64	99	0	5
1139	289.527274	290.052026	F#4	64	95	0	2
1140	289.539650	290.165888	B3	64	76	1	-2
1141	289.544600	290.215392	D4	64	88	0	3
1142	289.547076	290.118858	B2	64	71	1	-4
1143	289.876284	290.356482	A5	64	102	0	2
1144	290.401036	291.453016	E2	64	77	1	-1
1145	290.410937	291.448066	E4	64	75	0	5
1146	290.413412	291.448066	B3	64	75	1	-2
1147	290.415888	291.455492	G4	64	73	0	3
1148	290.465393	291.373809	G5	64	99	0	5
1149	291.663413	291.943116	B3	64	81	1	-2
1150	291.665888	291.938165	G4	64	83	0	3
1151	291.668363	291.930739	E4	64	89	0	5
1152	291.673314	291.928264	E3	64	76	1	-4
1153	291.680739	291.933215	E2	64	58	1	-1
1154	292.034700	292.274799	E5	64	102	0	2
1155	292.066878	292.366383	E2	64	53	1	-1
1156	292.074304	292.376284	B3	64	83	1	-2
1157	292.076779	292.354007	G4	64	82	0	3
1158	292.079254	292.349056	E4	64	85	0	5
1159	292.096581	292.314403	E3	64	83	1	-4
1160	292.507472	292.717868	B3	64	88	1	-2
1161	292.509947	292.789650	E3	64	89	1	-4
1162	292.514898	292.658462	E4	64	69	0	5
1163	292.524799	292.599056	G4	64	52	0	3
1164	292.542126	292.725294	F#5	64	96	0	4
1165	292.844106	295.294601	A2	64	82	1	-1
1166	292.849056	293.888660	C4	64	79	0	1
1167	292.851532	293.878759	A3	64	82	1	-4
1168	292.856482	293.858957	E4	64	85	0	5
1169	292.878759	293.705492	G5	64	96	0	5
1170	293.477769	294.151037	E3	64	55	1	-4
1171	294.054502	295.304502	E4	64	81	0	5
1172	294.056977	294.759948	C4	64	79	0	1
1173	294.351532	295.207968	E3	64	48	1	-4
1174	294.962918	295.269849	C4	64	73	0	1
1175	295.254997	301.297077	F#4	64	62	0	2
