//Version: PianoFingering_v170101
588	136.861352	137.679534	B5	64	116	0	4
589	136.861352	138.497716	C#3	64	107	1	-2
590	136.865898	137.947716	C#2	64	100	1	-4
591	137.406807	138.095443	G#3	64	84	1	-5
592	137.679534	138.224988	G#5	64	116	0	1
593	137.952261	138.602261	C#4	64	116	0	2
594	137.952261	138.609079	G#4	64	108	0	4
595	137.952261	138.615898	E4	64	117	0	5
596	138.224988	138.497716	F#5	64	97	0	4
597	138.497716	139.861352	E5	64	107	0	2
598	138.497716	139.597716	G#3	64	83	1	-5
599	138.770443	138.834079	C#4	64	98	0	2
600	138.770443	138.834079	E4	64	102	0	5
601	138.770443	138.840898	G#4	64	91	0	4
602	138.770443	139.043170	C#3	64	100	1	-2
603	139.306807	139.931807	C#2	64	100	1	-4
604	139.315897	139.588625	C#3	64	100	1	-2
605	139.588625	139.861352	C#3	64	100	1	-2
606	139.588625	140.131807	G#4	64	107	0	4
607	139.861352	140.406806	G#5	64	119	0	1
608	139.861352	140.295443	G#3	64	89	1	-5
609	140.134079	140.147716	C#4	64	113	0	2
610	140.134079	140.147716	E4	64	117	0	5
611	140.134079	140.443170	G#4	64	110	0	4
612	140.404534	140.759079	C#2	64	100	1	-4
613	140.406806	140.679534	D#5	64	116	0	1
614	140.406806	140.804534	C#3	64	102	1	-2
615	140.679534	140.952261	C#5	64	119	0	4
616	140.952261	141.224988	B4	64	113	0	2
617	141.224988	141.497715	C#5	64	116	0	4
618	141.224988	142.861352	F#2	64	107	1	-4
619	141.497715	141.784079	D#5	64	116	0	1
620	141.497715	143.134079	C#3	64	81	1	-2
621	141.770443	142.043170	C#5	64	113	0	4
622	142.043170	142.315897	D#5	64	109	0	1
623	142.315897	142.588624	C#5	64	113	0	4
624	142.315897	142.829534	F#3	64	94	1	-2
625	142.315897	142.868170	F#4	64	107	0	2
626	142.315897	142.915897	C#4	64	116	0	2
627	142.315897	142.927261	A#3	64	104	1	-3
628	142.588624	142.861352	D#5	64	91	0	1
629	142.861352	143.134079	C#5	64	106	0	4
630	143.134079	143.406806	D#5	64	116	0	1
631	143.134079	143.406806	F#2	64	100	1	-4
632	143.134079	143.774988	F#3	64	58	1	-2
633	143.134079	144.259079	F#4	64	58	0	2
634	143.134079	144.295443	A#3	64	58	1	-3
635	143.134079	144.295443	C#4	64	58	0	2
636	143.406806	143.679533	E5	64	117	0	2
637	143.679533	143.952261	F#5	64	116	0	4
638	143.679533	143.952261	F#2	64	98	1	-4
639	143.679533	145.140897	C#3	64	87	1	-2
640	143.952261	144.224988	E5	64	116	0	2
641	143.952261	145.043170	F#2	64	100	1	-4
642	144.224988	144.497715	F#5	64	116	0	4
643	144.497715	144.770442	E5	64	113	0	2
644	144.497715	144.970442	F#3	64	104	1	-2
645	144.770442	145.043170	F#5	64	116	0	4
646	145.043170	145.315897	E5	64	117	0	2
647	145.043170	145.045442	F#4	64	113	0	2
648	145.043170	145.056806	A#3	64	116	1	-3
649	145.043170	145.059079	C#4	64	119	0	2
650	145.043170	145.374988	F#3	64	104	1	-2
651	145.315897	145.586352	F#5	64	97	0	4
652	145.315897	145.611352	F#2	64	110	1	-4
653	145.588624	148.586351	F#5	64	113	0	4
654	145.588624	146.361351	F#4	64	114	0	2
655	145.588624	146.384079	A4	64	113	0	5
656	145.588624	146.449988	D4	64	109	0	3
657	145.588624	149.368169	D2	64	109	1	-3
658	146.406806	146.938624	D3	64	103	1	-1
659	146.679533	147.277260	A4	64	116	0	5
660	146.679533	147.293170	F#4	64	120	0	2
661	146.679533	147.329533	D4	64	109	0	3
662	147.224988	148.163624	D3	64	86	1	-1
663	147.497715	147.559079	F#4	64	116	0	2
664	147.497715	147.565897	D4	64	100	0	3
665	147.497715	147.574988	A4	64	100	0	5
666	148.043169	148.531806	A4	64	119	0	5
667	148.043169	148.561351	F#4	64	119	0	2
668	148.043169	148.588624	D4	64	109	0	3
669	148.588624	149.134078	F#5	64	119	0	4
670	148.588624	148.899988	D3	64	103	1	-1
671	148.861351	149.152260	A4	64	123	0	5
672	148.861351	149.170442	F#4	64	119	0	2
673	148.861351	149.179533	D4	64	113	0	3
674	149.134078	149.406806	D#5	64	116	0	1
675	149.134078	149.488624	D3	64	113	1	-1
676	149.406806	149.679533	C#5	64	119	0	4
677	149.406806	149.615897	D4	64	109	0	3
678	149.406806	149.793169	A4	64	116	0	5
679	149.406806	149.831806	F#4	64	117	0	2
680	149.679533	149.952260	B4	64	114	0	2
681	149.945442	151.420442	B1	64	100	1	-1
682	149.952260	150.224987	A#4	64	113	0	1
683	149.952260	150.838624	F#4	64	110	0	2
684	149.952260	150.852260	D#4	64	96	0	4
685	149.952260	153.754533	B2	64	93	1	-4
686	150.224987	150.504533	B4	64	104	0	2
687	150.497715	150.781806	A#4	64	113	0	1
688	150.497715	153.777260	F#3	64	70	1	-2
689	150.770442	151.059078	B4	64	107	0	2
690	150.770442	151.193169	B3	64	88	1	-2
691	151.043169	151.329533	A#4	64	113	0	1
692	151.043169	151.718169	D#4	64	108	0	4
693	151.043169	151.729533	F#4	64	114	0	2
694	151.315896	151.588624	B4	64	104	0	2
695	151.588624	151.861351	A#4	64	113	0	1
696	151.588624	152.052260	B3	64	88	1	-2
697	151.861351	152.134078	B4	64	91	0	2
698	151.861351	151.936351	B4	64	96	0	2
699	151.861351	151.947715	D#4	64	104	0	4
700	151.861351	151.947715	F#4	64	113	0	2
701	151.872715	152.613624	B1	64	100	1	-1
702	152.134078	152.406805	D#5	64	119	0	1
703	152.406805	152.952260	A#4	64	119	0	1
704	152.406805	152.954533	F#4	64	114	0	2
705	152.406805	152.979533	D#4	64	104	0	4
706	152.947715	153.797714	B1	64	100	1	-1
707	152.952260	154.315896	B4	64	114	0	2
708	152.952260	153.604533	B3	64	107	1	-2
709	153.224987	153.588624	B4	64	107	0	2
710	153.224987	153.654533	D#4	64	113	0	4
711	153.224987	153.656805	F#4	64	119	0	2
712	153.770442	154.390896	B4	64	88	0	2
713	153.770442	154.397714	F#4	64	110	0	2
714	153.770442	154.404533	D#4	64	104	0	4
715	154.043169	154.288624	A2	64	77	1	-1
716	154.315896	155.952260	B5	64	116	0	4
717	154.315896	155.036351	G3	64	109	1	-1
718	154.315896	155.952260	G2	64	93	1	-3
719	155.134078	155.718169	G3	64	86	1	-1
720	155.406805	156.002260	G4	64	106	0	3
721	155.406805	156.034078	B3	64	108	1	-2
722	155.406805	156.047714	D4	64	119	0	3
723	155.952260	156.224987	D6	64	116	0	2
724	155.952260	156.377260	G3	64	89	1	-1
725	156.224987	156.770441	C#6	64	113	0	1
726	156.224987	156.704532	B3	64	100	1	-2
727	156.224987	156.877260	G4	64	97	0	3
728	156.224987	156.909078	D4	64	113	0	3
729	156.497714	157.315896	A2	64	109	1	-1
730	156.770441	157.861350	B5	64	117	0	4
731	157.043169	157.129532	A3	64	66	1	-4
732	157.315896	157.588623	A2	64	100	1	-1
733	157.861350	158.134078	G#5	64	97	0	1
734	157.861350	158.236350	A2	64	100	1	-1
735	158.134078	159.224987	F#5	64	109	0	4
736	158.134078	158.152260	C#4	64	119	0	2
737	158.134078	158.181805	E4	64	113	0	5
738	158.134078	158.190896	A3	64	106	1	-4
739	158.679532	160.681805	F#2	64	98	1	-4
740	158.952259	160.472714	C#3	64	85	1	-2
741	159.224987	159.497714	G#5	64	103	0	1
742	159.224987	160.143168	F#3	64	102	1	-2
743	159.497714	160.315896	F#5	64	95	0	4
744	159.497714	159.827259	A#3	64	89	1	-3
745	159.770441	160.688623	C#4	64	91	0	2
746	160.043168	160.399987	A#3	64	82	1	-3
747	160.043168	160.543168	F#4	64	110	0	2
748	160.315896	160.588623	D#5	64	116	0	1
749	160.315896	160.602259	F#3	64	89	1	-2
750	160.588623	163.638623	C#5	64	116	0	4
751	160.588623	160.863623	C#3	64	86	1	-2
752	160.861350	161.677259	F#3	64	94	1	-2
753	160.861350	162.068168	A#3	64	107	1	-3
754	160.861350	162.184077	F#4	64	108	0	2
755	160.861350	162.213623	C#4	64	114	0	2
756	160.861350	163.663623	F#2	64	90	1	-4
757	161.679532	163.690895	C#3	64	83	1	-2
758	161.952259	162.806805	F#3	64	102	1	-2
759	162.224986	162.611350	A#3	64	83	1	-3
760	162.497714	162.824986	C#4	64	87	0	2
761	162.770441	163.527259	A#3	64	80	1	-3
762	163.043168	163.545441	F#3	64	82	1	-2
763	163.043168	163.681805	F#4	64	92	0	2
764	163.043168	163.738623	C#4	64	84	0	2
765	167.406804	168.497713	F#5	64	100	0	4
766	168.497713	169.588622	B5	64	94	0	4
767	169.588622	170.134077	C#6	64	103	0	1
768	169.588622	171.520440	B2	64	86	1	-4
769	169.861349	171.572713	F#3	64	84	1	-2
770	170.134077	170.445440	B5	64	88	0	4
771	170.134077	171.579531	B3	64	81	1	-2
772	170.406804	170.952258	C#6	64	97	0	1
773	170.406804	170.999986	D#4	64	85	0	4
774	170.952258	171.770440	D#6	64	103	0	3
775	170.952258	171.468168	B4	64	88	0	2
776	171.224986	171.445440	D#4	64	34	0	4
777	171.497713	172.397713	F#4	64	86	0	2
778	171.770440	172.315895	C#6	64	106	0	1
779	171.770440	173.402258	B2	64	83	1	-4
780	172.043167	173.404531	F#3	64	82	1	-2
781	172.315895	172.588622	B5	64	88	0	4
782	172.315895	173.334076	B3	64	85	1	-2
783	172.588622	173.952258	D#6	64	97	0	3
784	172.588622	173.881804	B4	64	96	0	2
785	173.952258	174.497713	A#5	64	116	0	3
786	173.952258	175.961349	G#2	64	85	1	-2
787	174.224985	175.965894	D#3	64	70	1	-5
788	174.497713	174.770440	G#5	64	95	0	1
789	174.497713	175.997713	G#3	64	82	1	-5
790	174.770440	175.315894	A#5	64	97	0	3
791	174.770440	175.636349	G#4	64	106	0	4
792	175.315894	175.861349	B5	64	107	0	4
793	175.315894	176.902258	D#4	64	81	0	4
794	175.861349	177.222713	G#5	64	106	0	1
795	175.861349	176.809076	B3	64	78	1	-2
796	176.134076	177.731803	G#2	64	82	1	-2
797	176.406803	177.759076	D#3	64	81	1	-5
798	176.679531	177.765894	G#3	64	83	1	-5
799	176.952258	178.297712	G#4	64	93	0	4
800	177.224985	177.770440	G#5	64	116	0	1
801	177.770440	178.315894	C#6	64	109	0	1
802	178.315894	178.861349	D#6	64	116	0	3
803	178.315894	180.274985	C#3	64	88	1	-2
804	178.588621	180.529530	G#3	64	82	1	-5
805	178.861349	179.134076	C#6	64	100	0	1
806	178.861349	180.224985	C#4	64	85	0	2
807	179.134076	179.679530	D#6	64	109	0	3
808	179.134076	179.740894	B4	64	94	0	2
809	179.679530	180.497712	E6	64	110	0	4
810	179.679530	181.127258	G#4	64	81	0	4
811	180.224985	181.322712	E4	64	83	0	5
812	180.497712	181.043167	D#6	64	116	0	3
813	180.497712	182.081803	C#3	64	80	1	-2
814	180.770439	182.088621	G#3	64	79	1	-5
815	181.043167	181.315894	C#6	64	103	0	1
816	181.043167	181.961348	C#4	64	81	0	2
817	181.315894	182.679530	E6	64	114	0	4
818	181.315894	182.581803	B4	64	91	0	2
819	182.679530	183.231803	B5	64	98	0	4
820	182.679530	187.174984	F#2	64	83	1	-4
821	183.224985	183.770439	A#5	64	106	0	3
822	183.224985	187.109075	C#3	64	68	1	-2
823	183.770439	184.315894	B5	64	104	0	4
824	183.770439	187.102257	F#3	64	70	1	-2
825	184.315894	184.861348	C#6	64	103	0	1
826	184.315894	184.965894	B3	64	68	1	-2
827	184.861348	187.636348	A#5	64	109	0	3
828	184.861348	186.990894	A#3	64	78	1	-3
