//Version: PianoFingering_v170101
595	117.283333	117.379167	E5	64	107	0	2
596	117.283333	118.085417	G3	64	75	1	-1
597	117.533333	117.731250	E5	64	117	0	2
598	117.533333	118.575000	E4	64	95	0	5
599	117.783333	118.035417	F5	64	117	0	3
600	117.783333	118.043750	E3	64	99	1	-4
601	118.033333	118.537500	B3	64	96	1	-2
602	118.283333	118.458333	G5	64	127	0	5
603	118.283333	118.566667	G3	64	92	1	-1
604	118.533333	118.670833	E5	64	100	0	2
605	118.533333	119.854167	F2	64	86	1	-5
606	118.647917	118.808333	D5	64	97	0	5
607	118.783333	119.393750	C5	64	127	0	3
608	118.783333	119.910417	C3	64	74	1	-3
609	119.033333	119.591667	F3	64	81	1	-3
610	119.283333	119.379167	E5	64	112	0	2
611	119.283333	120.037500	A3	64	93	1	-4
612	119.533333	119.745833	E5	64	112	0	2
613	119.783333	120.022917	F5	64	112	0	3
614	119.783333	119.945833	F3	64	75	1	-3
615	120.033333	120.052083	E4	64	32	0	5
616	120.033333	120.502083	C4	64	72	0	1
617	120.283333	120.425000	G5	64	127	0	5
618	120.283333	120.560417	A3	64	93	1	-4
619	120.533333	122.481250	D#2	64	95	1	-2
620	120.558333	120.729167	E5	64	112	0	2
621	120.714583	120.862500	D5	64	95	0	5
622	120.783333	121.635417	D#3	64	89	1	-5
623	120.856250	121.493750	C5	64	96	0	3
624	121.033333	121.568750	F#3	64	93	1	-2
625	121.283333	122.158333	A3	64	70	1	-4
626	121.533333	122.243750	C4	64	97	0	1
627	121.783333	122.439583	D#3	64	93	1	-5
628	122.033333	122.470833	F#3	64	93	1	-2
629	122.283333	122.460417	A4	64	107	0	5
630	122.283333	122.520833	A3	64	93	1	-4
631	122.283333	122.568750	C4	64	59	0	1
632	122.533333	122.620833	A5	64	117	0	2
633	122.533333	124.377083	G2	64	86	1	-3
634	122.783333	122.879167	G5	64	99	0	5
635	122.783333	124.595833	D3	64	79	1	-1
636	123.033333	123.127083	G5	64	107	0	5
637	123.033333	123.633333	G3	64	92	1	-1
638	123.283333	123.393750	G5	64	107	0	5
639	123.283333	123.945833	B3	64	93	1	-2
640	123.533333	123.741667	G5	64	117	0	5
641	123.533333	125.164583	G4	64	100	0	3
642	123.783333	124.056250	E5	64	99	0	2
643	123.783333	124.660417	G3	64	93	1	-1
644	124.033333	125.158333	D4	64	92	0	3
645	124.283333	125.641667	G5	64	112	0	5
646	124.283333	125.137500	B3	64	107	1	-2
647	124.533333	126.004167	G2	64	70	1	-3
648	124.783333	126.041667	D3	64	66	1	-1
649	125.033333	125.654167	G3	64	97	1	-1
650	125.533333	126.102083	D4	64	97	0	3
651	125.533333	126.481250	G4	64	100	0	3
652	125.783333	125.993750	G3	64	93	1	-1
653	126.033333	126.547917	B3	64	100	1	-2
654	126.283333	126.493750	D4	64	93	0	3
655	126.533333	128.468750	G#2	64	97	1	-2
656	126.783333	129.981250	D#3	64	64	1	-5
657	127.033333	127.593750	G#3	64	102	1	-5
658	127.533333	127.827083	C4	64	90	0	1
659	127.533333	128.135417	D#4	64	122	0	4
660	127.533333	128.135417	G#4	64	107	0	4
661	127.783333	129.152083	G#3	64	97	1	-5
662	128.033333	129.110417	C4	64	92	0	1
663	128.283333	129.397917	G#4	64	100	0	4
664	128.283333	129.404167	D#4	64	112	0	4
665	129.033333	130.054167	G#2	64	38	1	-2
666	129.283333	129.462500	C4	64	77	0	1
667	129.533333	130.139583	D#4	64	122	0	4
668	129.533333	130.541667	G#4	64	117	0	4
669	129.783333	130.070833	G#3	64	96	1	-5
670	130.033333	130.491667	C4	64	99	0	1
671	130.283333	130.537500	D#4	64	122	0	4
672	130.533333	132.414583	C3	64	88	1	-3
673	130.783333	131.593750	G3	64	69	1	-1
674	131.033333	131.354167	C4	64	96	0	1
675	131.283333	132.127083	E4	64	90	0	5
676	131.283333	133.345833	G4	64	83	0	3
677	131.783333	132.875000	G3	64	45	1	-1
678	132.033333	132.914583	C4	64	72	0	1
679	132.283333	133.162500	E4	64	88	0	5
680	132.783333	133.960417	C3	64	81	1	-3
681	133.033333	134.089583	C4	64	72	0	1
682	133.283333	133.677083	G3	64	76	1	-1
683	133.533333	134.508333	G4	64	107	0	3
684	134.033333	134.485417	E4	64	89	0	5
685	134.283333	134.714583	C4	64	89	0	1
686	134.533333	138.033333	G#2	64	97	1	-2
687	134.783333	137.893750	D#3	64	34	1	-5
688	135.033333	136.556250	G#3	64	100	1	-5
689	135.283333	135.841667	D#4	64	100	0	4
690	135.283333	136.106250	G#4	64	102	0	4
691	135.783333	136.206250	C4	64	79	0	1
692	136.033333	136.170833	D#4	64	85	0	4
693	136.283333	137.016667	D#4	64	122	0	4
694	136.283333	137.072917	G#4	64	127	0	4
695	136.783333	137.575000	G#3	64	72	1	-5
696	137.033333	137.312500	C4	64	79	0	1
697	137.283333	137.420833	D#4	64	102	0	4
698	137.283333	137.433333	G#4	64	100	0	4
699	137.533333	138.114583	D#4	64	107	0	4
700	137.533333	138.404167	G#4	64	107	0	4
701	137.783333	137.954167	G#3	64	97	1	-5
702	138.033333	138.481250	C4	64	85	0	1
703	138.283333	138.454167	D#4	64	100	0	4
704	138.533333	140.014583	C2	64	89	1	-5
705	138.783333	140.037500	G2	64	60	1	-3
706	139.033333	139.560417	C3	64	86	1	-3
707	139.283333	140.072917	C4	64	97	0	1
708	139.283333	140.075000	E4	64	96	0	5
709	139.783333	140.050000	C3	64	73	1	-3
710	140.033333	140.477083	G3	64	88	1	-1
711	140.283333	140.441667	C4	64	83	0	1
712	140.283333	140.441667	E4	64	83	0	5
713	140.533333	140.633333	G3	64	51	1	-1
714	140.533333	141.270833	E4	64	95	0	5
715	140.533333	141.375000	C4	64	96	0	1
716	141.283333	141.966667	G3	64	59	1	-1
717	141.533333	142.450000	E4	64	99	0	5
718	141.783333	142.020833	C2	64	74	1	-5
719	142.033333	142.450000	C4	64	89	0	1
720	142.283333	142.475000	G3	64	77	1	-1
721	142.533333	144.087500	D#2	64	71	1	-2
722	142.783333	144.035417	A#2	64	53	1	-5
723	143.033333	143.579167	D#3	64	96	1	-5
724	143.283333	144.479167	D#4	64	95	0	4
725	143.283333	144.485417	A#3	64	102	1	-3
726	143.783333	144.127083	D#3	64	60	1	-5
727	144.033333	144.564583	G3	64	78	1	-1
728	144.533333	146.577083	C3	64	99	1	-3
729	144.783333	146.629167	G3	64	63	1	-1
730	145.033333	145.227083	C4	64	77	0	1
731	145.283333	146.652083	C4	64	83	0	1
732	145.283333	146.675000	E4	64	92	0	5
733	146.533333	148.333333	G2	64	73	1	-3
734	146.783333	150.418750	D3	64	78	1	-1
735	147.033333	147.847917	G3	64	82	1	-1
736	147.283333	147.837500	B3	64	70	1	-2
737	147.533333	147.839583	D4	64	93	0	3
738	147.783333	149.375000	G4	64	82	0	3
739	148.033333	148.462500	G3	64	69	1	-1
740	148.283333	149.425000	D4	64	64	0	3
741	148.533333	149.602083	B3	64	58	1	-2
742	148.533333	150.387500	G3	64	57	1	-1
743	148.533333	150.572917	G2	64	61	1	-3
744	149.533333	150.525000	D4	64	64	0	3
745	149.533333	150.570833	G4	64	63	0	3
746	150.033333	150.527083	B3	64	73	1	-2
747	150.533333	150.862500	G4	64	99	0	3
748	150.533333	151.695833	C2	64	83	1	-5
749	151.033333	151.131250	G4	64	93	0	3
750	151.033333	151.735417	G2	64	36	1	-3
751	151.283333	151.383333	G4	64	93	0	3
752	151.533333	151.841667	G4	64	95	0	3
753	151.533333	151.806250	C3	64	39	1	-3
754	151.533333	152.593750	E4	64	70	0	5
755	151.533333	152.725000	C4	64	70	0	1
756	152.033333	152.225000	C5	64	100	0	3
757	152.033333	152.600000	G3	64	44	1	-1
758	152.283333	152.656250	C5	64	97	0	3
759	152.533333	154.025000	F2	64	58	1	-5
760	152.783333	153.785417	A4	64	92	0	5
761	153.033333	153.929167	C3	64	36	1	-3
762	153.533333	153.785417	F3	64	51	1	-3
763	153.533333	154.533333	C4	64	59	0	1
764	153.533333	154.533333	F4	64	64	0	1
765	154.033333	154.533333	A3	64	35	1	-4
766	154.283333	154.493750	A4	64	99	0	5
767	154.533333	154.793750	G4	64	97	0	3
768	154.533333	155.043750	B4	64	75	0	2
769	154.533333	155.056250	G4	64	79	0	3
770	154.533333	155.154167	D4	64	79	0	3
771	154.533333	155.912500	G2	64	69	1	-3
772	155.033333	155.206250	A4	64	100	0	5
773	155.033333	155.856250	D3	64	52	1	-1
774	155.283333	155.560417	G4	64	93	0	3
775	155.533333	156.127083	D4	64	77	0	3
776	155.533333	156.425000	B3	64	76	1	-2
777	155.783333	156.456250	F4	64	100	0	1
778	156.033333	157.654167	G3	64	58	1	-1
779	156.533333	157.014583	E4	64	88	0	5
780	156.533333	157.425000	E4	64	69	0	5
781	156.533333	157.445833	C4	64	69	0	1
782	156.533333	158.383333	C2	64	69	1	-5
783	156.783333	157.075000	F4	64	81	0	1
784	157.033333	157.712500	G4	64	97	0	3
785	157.033333	158.597917	G2	64	34	1	-3
786	157.533333	159.087500	C3	64	52	1	-3
787	157.533333	159.333333	E4	64	68	0	5
788	157.533333	159.347917	C4	64	72	0	1
789	158.033333	159.629167	G3	64	47	1	-1
790	158.533333	158.856250	G4	64	100	0	3
791	158.533333	159.868750	C2	64	75	1	-5
792	159.033333	159.133333	G4	64	92	0	3
793	159.033333	159.947917	G2	64	38	1	-3
794	159.283333	159.381250	G4	64	79	0	3
795	159.533333	159.868750	G4	64	97	0	3
796	159.533333	160.420833	C3	64	41	1	-3
797	159.533333	160.631250	C4	64	73	0	1
798	159.533333	160.662500	E4	64	66	0	5
799	160.033333	160.175000	C5	64	100	0	3
800	160.033333	160.693750	G3	64	69	1	-1
801	160.283333	160.656250	C5	64	99	0	3
802	160.533333	162.354167	F2	64	73	1	-5
803	160.783333	161.920833	A4	64	100	0	5
804	161.033333	162.581250	C3	64	40	1	-3
805	161.533333	162.031250	F3	64	68	1	-3
806	161.533333	162.681250	C4	64	75	0	1
807	162.033333	162.893750	A3	64	60	1	-4
808	162.283333	162.489583	A4	64	99	0	5
809	162.533333	162.981250	G4	64	93	0	3
810	162.533333	164.089583	G2	64	86	1	-3
811	163.033333	163.177083	D5	64	122	0	5
812	163.033333	163.987500	D3	64	48	1	-1
813	163.283333	163.566667	D5	64	107	0	5
814	163.533333	163.743750	G3	64	71	1	-1
815	163.533333	164.664583	D4	64	82	0	3
816	163.533333	164.756250	B3	64	82	1	-2
817	163.783333	164.091667	B4	64	81	0	2
818	164.033333	165.481250	G3	64	74	1	-1
819	164.283333	165.210417	E5	64	107	0	2
820	164.533333	165.658333	C2	64	71	1	-5
821	165.033333	165.639583	G2	64	37	1	-3
822	165.533333	165.854167	E5	64	117	0	2
823	165.533333	165.822917	C3	64	48	1	-3
824	165.533333	167.293750	E4	64	88	0	5
825	165.533333	167.316667	C4	64	95	0	1
826	166.033333	166.229167	D5	64	102	0	5
827	166.033333	166.604167	B2	64	66	1	-4
828	166.283333	167.239583	C5	64	96	0	3
829	166.533333	167.775000	A2	64	66	1	-1
830	167.033333	167.681250	E3	64	63	1	-4
831	167.533333	167.754167	C5	64	127	0	3
832	167.533333	168.612500	C4	64	89	0	1
833	167.533333	168.612500	E4	64	78	0	5
834	167.783333	168.081250	D5	64	107	0	5
835	168.033333	168.220833	E5	64	112	0	2
836	168.033333	168.652083	A3	64	74	1	-4
837	168.283333	169.302083	G5	64	107	0	5
838	168.533333	170.127083	E2	64	77	1	-1
839	169.033333	170.083333	B2	64	58	1	-4
840	169.533333	169.918750	E3	64	46	1	-4
841	169.533333	170.666667	E4	64	86	0	5
842	169.533333	170.968750	B3	64	78	1	-2
843	170.033333	170.639583	G3	64	58	1	-1
844	170.283333	170.543750	G4	64	106	0	3
845	170.533333	170.781250	A4	64	92	0	5
846	170.533333	171.843750	D2	64	86	1	-3
847	170.783333	171.020833	G4	64	71	0	3
848	171.033333	171.293750	A4	64	90	0	5
849	171.033333	171.852083	A2	64	36	1	-1
850	171.283333	171.566667	G4	64	79	0	3
851	171.533333	171.970833	A4	64	100	0	5
852	171.533333	172.027083	D3	64	41	1	-1
853	171.533333	172.575000	D4	64	83	0	3
854	171.533333	172.633333	F4	64	77	0	1
855	172.033333	172.289583	C5	64	83	0	3
856	172.033333	172.658333	A3	64	75	1	-4
857	172.283333	172.752083	G5	64	102	0	5
858	172.533333	174.072917	G2	64	79	1	-3
859	172.783333	172.952083	E5	64	88	0	2
860	173.033333	173.445833	D5	64	92	0	5
861	173.033333	173.979167	D3	64	53	1	-1
862	173.533333	173.958333	E5	64	107	0	2
863	173.533333	173.862500	G3	64	69	1	-1
864	173.533333	174.558333	G4	64	90	0	3
865	173.533333	174.570833	D4	64	90	0	3
866	174.033333	174.220833	D5	64	97	0	5
867	174.033333	174.629167	B3	64	85	1	-2
868	174.283333	174.877083	B4	64	100	0	2
869	174.533333	175.806250	E2	64	85	1	-1
870	175.033333	175.862500	B2	64	50	1	-4
871	175.533333	175.793750	E5	64	122	0	2
872	175.533333	175.779167	E3	64	62	1	-4
873	175.533333	176.552083	B3	64	88	1	-2
874	175.533333	176.635417	E4	64	88	0	5
875	175.783333	176.479167	G5	64	99	0	5
876	176.033333	176.589583	G3	64	73	1	-1
877	176.533333	177.366667	C5	64	112	0	3
878	176.533333	177.618750	A2	64	73	1	-1
879	177.033333	177.664583	E3	64	50	1	-4
880	177.533333	178.539583	C4	64	79	0	1
881	177.533333	178.552083	E4	64	83	0	5
882	177.783333	177.970833	C5	64	88	0	3
883	178.033333	178.225000	D5	64	86	0	5
884	178.033333	178.583333	A3	64	78	1	-4
885	178.283333	178.416667	E5	64	75	0	2
886	178.533333	178.914583	F5	64	92	0	3
887	178.533333	180.162500	A#2	64	96	1	-5
888	179.033333	179.187500	E5	64	107	0	2
889	179.033333	179.735417	F3	64	62	1	-3
890	179.283333	179.779167	C5	64	92	0	3
891	179.533333	180.314583	F4	64	66	0	1
892	179.533333	180.431250	D4	64	97	0	3
893	179.533333	180.439583	A#3	64	122	1	-3
894	179.783333	180.033333	F3	64	42	1	-3
895	180.283333	180.408333	E5	64	93	0	2
896	180.533333	180.772917	F5	64	107	0	3
897	180.533333	181.337500	A4	64	89	0	5
898	180.533333	181.341667	F4	64	95	0	1
899	180.533333	181.347917	D4	64	85	0	3
900	180.533333	181.910417	D2	64	68	1	-3
901	180.783333	181.014583	E5	64	97	0	2
902	181.033333	182.004167	A2	64	38	1	-1
903	181.283333	181.564583	C5	64	100	0	3
904	181.533333	181.816667	F5	64	117	0	3
905	181.533333	182.133333	F4	64	95	0	1
906	181.533333	182.175000	D3	64	52	1	-1
907	181.533333	182.287500	A4	64	90	0	5
908	181.783333	182.054167	E5	64	99	0	2
909	182.033333	183.093750	D4	64	82	0	3
910	182.283333	182.450000	C5	64	93	0	3
911	182.533333	184.262500	A5	64	122	0	2
912	182.533333	182.991667	B4	64	85	0	2
913	182.533333	183.014583	G4	64	89	0	3
914	182.533333	184.450000	G2	64	76	1	-3
915	183.283333	183.839583	G3	64	77	1	-1
916	183.533333	184.981250	B3	64	96	1	-2
917	183.533333	185.000000	D4	64	100	0	3
918	183.783333	183.785417	D3	64	63	1	-1
919	184.033333	184.760417	G3	64	88	1	-1
920	184.533333	185.270833	G5	64	117	0	5
921	184.533333	186.620833	G2	64	68	1	-3
922	184.783333	185.654167	D3	64	55	1	-1
923	185.033333	185.370833	G3	64	72	1	-1
924	185.283333	185.427083	G4	64	102	0	3
925	185.283333	185.529167	B3	64	69	1	-2
926	185.533333	185.660417	A4	64	97	0	5
927	185.533333	186.633333	D4	64	112	0	3
928	185.783333	186.058333	G4	64	93	0	3
929	185.783333	186.452083	D3	64	56	1	-1
930	186.033333	186.137500	A4	64	95	0	5
931	186.033333	186.616667	B3	64	82	1	-2
932	186.283333	186.995833	E5	64	117	0	2
933	186.283333	186.641667	G3	64	79	1	-1
934	186.533333	187.820833	C2	64	96	1	-5
935	186.783333	187.872917	G2	64	76	1	-3
936	187.033333	187.627083	C3	64	99	1	-3
937	187.283333	187.429167	G4	64	95	0	3
938	187.283333	187.945833	G3	64	97	1	-1
939	187.533333	187.679167	A4	64	102	0	5
940	187.533333	188.525000	E4	64	102	0	5
941	187.783333	188.018750	G4	64	95	0	3
942	187.783333	188.016667	C3	64	93	1	-3
943	188.033333	188.104167	A4	64	93	0	5
944	188.033333	188.539583	C4	64	92	0	1
945	188.283333	188.922917	D5	64	127	0	5
946	188.283333	188.518750	G3	64	89	1	-1
947	188.533333	190.316667	G2	64	90	1	-3
948	188.783333	190.591667	D3	64	71	1	-1
949	189.033333	189.679167	G3	64	93	1	-1
950	189.283333	189.497917	G4	64	85	0	3
951	189.283333	189.889583	B3	64	89	1	-2
952	189.533333	189.733333	A4	64	97	0	5
953	189.533333	190.587500	G4	64	100	0	3
954	189.783333	189.997917	G4	64	89	0	3
955	189.783333	190.047917	G3	64	97	1	-1
956	190.033333	190.160417	A4	64	112	0	5
957	190.033333	190.579167	D4	64	97	0	3
958	190.283333	190.610417	C5	64	112	0	3
959	190.283333	190.550000	B3	64	100	1	-2
960	190.533333	191.943750	A2	64	95	1	-1
961	190.783333	190.885417	C5	64	102	0	3
962	190.783333	191.654167	E3	64	82	1	-4
963	191.033333	191.133333	C5	64	95	0	3
964	191.033333	191.310417	A3	64	93	1	-4
965	191.283333	191.387500	C5	64	107	0	3
966	191.283333	191.510417	C4	64	95	0	1
967	191.533333	191.695833	D5	64	112	0	5
968	191.533333	192.522917	E4	64	107	0	5
969	191.783333	192.045833	E5	64	107	0	2
970	191.783333	191.906250	E3	64	82	1	-4
971	192.033333	192.558333	C4	64	92	0	1
972	192.283333	192.825000	B4	64	102	0	2
973	192.283333	192.545833	A3	64	99	1	-4
974	192.533333	194.364583	E2	64	83	1	-1
975	192.783333	194.560417	B2	64	72	1	-4
976	193.033333	193.652083	E3	64	89	1	-4
977	193.283333	193.362500	B4	64	95	0	2
978	193.283333	193.908333	G3	64	92	1	-1
979	193.533333	193.758333	B4	64	112	0	2
980	193.533333	194.541667	E4	64	99	0	5
981	193.783333	193.991667	C5	64	117	0	3
982	193.783333	194.056250	E3	64	97	1	-4
983	194.033333	194.525000	B3	64	99	1	-2
984	194.283333	194.385417	D5	64	112	0	5
985	194.283333	194.564583	G3	64	99	1	-1
986	194.533333	194.670833	E5	64	100	0	2
987	194.533333	196.058333	F2	64	95	1	-5
988	194.647917	194.808333	D5	64	97	0	5
989	194.783333	195.393750	C5	64	127	0	3
990	194.783333	196.006250	C3	64	89	1	-3
991	195.033333	195.654167	F3	64	97	1	-3
992	195.283333	195.420833	A4	64	97	0	5
993	195.283333	195.927083	A3	64	100	1	-4
994	195.533333	195.787500	A4	64	107	0	5
995	195.533333	196.452083	F4	64	102	0	1
996	195.783333	196.006250	B4	64	117	0	2
997	195.783333	195.931250	F3	64	96	1	-3
998	196.033333	196.370833	C4	64	93	0	1
999	196.283333	196.508333	C5	64	100	0	3
1000	196.283333	196.606250	A3	64	100	1	-4
1001	196.533333	198.358333	D2	64	92	1	-3
1002	196.558333	196.729167	E5	64	112	0	2
1003	196.714583	196.862500	D5	64	95	0	5
1004	196.783333	198.406250	A2	64	68	1	-1
1005	196.856250	197.493750	C5	64	96	0	3
1006	197.033333	197.639583	D3	64	81	1	-1
1007	197.283333	197.941667	A3	64	92	1	-4
1008	197.533333	198.527083	F4	64	112	0	1
1009	197.783333	198.497917	D3	64	97	1	-1
1010	198.033333	198.502083	D4	64	102	0	3
1011	198.283333	198.460417	A4	64	107	0	5
1012	198.283333	198.520833	A3	64	97	1	-4
1013	198.533333	198.620833	A5	64	117	0	2
1014	198.533333	200.414583	F2	64	86	1	-5
1015	198.783333	198.879167	A5	64	99	0	2
1016	198.783333	200.570833	C3	64	76	1	-3
1017	199.033333	199.127083	A5	64	107	0	2
1018	199.033333	199.681250	F3	64	99	1	-3
1019	199.283333	199.393750	A5	64	107	0	2
1020	199.283333	199.545833	A3	64	92	1	-4
1021	199.533333	199.741667	G5	64	117	0	5
1022	199.533333	200.093750	C4	64	117	0	1
1023	199.783333	200.056250	E5	64	99	0	2
1024	199.783333	200.127083	F3	64	112	1	-3
1025	200.033333	200.285417	A3	64	117	1	-4
1026	200.283333	200.906250	D5	64	102	0	5
1027	200.283333	200.597917	C4	64	127	0	1
1028	200.533333	201.987500	G2	64	102	1	-3
1029	200.783333	201.627083	D3	64	100	1	-1
1030	201.033333	201.283333	G3	64	117	1	-1
1031	201.283333	201.427083	G4	64	102	0	3
1032	201.283333	201.435417	B3	64	95	1	-2
1033	201.283333	201.435417	D4	64	99	0	3
1034	201.533333	201.660417	A4	64	97	0	5
1035	201.533333	202.087500	B3	64	100	1	-2
1036	201.533333	202.489583	D4	64	102	0	3
1037	201.783333	202.058333	G4	64	93	0	3
1038	201.783333	201.975000	D3	64	112	1	-1
1039	202.033333	202.137500	A4	64	95	0	5
1040	202.033333	202.681250	G3	64	99	1	-1
1041	202.283333	202.995833	E5	64	117	0	2
1042	202.283333	202.520833	B3	64	107	1	-2
1043	202.533333	203.879167	C2	64	92	1	-5
1044	202.783333	203.897917	G2	64	90	1	-3
1045	203.033333	203.625000	C3	64	95	1	-3
1046	203.283333	203.429167	G4	64	95	0	3
1047	203.283333	204.075000	G3	64	88	1	-1
1048	203.533333	203.679167	A4	64	102	0	5
1049	203.533333	204.550000	E4	64	99	0	5
1050	203.783333	204.018750	G4	64	95	0	3
1051	203.783333	204.035417	C3	64	92	1	-3
1052	204.033333	204.104167	A4	64	93	0	5
1053	204.033333	204.566667	C4	64	97	0	1
1054	204.283333	204.922917	D5	64	127	0	5
1055	204.283333	204.547917	G3	64	96	1	-1
1056	204.533333	206.366667	G2	64	78	1	-3
1057	204.783333	206.631250	D3	64	70	1	-1
1058	205.033333	205.672917	G3	64	92	1	-1
1059	205.283333	205.497917	G4	64	85	0	3
1060	205.283333	206.031250	B3	64	89	1	-2
1061	205.533333	205.733333	A4	64	97	0	5
1062	205.533333	206.591667	G4	64	99	0	3
1063	205.783333	205.997917	G4	64	89	0	3
1064	205.783333	206.045833	G3	64	96	1	-1
1065	206.033333	206.160417	A4	64	112	0	5
1066	206.033333	206.589583	D4	64	96	0	3
1067	206.283333	206.610417	C5	64	112	0	3
1068	206.283333	206.587500	B3	64	96	1	-2
1069	206.533333	207.941667	A2	64	90	1	-1
1070	206.783333	206.885417	C5	64	102	0	3
1071	206.783333	207.675000	E3	64	77	1	-4
1072	207.033333	207.133333	C5	64	95	0	3
1073	207.033333	207.322917	A3	64	97	1	-4
1074	207.283333	207.387500	C5	64	107	0	3
1075	207.283333	207.506250	C4	64	96	0	1
1076	207.533333	207.695833	D5	64	112	0	5
1077	207.533333	208.558333	E4	64	97	0	5
1078	207.783333	208.045833	E5	64	107	0	2
1079	207.783333	207.912500	E3	64	74	1	-4
1080	208.033333	208.560417	C4	64	99	0	1
1081	208.268750	208.810417	G5	64	102	0	5
1082	208.283333	208.564583	A3	64	92	1	-4
1083	208.533333	210.418750	E2	64	78	1	-1
1084	208.783333	210.577083	B2	64	70	1	-4
1085	209.033333	209.645833	E3	64	90	1	-4
1086	209.283333	209.379167	E5	64	107	0	2
1087	209.283333	210.085417	G3	64	75	1	-1
1088	209.533333	209.731250	E5	64	117	0	2
1089	209.533333	210.575000	E4	64	95	0	5
1090	209.783333	210.035417	F5	64	117	0	3
1091	209.783333	210.043750	E3	64	99	1	-4
1092	210.033333	210.537500	B3	64	96	1	-2
1093	210.283333	210.458333	G5	64	127	0	5
1094	210.283333	210.566667	G3	64	92	1	-1
1095	210.533333	210.670833	E5	64	100	0	2
1096	210.533333	211.854167	F2	64	86	1	-5
1097	210.647917	210.808333	D5	64	97	0	5
1098	210.783333	211.393750	C5	64	127	0	3
1099	210.783333	211.910417	C3	64	74	1	-3
1100	211.033333	211.591667	F3	64	81	1	-3
1101	211.283333	211.379167	E5	64	112	0	2
1102	211.283333	212.037500	A3	64	93	1	-4
1103	211.533333	211.745833	E5	64	112	0	2
1104	211.783333	212.022917	F5	64	112	0	3
1105	211.783333	211.945833	F3	64	75	1	-3
1106	212.033333	212.052083	E4	64	32	0	5
1107	212.033333	212.502083	C4	64	72	0	1
1108	212.283333	212.425000	G5	64	127	0	5
1109	212.283333	212.560417	A3	64	93	1	-4
1110	212.533333	214.481250	D#2	64	95	1	-2
1111	212.558333	212.729167	E5	64	112	0	2
1112	212.714583	212.862500	D5	64	95	0	5
1113	212.783333	213.635417	D#3	64	89	1	-5
1114	212.856250	213.493750	C5	64	96	0	3
1115	213.033333	213.568750	F#3	64	93	1	-2
1116	213.283333	214.158333	A3	64	70	1	-4
1117	213.533333	214.243750	C4	64	97	0	1
1118	213.783333	214.439583	D#3	64	93	1	-5
1119	214.033333	214.470833	F#3	64	93	1	-2
1120	214.283333	214.460417	A4	64	107	0	5
1121	214.283333	214.520833	A3	64	93	1	-4
1122	214.283333	214.568750	C4	64	59	0	1
1123	214.533333	214.620833	A5	64	117	0	2
1124	214.533333	216.377083	G2	64	86	1	-3
1125	214.783333	214.879167	G5	64	99	0	5
1126	214.783333	216.595833	D3	64	79	1	-1
1127	215.033333	215.127083	G5	64	107	0	5
1128	215.033333	215.633333	G3	64	92	1	-1
1129	215.283333	215.393750	G5	64	107	0	5
1130	215.283333	215.945833	B3	64	93	1	-2
1131	215.533333	215.741667	G5	64	117	0	5
1132	215.533333	217.164583	G4	64	100	0	3
1133	215.783333	216.056250	E5	64	99	0	2
1134	215.783333	216.660417	G3	64	93	1	-1
1135	216.033333	217.158333	D4	64	92	0	3
1136	216.283333	217.641667	G5	64	112	0	5
1137	216.283333	217.137500	B3	64	107	1	-2
1138	216.533333	218.004167	G2	64	70	1	-3
1139	216.783333	218.041667	D3	64	66	1	-1
1140	217.033333	217.654167	G3	64	97	1	-1
1141	217.533333	218.102083	D4	64	97	0	3
1142	217.533333	218.481250	G4	64	100	0	3
1143	217.783333	217.993750	G3	64	93	1	-1
1144	218.033333	218.533333	B3	64	100	1	-2
1145	218.283333	218.493750	D4	64	93	0	3
1146	218.533333	219.912500	G#5	64	127	0	1
1147	218.533333	218.656250	D#3	64	81	1	-5
1148	218.533333	218.885417	G#3	64	99	1	-5
1149	218.533333	218.893750	G#2	64	65	1	-2
1150	219.033333	219.364583	G#3	64	96	1	-5
1151	219.033333	219.366667	D#3	64	42	1	-5
1152	219.033333	219.387500	G#2	64	65	1	-2
1153	219.033333	219.404167	G#4	64	90	0	4
1154	219.033333	219.414583	C4	64	79	0	1
1155	219.033333	219.425000	D#4	64	89	0	4
1156	219.533333	219.866667	G#3	64	102	1	-5
1157	219.533333	219.879167	D#3	64	73	1	-5
1158	219.533333	219.900000	G#2	64	68	1	-2
1159	219.533333	219.904167	C4	64	83	0	1
1160	219.533333	219.910417	G#4	64	96	0	4
1161	219.533333	219.918750	D#4	64	107	0	4
1162	220.033333	220.297917	A#5	64	127	0	3
1163	220.033333	220.333333	G#3	64	102	1	-5
1164	220.033333	220.360417	D#3	64	92	1	-5
1165	220.033333	220.362500	G#2	64	68	1	-2
1166	220.033333	220.370833	C4	64	89	0	1
1167	220.033333	220.375000	G#4	64	99	0	4
1168	220.033333	220.385417	D#4	64	107	0	4
1169	220.283333	221.041667	G#5	64	127	0	1
1170	220.533333	221.431250	G#4	64	112	0	4
1171	220.533333	221.443750	D#4	64	117	0	4
1172	220.533333	221.452083	C4	64	95	0	1
1173	220.533333	221.462500	G#2	64	82	1	-2
1174	220.533333	221.462500	G#3	64	117	1	-5
1175	220.533333	221.481250	D#3	64	97	1	-5
1176	221.283333	221.427083	G#4	64	102	0	4
1177	221.533333	221.660417	A#4	64	97	0	1
1178	221.533333	221.906250	C4	64	97	0	1
1179	221.533333	221.925000	G#4	64	117	0	4
