//Version: PianoFingering_v170101
588	116.593121	116.918421	A3	64	97	1	-4
589	116.954566	117.206071	C#4	64	98	0	2
590	117.316011	120.088595	B4	64	102	0	2
591	117.316011	117.694022	D4	64	98	0	3
592	117.316011	117.847636	B3	64	93	1	-2
593	117.316011	119.960583	B2	64	98	1	-4
594	117.677456	118.133780	F#3	64	88	1	-2
595	118.038901	118.540406	B3	64	100	1	-2
596	118.400346	118.907875	F#3	64	92	1	-2
597	118.761791	119.183477	F#4	64	100	0	2
598	118.761791	119.206067	D4	64	97	0	3
599	118.761791	119.302452	B3	64	97	1	-2
600	119.123236	119.769319	F#3	64	84	1	-2
601	119.484681	120.038897	D4	64	96	0	3
602	120.207571	120.710582	E4	64	101	0	5
603	120.207571	120.742208	B3	64	98	1	-2
604	120.207571	121.075039	E2	64	101	1	-1
605	120.569016	121.056967	B2	64	92	1	-4
606	120.930461	121.099135	B3	64	99	1	-2
607	120.930461	121.340099	G4	64	98	0	3
608	121.653351	122.172928	C#4	64	96	0	2
609	121.653351	122.264795	A3	64	93	1	-4
610	121.653351	122.888288	A2	64	98	1	-1
611	122.014796	122.797927	E3	64	90	1	-4
612	122.376241	122.695517	E4	64	100	0	5
613	122.737686	123.186480	A3	64	102	1	-4
614	123.099131	123.534371	D4	64	101	0	3
615	123.099131	125.550933	D3	64	102	1	-1
616	123.460576	123.916900	A3	64	87	1	-4
617	123.822021	124.207562	D4	64	102	0	3
618	124.183466	124.278345	E4	64	110	0	5
619	124.544911	124.713585	A3	64	97	1	-4
620	124.544911	124.910874	F#4	64	93	0	2
621	124.906356	125.278343	A3	64	96	1	-4
622	125.267801	125.475632	D4	64	98	0	3
623	125.990691	126.172919	C#4	64	96	0	2
624	125.990691	126.567497	E4	64	98	0	5
625	125.990691	128.246710	C#2	64	84	1	-4
626	126.352136	126.591593	C#4	64	87	0	2
627	126.713581	126.847617	C#4	64	88	0	2
628	126.713581	127.127737	G4	64	96	0	3
629	126.713581	127.166893	E4	64	97	0	5
630	127.075026	127.189483	C#4	64	74	0	2
631	127.436471	127.689482	C#4	64	89	0	2
632	127.436471	128.007253	E4	64	97	0	5
633	127.797916	127.992193	C#4	64	91	0	2
634	128.159361	128.334059	C#4	64	101	0	2
635	128.159361	128.371710	E4	64	98	0	5
636	128.159361	128.379240	G4	64	91	0	3
637	128.882251	129.346105	F#3	64	95	1	-2
638	128.882251	129.376226	C#4	64	97	0	2
639	128.882251	131.200017	F#2	64	103	1	-4
640	129.243696	130.484657	C#3	64	92	1	-2
641	129.605141	129.841586	A#3	64	93	1	-3
642	129.966586	130.218091	F#3	64	100	1	-2
643	130.328031	130.660861	F#4	64	93	0	2
644	130.328031	130.678934	C#4	64	97	0	2
645	130.328031	130.686464	A#3	64	94	1	-3
646	130.328031	130.940981	F#3	64	101	1	-2
647	130.689476	131.147306	C#3	64	96	1	-2
648	131.050921	131.228631	F#3	64	98	1	-2
649	131.050921	131.231643	A#3	64	96	1	-3
650	131.050921	131.258752	C#4	64	98	0	2
651	131.231643	131.352125	C#3	64	99	1	-2
652	131.412366	131.510257	F#2	64	101	1	-4
653	131.773811	133.127724	G2	64	102	1	-3
654	131.954533	133.103627	D3	64	88	1	-1
655	132.135256	132.403328	G3	64	100	1	-1
656	132.315978	132.537363	B3	64	100	1	-2
657	132.496701	132.697002	D4	64	97	0	3
658	132.677423	132.940977	G4	64	97	0	3
659	132.858146	133.203025	D4	64	96	0	3
660	133.038868	133.349109	G3	64	103	1	-1
661	133.219591	134.489166	G2	64	98	1	-3
662	133.400313	134.493685	D3	64	92	1	-1
663	133.581036	133.989168	G3	64	103	1	-1
664	133.761758	134.010252	B3	64	105	1	-2
665	133.942481	134.148806	D4	64	98	0	3
666	134.123203	134.448504	G4	64	100	0	3
667	134.303926	134.534347	D4	64	99	0	3
668	134.484648	134.638262	G3	64	112	1	-1
669	134.665371	136.053922	A2	64	99	1	-1
670	134.846093	136.034344	E3	64	85	1	-4
671	135.026816	135.404827	A3	64	99	1	-4
672	135.207538	135.406333	C#4	64	103	0	2
673	135.388261	135.817477	E4	64	98	0	5
674	135.749706	135.965067	A4	64	103	0	5
675	135.930428	136.483138	E4	64	101	0	5
676	136.111151	137.431931	A2	64	99	1	-1
677	136.291873	137.453015	E3	64	97	1	-4
678	136.472596	136.835547	A3	64	98	1	-4
679	136.653318	136.862655	C#4	64	101	0	2
680	136.834041	136.996691	E4	64	99	0	5
681	137.014763	137.276811	A4	64	101	0	5
682	137.195486	137.517774	E4	64	98	0	5
683	137.376208	137.608136	A3	64	92	1	-4
684	137.556931	137.975605	G4	64	98	0	3
685	137.556931	140.142769	C#3	64	102	1	-2
686	137.737653	140.096082	G3	64	99	1	-1
687	137.918376	138.206026	C#4	64	98	0	2
688	138.099098	138.255725	E4	64	96	0	5
689	138.279821	138.454519	G4	64	100	0	3
690	138.460543	138.612651	E4	64	107	0	5
691	138.641266	138.913856	C#4	64	98	0	2
692	138.821988	138.999699	E4	64	99	0	5
693	139.002711	139.201506	G4	64	101	0	3
694	139.183433	139.368674	E4	64	107	0	5
695	139.364156	139.669878	C#4	64	102	0	2
696	139.544878	139.743673	E4	64	105	0	5
697	139.725601	140.148793	G4	64	100	0	3
698	139.906323	140.124696	E4	64	103	0	5
699	140.087046	140.255720	C#4	64	97	0	2
700	140.448491	140.882225	B3	64	98	1	-2
701	140.448491	140.999695	D4	64	97	0	3
702	140.448491	143.309930	B2	64	97	1	-4
703	140.809936	142.746679	F#3	64	84	1	-2
704	140.990658	141.168369	B3	64	96	1	-2
705	141.171381	141.374694	F#4	64	105	0	2
706	141.352103	141.546380	B3	64	101	1	-2
707	141.532826	141.692464	D4	64	96	0	3
708	141.713548	141.877705	B3	64	99	1	-2
709	141.894271	142.076499	F#4	64	98	0	2
710	142.074993	142.231620	B3	64	92	1	-2
711	142.255716	142.403306	D4	64	86	0	3
712	142.436438	142.562944	B3	64	95	1	-2
713	142.617161	142.693968	B3	64	98	1	-2
714	142.617161	143.046377	F#4	64	107	0	2
715	142.797883	143.025293	B3	64	102	1	-2
716	142.978606	143.157822	D4	64	103	0	3
717	143.159328	143.331015	B3	64	102	1	-2
718	143.340051	144.368663	B4	64	103	0	2
719	143.340051	143.853604	G3	64	95	1	-1
720	143.340051	144.123182	B3	64	95	1	-2
721	143.340051	144.609626	G2	64	98	1	-3
722	143.701496	144.659325	D3	64	90	1	-1
723	144.062941	144.477097	G3	64	102	1	-1
724	144.424386	144.790349	D5	64	107	0	5
725	144.424386	144.772277	D4	64	92	0	3
726	144.785831	145.565950	C#5	64	96	0	4
727	144.785831	145.305408	A3	64	88	1	-4
728	144.785831	145.526793	C#4	64	85	0	2
729	144.785831	146.135226	A2	64	96	1	-1
730	145.147276	145.903298	E3	64	89	1	-4
731	145.508721	145.865648	D5	64	105	0	5
732	145.508721	145.927395	A3	64	95	1	-4
733	145.870166	146.254201	E5	64	100	0	2
734	146.231611	147.326488	F#5	64	95	0	4
735	146.231611	146.452996	A3	64	93	1	-4
736	146.231611	146.727092	D4	64	96	0	3
737	146.231611	148.933412	D3	64	98	1	-1
738	146.593056	146.986127	A3	64	85	1	-4
739	146.954501	147.451488	D4	64	90	0	3
740	147.315946	147.690945	A5	64	97	0	2
741	147.315946	147.531307	A3	64	79	1	-4
742	147.677391	148.897268	F#5	64	96	0	4
743	147.677391	147.850583	A3	64	96	1	-4
744	147.677391	148.058414	D4	64	98	0	3
745	147.677391	148.094559	F#4	64	97	0	2
746	148.038836	148.260221	A3	64	80	1	-4
747	148.400281	148.683413	C#4	64	102	0	2
748	148.761726	148.962027	D4	64	96	0	3
749	149.123171	150.124675	B4	64	105	0	2
750	149.123171	149.678893	G3	64	94	1	-1
751	149.123171	149.680399	B3	64	91	1	-2
752	149.123171	150.391240	G2	64	98	1	-3
753	149.484616	150.419855	D3	64	92	1	-1
754	149.846061	150.312927	G3	64	97	1	-1
755	150.207506	150.585517	D5	64	101	0	5
756	150.568951	151.257202	C#5	64	97	0	4
757	150.568951	150.986119	A3	64	93	1	-4
758	150.568951	151.056902	C#4	64	95	0	2
759	150.568951	151.761719	A2	64	98	1	-1
760	150.930396	151.897261	E3	64	90	1	-4
761	151.291841	151.666840	D5	64	96	0	5
762	151.291841	151.605093	A3	64	100	1	-4
763	151.653286	152.007201	E5	64	98	0	2
764	152.014731	154.068943	D5	64	102	0	5
765	152.014731	152.549368	D4	64	93	0	3
766	152.014731	152.555392	B3	64	92	1	-2
767	152.014731	154.962014	B2	64	97	1	-4
768	152.376176	152.877681	F#3	64	90	1	-2
769	152.737621	152.924367	F#4	64	96	0	2
770	152.737621	153.311415	B3	64	96	1	-2
771	153.099066	154.946953	F#3	64	89	1	-2
772	153.460511	153.549366	B3	64	80	1	-2
773	153.460511	153.946956	B4	64	92	0	2
774	153.821956	153.912317	F#4	64	85	0	2
775	153.821956	154.282798	B3	64	87	1	-2
776	154.183401	154.508701	D5	64	107	0	5
777	154.183401	154.907797	F#4	64	103	0	2
778	154.544846	154.852074	E5	64	101	0	2
779	154.544846	154.907797	B3	64	96	1	-2
780	154.906291	155.522253	F#5	64	96	0	4
781	154.906291	155.130688	A3	64	92	1	-4
782	154.906291	155.460507	D4	64	96	0	3
783	154.906291	155.757193	D3	64	99	1	-1
784	155.267736	155.736108	A3	64	89	1	-4
785	155.629181	155.850566	E5	64	103	0	2
786	155.629181	155.871650	D4	64	96	0	3
787	155.629181	155.910807	F#4	64	91	0	2
788	155.990626	156.246649	D5	64	107	0	5
789	156.352071	156.942431	E5	64	107	0	2
790	156.352071	157.077973	C#4	64	93	0	2
791	156.352071	157.103575	E4	64	97	0	5
792	156.352071	157.611104	A2	64	93	1	-1
793	156.713516	157.671345	E3	64	92	1	-4
794	157.074961	157.332490	D5	64	101	0	5
795	157.074961	157.495141	A3	64	97	1	-4
796	157.436406	157.696947	C#5	64	100	0	4
797	157.436406	157.728574	C#4	64	107	0	2
798	157.797851	158.469536	D5	64	103	0	5
799	157.797851	158.117127	D4	64	97	0	3
800	157.797851	158.326464	B3	64	92	1	-2
801	157.797851	158.781282	B2	64	97	1	-4
802	158.159296	158.630680	F#3	64	89	1	-2
803	158.520741	158.818933	C#5	64	98	0	4
804	158.520741	158.874656	D4	64	98	0	3
805	158.520741	158.894234	F#4	64	98	0	2
806	158.882186	159.201462	B4	64	98	0	2
807	158.882186	159.067426	B3	64	93	1	-2
808	159.243631	160.364110	A4	64	97	0	5
809	159.243631	159.734594	C#4	64	93	0	2
810	159.243631	159.868630	A3	64	96	1	-4
811	159.243631	160.349050	A2	64	97	1	-1
812	159.605076	160.352062	E3	64	88	1	-4
813	159.966521	160.326460	A3	64	87	1	-4
814	159.966521	160.611098	E4	64	98	0	5
815	160.689411	161.309891	B4	64	98	0	2
816	160.689411	161.166819	G3	64	91	1	-1
817	160.689411	161.490614	D4	64	94	0	3
818	160.689411	161.939408	G2	64	98	1	-3
819	161.050856	161.975553	D3	64	87	1	-1
820	161.412301	162.020733	D5	64	101	0	5
821	161.412301	161.818927	G3	64	97	1	-1
822	161.773746	162.121637	B3	64	98	1	-2
823	162.135191	162.715009	C#5	64	98	0	4
824	162.135191	162.565913	A3	64	93	1	-4
825	162.135191	162.832479	C#4	64	91	0	2
826	162.135191	163.409285	A2	64	98	1	-1
827	162.496636	163.398742	E3	64	91	1	-4
828	162.858081	163.130671	D5	64	110	0	5
829	162.858081	163.389706	A3	64	96	1	-4
830	163.219526	163.489104	E5	64	98	0	2
831	163.580971	164.992112	F#5	64	97	0	4
832	163.580971	163.796332	A3	64	95	1	-4
833	163.580971	164.046331	D4	64	97	0	3
834	163.580971	164.537294	D3	64	100	1	-1
835	163.942416	164.135187	A3	64	90	1	-4
836	164.303861	164.680366	D4	64	97	0	3
837	164.303861	164.719523	F#4	64	96	0	2
838	164.665306	164.916811	A3	64	99	1	-4
839	165.026751	165.611087	E5	64	99	0	2
840	165.026751	165.493617	A3	64	101	1	-4
841	165.026751	165.495123	C#4	64	99	0	2
842	165.026751	166.258676	A2	64	97	1	-1
843	165.388196	166.264700	E3	64	96	1	-4
844	165.749641	166.031267	D5	64	107	0	5
845	165.749641	165.870123	A3	64	95	1	-4
846	165.749641	166.127652	C#4	64	101	0	2
847	165.749641	166.330965	E4	64	101	0	5
848	166.111086	166.398736	E5	64	100	0	2
849	166.472531	167.085481	F#5	64	100	0	4
850	166.472531	166.945421	D4	64	100	0	3
851	166.472531	167.809877	D3	64	97	1	-1
852	166.833976	167.291806	A3	64	97	1	-4
853	167.195421	167.472529	E5	64	105	0	2
854	167.195421	167.567408	D4	64	97	0	3
855	167.195421	167.644215	F#4	64	96	0	2
856	167.556866	167.855058	D5	64	102	0	5
857	167.556866	167.974034	A3	64	98	1	-4
858	167.918311	168.495117	E5	64	100	0	2
859	167.918311	168.346021	C#4	64	96	0	2
860	167.918311	168.906261	C#3	64	96	1	-2
861	168.279756	168.522225	A3	64	97	1	-4
862	168.641201	168.927345	D5	64	98	0	5
863	168.641201	169.214995	E4	64	99	0	5
864	169.002646	169.297826	C#5	64	100	0	4
865	169.364091	169.951439	D5	64	101	0	5
866	169.364091	169.925837	B3	64	92	1	-2
867	169.364091	169.954451	D4	64	96	0	3
868	169.364091	170.559871	B2	64	98	1	-4
869	169.725536	170.520715	F#3	64	90	1	-2
870	170.086981	170.361077	C#5	64	96	0	4
871	170.086981	170.531257	D4	64	96	0	3
872	170.086981	170.826437	F#4	64	97	0	2
873	170.448426	170.651739	B4	64	96	0	2
874	170.448426	170.612582	B3	64	75	1	-2
875	170.809871	171.841495	A4	64	100	0	5
876	170.809871	171.240593	A3	64	91	1	-4
877	170.809871	171.571917	C#4	64	86	0	2
878	170.809871	171.931856	A2	64	97	1	-1
879	171.171316	172.001133	E3	64	95	1	-4
880	171.532761	171.846013	A3	64	97	1	-4
881	172.255651	172.814385	B4	64	102	0	2
882	172.255651	172.814385	B3	64	92	1	-2
883	172.255651	172.829445	G3	64	94	1	-1
884	172.255651	173.374624	G2	64	97	1	-3
885	172.617096	173.373118	D3	64	84	1	-1
886	172.978541	173.558359	F#5	64	100	0	4
887	172.978541	173.126131	G3	64	93	1	-1
888	172.978541	173.428841	D4	64	96	0	3
889	172.978541	173.586973	B3	64	94	1	-2
890	173.339986	173.534263	G3	64	96	1	-1
891	173.701431	174.341490	C#5	64	97	0	4
892	173.701431	174.193900	A3	64	96	1	-4
893	173.701431	174.439381	C#4	64	95	0	2
894	173.701431	174.821910	A2	64	98	1	-1
895	174.062876	174.969500	E3	64	90	1	-4
896	174.424321	174.660766	D5	64	102	0	5
897	174.424321	174.696911	A3	64	103	1	-4
898	174.785766	175.068898	E5	64	97	0	2
899	175.147211	177.596001	D5	64	101	0	5
900	175.147211	175.668294	B3	64	92	1	-2
901	175.147211	175.811366	D4	64	94	0	3
902	175.147211	177.790277	B2	64	97	1	-4
903	175.508656	175.954438	F#3	64	85	1	-2
904	175.870101	176.333955	B3	64	107	1	-2
905	176.231546	176.707448	F#3	64	93	1	-2
906	176.592991	176.966484	B3	64	101	1	-2
907	176.592991	176.983050	D4	64	102	0	3
908	176.592991	177.005641	F#4	64	102	0	2
909	176.954436	177.675820	F#3	64	98	1	-2
910	177.315881	177.577929	F#5	64	100	0	4
911	177.315881	177.553832	D4	64	110	0	3
912	177.315881	177.597507	B3	64	102	1	-2
913	177.677326	177.943892	A5	64	98	0	2
914	177.677326	177.888169	C#4	64	113	0	2
915	178.038771	178.966480	B5	64	96	0	4
916	178.038771	178.534252	B3	64	105	1	-2
917	178.038771	178.576420	G3	64	99	1	-1
918	178.038771	179.193889	G2	64	100	1	-3
919	178.400216	178.925817	D3	64	93	1	-1
920	178.761661	179.064371	G3	64	98	1	-1
921	178.761661	179.115576	D4	64	105	0	3
922	179.123106	179.380635	B5	64	100	0	4
923	179.123106	179.380635	D3	64	107	1	-1
924	179.484551	180.150212	A5	64	98	0	2
925	179.484551	179.889670	A3	64	99	1	-4
926	179.484551	179.981538	C#4	64	107	0	2
927	179.484551	180.760151	A2	64	98	1	-1
928	179.845996	180.355031	E3	64	92	1	-4
929	180.207441	180.467982	E5	64	98	0	2
930	180.207441	180.549308	A3	64	97	1	-4
931	180.207441	180.549308	C#4	64	102	0	2
932	180.207441	180.594488	E4	64	102	0	5
933	180.568886	180.814367	A5	64	101	0	2
934	180.568886	180.794789	E3	64	98	1	-4
935	180.930331	181.540269	F#5	64	100	0	4
936	180.930331	181.135150	A3	64	100	1	-4
937	180.930331	181.341475	D4	64	103	0	3
938	180.930331	181.606534	D3	64	103	1	-1
939	181.291776	181.608040	A3	64	103	1	-4
940	181.653221	182.224003	D5	64	102	0	5
941	181.653221	181.987558	C#4	64	110	0	2
942	181.653221	182.291774	C#3	64	101	1	-2
943	182.014666	182.177316	A3	64	98	1	-4
944	182.376111	182.957435	B4	64	97	0	2
945	182.376111	182.696893	D4	64	98	0	3
946	182.376111	182.919784	B3	64	94	1	-2
947	182.376111	183.303820	B2	64	105	1	-4
948	182.737556	183.195386	F#3	64	96	1	-2
949	183.099001	183.370085	B4	64	107	0	2
950	183.099001	183.270687	B3	64	93	1	-2
951	183.099001	183.371591	D4	64	98	0	3
952	183.099001	183.412253	F#4	64	101	0	2
953	183.460446	183.731530	C#5	64	98	0	4
954	183.460446	183.668277	B3	64	103	1	-2
955	183.821891	184.440865	D5	64	103	0	5
956	183.821891	184.329420	B3	64	97	1	-2
957	183.821891	184.362552	G3	64	99	1	-1
958	183.821891	184.903214	G2	64	97	1	-3
959	184.183336	184.957431	D3	64	90	1	-1
960	184.544781	185.227008	F#5	64	103	0	4
961	184.544781	184.698395	G3	64	102	1	-1
962	184.544781	184.894178	B3	64	102	1	-2
963	184.544781	184.954419	D4	64	100	0	3
964	184.906226	185.086948	G3	64	96	1	-1
965	185.267671	185.961946	E5	64	103	0	2
966	185.267671	185.720983	C#4	64	96	0	2
967	185.267671	185.752610	A3	64	91	1	-4
968	185.267671	186.177307	A2	64	97	1	-1
969	185.629116	186.136645	E3	64	94	1	-4
970	185.990561	186.561343	A5	64	98	0	2
971	185.990561	186.440861	A3	64	100	1	-4
972	186.352006	186.614054	C#4	64	107	0	2
973	186.713451	188.552302	F#5	64	100	0	4
974	186.713451	187.121583	A3	64	97	1	-4
975	186.713451	187.147185	D4	64	101	0	3
976	186.713451	187.978508	D2	64	98	1	-3
977	187.074896	187.931822	A2	64	84	1	-1
978	187.436341	187.636642	D4	64	101	0	3
979	187.797786	187.909231	E4	64	102	0	5
980	188.159231	188.469471	F#4	64	102	0	2
981	188.159231	189.217964	D2	64	102	1	-3
982	188.520676	189.236036	A2	64	93	1	-1
983	188.882121	189.165253	F#5	64	105	0	4
984	188.882121	189.150193	D4	64	107	0	3
985	189.243566	189.486035	A5	64	97	0	2
986	189.243566	189.326397	F#4	64	107	0	2
987	189.605011	190.483021	B5	64	97	0	4
988	189.605011	189.663746	A3	64	84	1	-4
989	189.605011	189.726999	C4	64	84	0	1
990	189.605011	190.089950	G3	64	86	1	-1
991	189.605011	190.355009	B3	64	87	1	-2
992	189.605011	190.711936	G2	64	92	1	-3
993	189.966456	190.805309	D3	64	87	1	-1
994	190.327901	190.719466	G3	64	102	1	-1
995	190.689346	190.945369	B5	64	98	0	4
996	190.689346	190.996574	B3	64	96	1	-2
997	191.050791	191.672777	A5	64	96	0	2
998	191.050791	191.472477	A3	64	95	1	-4
999	191.050791	191.731512	C#4	64	97	0	2
1000	191.050791	192.330909	A2	64	99	1	-1
1001	191.412236	192.276692	E3	64	94	1	-4
1002	191.773681	192.135126	E5	64	107	0	2
1003	191.773681	192.269162	A3	64	100	1	-4
1004	192.135126	192.407716	A5	64	98	0	2
1005	192.135126	192.415246	C#4	64	97	0	2
1006	192.496571	193.067353	F#5	64	97	0	4
1007	192.496571	192.672775	A3	64	96	1	-4
1008	192.496571	192.856510	D4	64	100	0	3
1009	192.496571	193.213437	D3	64	102	1	-1
1010	192.858016	193.202895	A3	64	98	1	-4
1011	193.219461	193.886628	D5	64	101	0	5
1012	193.219461	193.895664	C#4	64	110	0	2
1013	193.219461	193.897170	C#3	64	103	1	-2
1014	193.942351	194.513133	B4	64	102	0	2
1015	193.942351	194.338434	D4	64	97	0	3
1016	193.942351	194.347470	B3	64	93	1	-2
1017	193.942351	194.761626	B2	64	101	1	-4
1018	194.303796	194.641145	F#3	64	100	1	-2
1019	194.665241	194.933313	F#5	64	97	0	4
1020	194.665241	194.800783	B3	64	97	1	-2
1021	194.665241	194.976987	D4	64	99	0	3
1022	195.026686	195.267649	E5	64	97	0	2
1023	195.388131	195.954395	D5	64	103	0	5
1024	195.388131	195.976985	G3	64	96	1	-1
1025	195.388131	196.011624	D4	64	94	0	3
1026	195.388131	196.434815	G2	64	98	1	-3
1027	195.749576	196.428791	D3	64	91	1	-1
1028	196.111021	196.684815	F#5	64	98	0	4
1029	196.111021	196.252587	G3	64	98	1	-1
1030	196.111021	196.522165	B3	64	98	1	-2
1031	196.472466	196.681803	G3	64	92	1	-1
1032	196.833911	197.416741	E5	64	100	0	2
1033	196.833911	197.344452	A3	64	89	1	-4
1034	196.833911	197.573367	C#4	64	98	0	2
1035	196.833911	197.811318	A2	64	98	1	-1
1036	197.195356	197.836921	E3	64	96	1	-4
1037	197.556801	198.190836	F#5	64	102	0	4
1038	197.556801	197.882101	A3	64	97	1	-4
1039	197.918246	198.169751	C#4	64	98	0	2
1040	198.279691	200.267638	B4	64	102	0	2
1041	198.279691	198.657702	D4	64	98	0	3
1042	198.279691	198.811316	B3	64	93	1	-2
1043	198.279691	200.924263	B2	64	98	1	-4
1044	198.641136	199.097460	F#3	64	88	1	-2
1045	199.002581	199.504086	B3	64	100	1	-2
1046	199.364026	199.871555	F#3	64	92	1	-2
1047	199.725471	200.147157	F#4	64	100	0	2
1048	199.725471	200.169747	D4	64	97	0	3
1049	199.725471	200.266132	B3	64	97	1	-2
1050	200.086916	200.732999	F#3	64	84	1	-2
1051	200.448361	200.710408	F#5	64	100	0	4
1052	200.448361	201.002577	D4	64	96	0	3
1053	200.809806	201.076372	A5	64	98	0	2
1054	201.171251	202.098960	B5	64	96	0	4
1055	201.171251	201.666732	B3	64	105	1	-2
1056	201.171251	201.708900	G3	64	99	1	-1
1057	201.171251	202.326369	G2	64	100	1	-3
1058	201.532696	202.058297	D3	64	93	1	-1
1059	201.894141	202.196851	G3	64	98	1	-1
1060	201.894141	202.248056	D4	64	105	0	3
1061	202.255586	202.513115	B5	64	100	0	4
1062	202.255586	202.513115	D3	64	107	1	-1
1063	202.617031	203.282692	A5	64	98	0	2
1064	202.617031	203.022150	A3	64	99	1	-4
1065	202.617031	203.114018	C#4	64	107	0	2
1066	202.617031	203.892631	A2	64	98	1	-1
1067	202.978476	203.487511	E3	64	92	1	-4
1068	203.339921	203.600462	E5	64	98	0	2
1069	203.339921	203.681788	A3	64	97	1	-4
1070	203.339921	203.681788	C#4	64	102	0	2
1071	203.339921	203.726968	E4	64	102	0	5
1072	203.701366	203.946847	A5	64	101	0	2
1073	203.701366	203.927269	E3	64	98	1	-4
1074	204.062811	204.672749	F#5	64	100	0	4
1075	204.062811	204.267630	A3	64	100	1	-4
1076	204.062811	204.473955	D4	64	103	0	3
1077	204.062811	204.739014	D3	64	103	1	-1
1078	204.424256	204.740520	A3	64	103	1	-4
1079	204.785701	205.356483	D5	64	102	0	5
1080	204.785701	205.120037	C#4	64	110	0	2
1081	204.785701	205.424254	C#3	64	101	1	-2
1082	205.147146	205.309796	A3	64	98	1	-4
1083	205.508591	206.089915	B4	64	97	0	2
1084	205.508591	205.829373	D4	64	98	0	3
1085	205.508591	206.052264	B3	64	94	1	-2
1086	205.508591	206.436300	B2	64	105	1	-4
1087	205.870036	206.327866	F#3	64	96	1	-2
1088	206.231481	206.502565	B4	64	107	0	2
1089	206.231481	206.403167	B3	64	93	1	-2
1090	206.231481	206.504071	D4	64	98	0	3
1091	206.231481	206.544733	F#4	64	101	0	2
1092	206.592926	206.864010	C#5	64	98	0	4
1093	206.592926	206.800757	B3	64	103	1	-2
1094	206.954371	207.573345	D5	64	103	0	5
1095	206.954371	207.461900	B3	64	97	1	-2
1096	206.954371	207.495032	G3	64	99	1	-1
1097	206.954371	208.035694	G2	64	97	1	-3
1098	207.315816	208.089911	D3	64	90	1	-1
1099	207.677261	208.359488	F#5	64	103	0	4
1100	207.677261	207.830875	G3	64	102	1	-1
1101	207.677261	208.026658	B3	64	102	1	-2
1102	207.677261	208.086899	D4	64	100	0	3
1103	208.038706	208.219428	G3	64	96	1	-1
1104	208.400151	209.094426	E5	64	103	0	2
1105	208.400151	208.853463	C#4	64	96	0	2
1106	208.400151	208.885090	A3	64	91	1	-4
1107	208.400151	209.309787	A2	64	97	1	-1
1108	208.761596	209.269125	E3	64	94	1	-4
1109	209.123041	209.693823	A5	64	98	0	2
1110	209.123041	209.573341	A3	64	100	1	-4
1111	209.484486	209.746533	C#4	64	107	0	2
1112	209.845931	211.684782	F#5	64	100	0	4
1113	209.845931	210.254063	A3	64	97	1	-4
1114	209.845931	210.279665	D4	64	101	0	3
1115	209.845931	211.110988	D2	64	98	1	-3
1116	210.207376	211.064302	A2	64	84	1	-1
1117	210.568821	210.769122	D4	64	101	0	3
1118	210.930266	211.041711	E4	64	102	0	5
1119	211.291711	211.601951	F#4	64	102	0	2
1120	211.291711	212.350444	D2	64	102	1	-3
1121	211.653156	212.368516	A2	64	93	1	-1
1122	212.014601	212.297733	F#5	64	105	0	4
1123	212.014601	212.282673	D4	64	107	0	3
1124	212.376046	212.618515	A5	64	97	0	2
1125	212.376046	212.458877	F#4	64	107	0	2
1126	212.737491	213.615501	B5	64	97	0	4
1127	212.737491	212.796226	A3	64	84	1	-4
1128	212.737491	212.859479	C4	64	84	0	1
1129	212.737491	213.222430	G3	64	86	1	-1
1130	212.737491	213.487489	B3	64	87	1	-2
1131	212.737491	213.844416	G2	64	92	1	-3
1132	213.098936	213.937789	D3	64	87	1	-1
1133	213.460381	213.851946	G3	64	102	1	-1
1134	213.821826	214.077849	B5	64	98	0	4
1135	213.821826	214.129054	B3	64	96	1	-2
1136	214.183271	214.805257	A5	64	96	0	2
1137	214.183271	214.604957	A3	64	95	1	-4
1138	214.183271	214.863992	C#4	64	97	0	2
1139	214.183271	215.463389	A2	64	99	1	-1
1140	214.544716	215.409172	E3	64	94	1	-4
1141	214.906161	215.267606	E5	64	107	0	2
1142	214.906161	215.401642	A3	64	100	1	-4
1143	215.267606	215.540196	A5	64	98	0	2
1144	215.267606	215.547726	C#4	64	97	0	2
1145	215.629051	216.199833	F#5	64	97	0	4
1146	215.629051	215.805255	A3	64	96	1	-4
1147	215.629051	215.988990	D4	64	100	0	3
1148	215.629051	216.345917	D3	64	102	1	-1
1149	215.990496	216.335375	A3	64	98	1	-4
1150	216.351941	217.019108	D5	64	101	0	5
1151	216.351941	217.028144	C#4	64	110	0	2
1152	216.351941	217.029650	C#3	64	103	1	-2
1153	217.074831	217.645613	B4	64	102	0	2
1154	217.074831	217.470914	D4	64	97	0	3
1155	217.074831	217.479950	B3	64	93	1	-2
1156	217.074831	217.894106	B2	64	101	1	-4
1157	217.436276	217.773625	F#3	64	100	1	-2
1158	217.797721	218.065793	F#5	64	97	0	4
1159	217.797721	217.933263	B3	64	97	1	-2
1160	217.797721	218.109467	D4	64	99	0	3
1161	218.159166	218.400129	E5	64	97	0	2
1162	218.520611	219.086875	D5	64	103	0	5
1163	218.520611	219.109465	G3	64	96	1	-1
1164	218.520611	219.144103	D4	64	94	0	3
1165	218.520611	219.567295	G2	64	98	1	-3
1166	218.882056	219.561271	D3	64	91	1	-1
1167	219.243501	219.817295	F#5	64	98	0	4
1168	219.243501	219.385067	G3	64	98	1	-1
