//Version: PianoFingering_v170101
592	101.117196	101.496769	A3	64	83	1	-4
593	101.117196	101.534878	D4	64	88	0	3
594	101.117196	102.133962	A2	64	89	1	-1
595	101.483049	101.925121	E3	64	89	1	-4
596	101.665976	101.800122	A3	64	80	1	-4
597	101.848902	102.257438	E5	64	94	0	2
598	101.848902	102.164450	C4	64	94	0	1
599	102.031829	102.153780	E3	64	92	1	-4
600	102.214755	102.620242	G5	64	90	0	5
601	102.214755	102.429694	A3	64	89	1	-4
602	102.397682	102.504389	C4	64	77	0	1
603	102.580608	103.713228	A5	64	89	0	2
604	102.580608	103.024205	C4	64	88	0	1
605	102.580608	103.667496	F2	64	88	1	-5
606	102.946461	103.356521	C3	64	84	1	-3
607	103.312314	103.612618	F3	64	89	1	-3
608	103.495241	103.688838	A3	64	89	1	-4
609	103.678167	104.095849	C6	64	90	0	5
610	103.678167	103.919020	C4	64	93	0	1
611	103.861094	104.018105	F3	64	88	1	-3
612	104.044020	104.775726	B5	64	92	0	4
613	104.044020	105.318408	G2	64	84	1	-3
614	104.226947	104.932738	D3	64	86	1	-1
615	104.409873	104.693409	G3	64	89	1	-1
616	104.592800	104.815360	B3	64	88	1	-2
617	104.775726	105.169018	A5	64	89	0	2
618	104.775726	105.030299	D4	64	90	0	3
619	104.958653	105.201030	G3	64	90	1	-1
620	105.141579	105.873285	G5	64	88	0	5
621	105.141579	105.351945	D3	64	89	1	-1
622	105.507432	105.729993	G3	64	83	1	-1
623	105.507432	105.935785	E4	64	87	0	5
624	105.507432	105.944931	C4	64	83	0	1
625	105.507432	106.551637	C3	64	90	1	-3
626	105.873285	107.702550	E5	64	92	0	2
627	105.873285	106.062309	G3	64	87	1	-1
628	106.239138	106.426638	C4	64	90	0	1
629	106.239138	106.432735	G3	64	90	1	-1
630	106.239138	106.559259	E4	64	94	0	5
631	106.604991	106.830600	D4	64	88	0	3
632	106.787918	106.961698	E4	64	84	0	5
633	106.970844	107.201027	G3	64	89	1	-1
634	106.970844	107.534867	C4	64	93	0	1
635	106.970844	108.048586	C3	64	90	1	-3
636	107.519624	107.687306	G3	64	78	1	-1
637	107.702550	108.063830	A4	64	90	0	5
638	107.702550	107.807733	G3	64	84	1	-1
639	107.702550	108.101940	D4	64	91	0	3
640	108.068403	108.486085	E5	64	90	0	2
641	108.068403	108.329073	C4	64	86	0	1
642	108.434256	109.544010	D5	64	94	0	5
643	108.434256	108.842792	D4	64	84	0	3
644	108.434256	109.693400	D2	64	92	1	-3
645	108.800109	109.576022	A2	64	74	1	-1
646	109.165962	109.197974	D4	64	77	0	3
647	109.165962	109.403766	A3	64	84	1	-4
648	109.165962	109.591266	F4	64	87	0	1
649	109.531815	109.896144	C5	64	85	0	3
650	109.531815	109.835168	D4	64	83	0	3
651	109.897668	110.649191	D5	64	93	0	5
652	109.897668	110.332118	D4	64	83	0	3
653	109.897668	110.339740	A3	64	82	1	-4
654	109.897668	110.797057	D2	64	88	1	-3
655	110.263521	110.723886	A2	64	82	1	-1
656	110.629374	111.286385	A5	64	89	0	2
657	110.629374	110.746752	A3	64	85	1	-4
658	110.629374	110.951020	F4	64	87	0	1
659	110.629374	110.957117	D4	64	90	0	3
660	110.995227	111.089739	A3	64	84	1	-4
661	111.361080	111.754372	E5	64	89	0	2
662	111.361080	112.013518	G3	64	82	1	-1
663	111.361080	112.103457	E3	64	80	1	-4
664	111.361080	112.263517	E2	64	89	1	-1
665	111.726933	112.048579	G5	64	88	0	5
666	111.726933	112.191871	B2	64	77	1	-4
667	112.092786	112.469310	E5	64	89	0	2
668	112.092786	112.550102	B3	64	85	1	-2
669	112.458639	112.864126	D5	64	90	0	5
670	112.458639	112.621748	E3	64	88	1	-4
671	112.824492	114.001319	E5	64	90	0	2
672	112.824492	113.240650	A3	64	76	1	-4
673	112.824492	113.281808	C4	64	80	0	1
674	112.824492	113.912905	A2	64	89	1	-1
675	113.190345	113.681198	E3	64	84	1	-4
676	113.556198	113.749795	C4	64	89	0	1
677	113.556198	113.784856	A3	64	88	1	-4
678	113.739125	113.880893	E3	64	88	1	-4
679	113.922051	113.995222	G3	64	79	1	-1
680	113.922051	114.169002	B3	64	95	1	-2
681	114.287904	115.039427	E5	64	87	0	2
682	114.287904	114.528757	A3	64	81	1	-4
683	114.287904	114.746745	D4	64	83	0	3
684	114.287904	115.175098	D3	64	81	1	-1
685	114.653757	114.839732	A3	64	89	1	-4
686	115.019610	115.370219	D5	64	89	0	5
687	115.019610	115.265036	A3	64	89	1	-4
688	115.019610	115.409853	D4	64	91	0	3
689	115.019610	115.481499	F4	64	88	0	1
690	115.385463	115.792474	C5	64	83	0	3
691	115.385463	115.530280	D3	64	91	1	-1
692	115.568390	115.658328	A3	64	88	1	-4
693	115.751316	116.519607	D5	64	95	0	5
694	115.751316	116.150706	G3	64	89	1	-1
695	115.751316	116.187291	B3	64	89	1	-2
696	115.751316	116.681192	G2	64	89	1	-3
697	116.117169	116.659851	D3	64	81	1	-1
698	116.483022	117.214728	E5	64	84	0	2
699	116.483022	116.673570	G3	64	90	1	-1
700	116.483022	116.691863	B3	64	90	1	-2
701	116.483022	116.720826	D4	64	88	0	3
702	116.848875	116.990643	G2	64	89	1	-3
703	117.214728	119.257407	A4	64	84	0	5
704	117.214728	117.636983	C4	64	88	0	1
705	117.214728	117.650703	A3	64	84	1	-4
706	117.214728	118.580579	A2	64	89	1	-1
707	117.580581	118.536372	E3	64	82	1	-4
708	117.946434	118.149178	C4	64	89	0	1
709	117.946434	118.152226	A3	64	83	1	-4
710	117.946434	118.201007	E4	64	89	0	5
711	118.312287	118.531799	D4	64	83	0	3
712	118.495214	118.682713	E4	64	80	0	5
713	118.678140	119.097347	A3	64	78	1	-4
714	118.678140	119.140029	C4	64	80	0	1
715	118.678140	119.946430	A2	64	88	1	-1
716	119.043993	119.937284	E3	64	77	1	-4
717	119.409846	119.603443	A3	64	78	1	-4
718	119.409846	119.789419	C4	64	85	0	1
719	119.775699	119.954052	A3	64	77	1	-4
720	120.141552	120.612588	A3	64	87	1	-4
721	120.141552	120.672039	C4	64	88	0	1
722	120.141552	121.091245	F2	64	88	1	-5
723	120.507405	120.931185	C3	64	88	1	-3
724	120.873258	121.027221	A3	64	83	1	-4
725	120.873258	121.168989	C4	64	89	0	1
726	120.873258	121.312282	F4	64	88	0	1
727	121.056185	121.210148	C3	64	88	1	-3
728	121.239111	121.490635	A3	64	85	1	-4
729	121.422038	121.511976	C4	64	83	0	1
730	121.604964	122.010451	G3	64	86	1	-1
731	121.604964	122.030268	B3	64	88	1	-2
732	121.604964	122.501304	G2	64	88	1	-3
733	121.970817	122.399170	D3	64	83	1	-1
734	122.336670	122.620206	G3	64	90	1	-1
735	122.336670	122.630877	B3	64	92	1	-2
736	122.336670	122.658316	D4	64	88	0	3
737	122.702523	122.824474	D3	64	83	1	-1
738	123.068376	123.470814	A3	64	81	1	-4
739	123.068376	123.478436	C4	64	84	0	1
740	123.068376	124.322947	A2	64	88	1	-1
741	123.434229	123.865631	E3	64	84	1	-4
742	123.800082	124.191850	A3	64	85	1	-4
743	123.800082	124.213191	C4	64	90	0	1
744	123.800082	124.248252	E4	64	90	0	5
745	124.165935	124.356483	E3	64	85	1	-4
746	124.348862	124.444898	A3	64	79	1	-4
747	124.348862	124.450995	D4	64	79	0	3
748	124.531788	124.911361	A3	64	83	1	-4
749	124.531788	124.949470	D4	64	88	0	3
750	124.531788	125.548554	A2	64	89	1	-1
751	124.897641	125.339713	E3	64	89	1	-4
752	125.080568	125.214714	A3	64	80	1	-4
753	125.263494	125.579042	C4	64	94	0	1
754	125.446421	125.568372	E3	64	92	1	-4
755	125.629347	125.844286	A3	64	89	1	-4
756	125.812274	125.918981	C4	64	77	0	1
757	125.995200	126.438797	C4	64	88	0	1
758	125.995200	127.082088	F2	64	88	1	-5
759	126.361053	126.771113	C3	64	84	1	-3
760	126.726906	127.027210	F3	64	89	1	-3
761	126.909833	127.103430	A3	64	89	1	-4
762	127.092759	127.333612	C4	64	93	0	1
763	127.275686	127.432697	F3	64	88	1	-3
764	127.458612	128.733000	G2	64	84	1	-3
765	127.641539	128.347330	D3	64	86	1	-1
766	127.824465	128.108001	G3	64	89	1	-1
767	128.007392	128.229952	B3	64	88	1	-2
768	128.190318	128.444891	D4	64	90	0	3
769	128.373245	128.615622	G3	64	90	1	-1
770	128.556171	128.766537	D3	64	89	1	-1
771	128.922024	129.144585	G3	64	83	1	-1
772	128.922024	129.350377	E4	64	87	0	5
773	128.922024	129.359523	C4	64	83	0	1
774	128.922024	129.966229	C3	64	90	1	-3
775	129.287877	129.476901	G3	64	87	1	-1
776	129.653730	129.841230	C4	64	90	0	1
777	129.653730	129.847327	G3	64	90	1	-1
778	129.653730	129.973851	E4	64	94	0	5
779	130.019583	130.245192	D4	64	88	0	3
780	130.202510	130.376290	E4	64	84	0	5
781	130.385436	130.615619	G3	64	89	1	-1
782	130.385436	130.949459	C4	64	93	0	1
783	130.385436	131.463178	C3	64	90	1	-3
784	130.934216	131.101898	G3	64	78	1	-1
785	131.117142	131.222325	G3	64	84	1	-1
786	131.117142	131.516532	D4	64	91	0	3
787	131.482995	131.743665	C4	64	86	0	1
788	131.848848	132.257384	D4	64	84	0	3
789	131.848848	133.107992	D2	64	92	1	-3
790	132.214701	132.990614	A2	64	74	1	-1
791	132.580554	132.612566	D4	64	77	0	3
792	132.580554	132.818358	A3	64	84	1	-4
793	132.580554	133.005858	F4	64	87	0	1
794	132.946407	133.249760	D4	64	83	0	3
795	133.312260	133.746710	D4	64	83	0	3
796	133.312260	133.754332	A3	64	82	1	-4
797	133.312260	134.211649	D2	64	88	1	-3
798	133.678113	134.138478	A2	64	82	1	-1
799	134.043966	134.161344	A3	64	85	1	-4
800	134.043966	134.365612	F4	64	87	0	1
801	134.043966	134.371709	D4	64	90	0	3
802	134.409819	134.504331	A3	64	84	1	-4
803	134.775672	135.428110	G3	64	82	1	-1
804	134.775672	135.518049	E3	64	80	1	-4
805	134.775672	135.678109	E2	64	89	1	-1
806	135.141525	135.606463	B2	64	77	1	-4
807	135.507378	135.964694	B3	64	85	1	-2
808	135.873231	136.036340	E3	64	88	1	-4
809	136.239084	136.655242	A3	64	76	1	-4
810	136.239084	136.696400	C4	64	80	0	1
811	136.239084	137.327497	A2	64	89	1	-1
812	136.604937	137.095790	E3	64	84	1	-4
813	136.970790	137.164387	C4	64	89	0	1
814	136.970790	137.199448	A3	64	88	1	-4
815	137.153717	137.295485	E3	64	88	1	-4
816	137.336643	137.409814	G3	64	79	1	-1
817	137.336643	137.583594	B3	64	95	1	-2
818	137.702496	137.943349	A3	64	81	1	-4
819	137.702496	138.161337	D4	64	83	0	3
820	137.702496	138.589690	D3	64	81	1	-1
821	138.068349	138.254324	A3	64	89	1	-4
822	138.434202	138.679628	A3	64	89	1	-4
823	138.434202	138.824445	D4	64	91	0	3
824	138.434202	138.896091	F4	64	88	0	1
825	138.800055	138.944872	D3	64	91	1	-1
826	138.982982	139.072920	A3	64	88	1	-4
827	139.165908	139.565298	G3	64	89	1	-1
828	139.165908	139.601883	B3	64	89	1	-2
829	139.165908	140.095784	G2	64	89	1	-3
830	139.531761	140.074443	D3	64	81	1	-1
831	139.897614	140.088162	G3	64	90	1	-1
832	139.897614	140.106455	B3	64	90	1	-2
833	139.897614	140.135418	D4	64	88	0	3
834	140.263467	140.405235	G2	64	89	1	-3
835	140.629320	141.051575	C4	64	88	0	1
836	140.629320	141.065295	A3	64	84	1	-4
837	140.629320	141.995171	A2	64	89	1	-1
838	140.995173	141.950964	E3	64	82	1	-4
839	141.361026	141.563770	C4	64	89	0	1
840	141.361026	141.566818	A3	64	83	1	-4
841	141.361026	141.615599	E4	64	89	0	5
842	141.726879	141.946391	D4	64	83	0	3
843	141.909806	142.097305	E4	64	80	0	5
844	142.092732	142.511939	A3	64	78	1	-4
845	142.092732	142.554621	C4	64	80	0	1
846	142.092732	143.361022	A2	64	88	1	-1
847	142.458585	143.351876	E3	64	77	1	-4
848	142.824438	143.018035	A3	64	78	1	-4
849	142.824438	143.204011	C4	64	85	0	1
850	143.190291	143.368644	A3	64	77	1	-4
851	143.556144	144.261935	E5	64	88	0	2
852	143.556144	144.255838	A3	64	73	1	-4
853	143.556144	144.341204	C4	64	77	0	1
854	143.556144	144.624740	A2	64	88	1	-1
855	143.921997	144.566813	E3	64	78	1	-4
856	144.287850	144.838154	C5	64	84	0	3
857	144.287850	144.707057	E4	64	86	0	5
858	144.653703	144.832056	A3	64	85	1	-4
859	145.019556	145.745164	D5	64	89	0	5
860	145.019556	145.565287	B3	64	79	1	-2
861	145.019556	145.789372	G3	64	78	1	-1
862	145.019556	145.879311	G2	64	83	1	-3
863	145.385409	145.819859	D3	64	72	1	-1
864	145.751262	146.386932	B4	64	83	0	2
865	145.751262	145.876262	B3	64	87	1	-2
866	145.751262	145.899128	D4	64	81	0	3
867	146.482968	146.795467	A4	64	87	0	5
868	146.482968	147.019552	B3	64	80	1	-2
869	146.482968	147.269552	G3	64	77	1	-1
870	146.482968	147.284796	E2	64	84	1	-1
871	146.848821	147.248211	B4	64	78	0	2
872	146.848821	147.205528	B2	64	74	1	-4
873	147.214674	147.617112	E4	64	90	0	5
874	147.214674	147.659795	B3	64	83	1	-2
875	147.214674	147.960100	E4	64	88	0	5
876	147.580527	147.996685	B4	64	88	0	2
877	147.580527	147.771075	G3	64	88	1	-1
878	147.946380	149.149122	A4	64	88	0	5
879	147.946380	148.446379	C4	64	80	0	1
880	147.946380	148.708574	A3	64	76	1	-4
881	147.946380	148.883878	A2	64	85	1	-1
882	148.312233	148.815281	E3	64	78	1	-4
883	148.678086	148.810708	E4	64	80	0	5
884	148.678086	148.821378	C4	64	77	0	1
885	149.409792	150.072901	C5	64	78	0	3
886	149.409792	150.310705	C4	64	84	0	1
887	149.409792	150.397595	F2	64	85	1	-5
888	149.775645	150.348815	C3	64	79	1	-3
889	150.141498	150.722290	A4	64	88	0	5
890	150.141498	150.574424	F3	64	83	1	-3
891	150.507351	150.807655	A3	64	88	1	-4
892	150.873204	151.327472	G5	64	79	0	5
893	150.873204	151.438752	G3	64	83	1	-1
894	150.873204	151.463142	B3	64	81	1	-2
895	150.873204	151.792410	G2	64	84	1	-3
896	151.239057	151.643020	A5	64	84	0	2
897	151.239057	151.710093	D3	64	76	1	-1
898	151.604910	152.168933	G5	64	88	0	5
899	151.604910	151.716190	G3	64	83	1	-1
900	151.604910	151.716190	B3	64	85	1	-2
901	152.336616	152.708567	E5	64	88	0	2
902	152.336616	152.768018	G3	64	82	1	-1
903	152.336616	153.133871	E4	64	88	0	5
904	152.336616	153.220761	E2	64	88	1	-1
905	152.702469	153.091188	G5	64	90	0	5
906	152.702469	153.170456	B2	64	76	1	-4
907	153.068322	153.446370	E5	64	88	0	2
908	153.068322	153.632345	B3	64	84	1	-2
909	153.434175	153.798504	D5	64	89	0	5
910	153.434175	153.604906	G3	64	78	1	-1
911	153.800028	154.915880	E5	64	85	0	2
912	153.800028	154.271064	A3	64	78	1	-4
913	153.800028	154.277161	C4	64	83	0	1
914	153.800028	154.940270	A2	64	84	1	-1
915	154.165881	154.909782	E3	64	81	1	-4
916	154.531734	154.679600	A3	64	82	1	-4
917	154.531734	154.845758	E4	64	89	0	5
918	154.897587	155.292403	A3	64	83	1	-4
919	155.263440	155.853378	F5	64	82	0	3
920	155.263440	156.002768	F4	64	86	0	1
921	155.263440	156.274109	D3	64	86	1	-1
922	155.629293	156.059170	A3	64	83	1	-4
923	155.995146	156.368621	A4	64	88	0	5
924	155.995146	156.263438	D4	64	82	0	3
925	156.360999	156.796974	E5	64	89	0	2
926	156.726852	157.952460	D5	64	89	0	5
927	156.726852	157.126242	G3	64	80	1	-1
928	156.726852	157.324412	B3	64	83	1	-2
929	156.726852	157.752765	G2	64	83	1	-3
930	157.092705	157.699411	D3	64	76	1	-1
931	157.458558	157.856423	D4	64	84	0	3
932	157.824411	158.223801	G3	64	89	1	-1
933	158.190264	158.551544	E5	64	89	0	2
934	158.190264	158.748190	B3	64	75	1	-2
935	158.190264	159.164348	E2	64	88	1	-1
936	158.190264	159.629286	E4	64	85	0	5
937	158.556117	158.949409	G5	64	87	0	5
938	158.556117	159.104897	B2	64	75	1	-4
939	158.921970	159.312213	E5	64	88	0	2
940	158.921970	159.376238	B3	64	85	1	-2
941	159.287823	159.658249	D5	64	86	0	5
942	159.653676	160.757333	C5	64	83	0	3
943	159.653676	160.173492	A3	64	73	1	-4
944	159.653676	160.185687	C4	64	81	0	1
945	159.653676	160.856418	A2	64	87	1	-1
946	160.019529	160.629284	E3	64	81	1	-4
947	160.385382	160.560687	A3	64	77	1	-4
948	160.385382	160.659772	C4	64	82	0	1
949	160.385382	160.732942	E4	64	85	0	5
950	160.751235	161.143003	A3	64	86	1	-4
951	161.117088	161.425014	E5	64	89	0	2
952	161.117088	161.833550	F4	64	84	0	1
953	161.117088	161.944830	D3	64	88	1	-1
954	161.482941	161.723794	D5	64	89	0	5
955	161.482941	161.925013	A3	64	90	1	-4
956	161.848794	162.123184	D5	64	89	0	5
957	161.848794	162.208549	D4	64	88	0	3
958	162.214647	162.537817	G5	64	85	0	5
959	162.214647	162.393000	A3	64	81	1	-4
960	162.580500	162.892999	E5	64	84	0	2
961	162.580500	163.071353	G3	64	77	1	-1
962	162.580500	163.083548	B3	64	83	1	-2
963	162.580500	163.537815	G2	64	84	1	-3
964	162.946353	163.182633	D5	64	89	0	5
965	162.946353	163.479889	D3	64	74	1	-1
966	163.312206	163.676535	D5	64	89	0	5
967	163.312206	163.453974	G3	64	79	1	-1
968	163.312206	163.708547	B3	64	81	1	-2
969	163.312206	163.882327	D4	64	82	0	3
970	163.678059	164.028668	E5	64	82	0	2
971	163.678059	163.841168	G3	64	85	1	-1
972	164.043912	166.757322	A4	64	86	0	5
973	164.043912	164.804581	A3	64	78	1	-4
974	164.043912	164.844215	C4	64	79	0	1
975	164.043912	165.350312	A2	64	85	1	-1
976	164.409765	165.345739	E3	64	77	1	-4
977	164.775618	165.278666	E4	64	83	0	5
978	165.141471	165.376227	A3	64	80	1	-4
979	165.507324	166.021043	A3	64	77	1	-4
980	165.507324	166.036286	C4	64	78	0	1
981	165.507324	166.100311	E4	64	85	0	5
982	165.507324	166.682627	A2	64	83	1	-1
983	165.873177	166.589639	E3	64	76	1	-4
984	166.239030	166.418908	C4	64	88	0	1
985	166.239030	166.449396	A3	64	84	1	-4
986	166.239030	166.458542	E4	64	89	0	5
987	166.604883	166.758846	C4	64	87	0	1
988	166.970736	167.676527	E5	64	88	0	2
989	166.970736	167.670430	A3	64	73	1	-4
990	166.970736	167.755796	C4	64	77	0	1
991	166.970736	168.039332	A2	64	88	1	-1
992	167.336589	167.981405	E3	64	78	1	-4
993	167.702442	168.252746	C5	64	84	0	3
994	167.702442	168.121649	E4	64	86	0	5
995	168.068295	168.246648	A3	64	85	1	-4
996	168.434148	169.159756	D5	64	89	0	5
997	168.434148	168.979879	B3	64	79	1	-2
998	168.434148	169.203964	G3	64	78	1	-1
999	168.434148	169.293903	G2	64	83	1	-3
1000	168.800001	169.234451	D3	64	72	1	-1
1001	169.165854	169.801524	B4	64	83	0	2
1002	169.165854	169.290854	B3	64	87	1	-2
1003	169.165854	169.313720	D4	64	81	0	3
1004	169.897560	170.210059	A4	64	87	0	5
1005	169.897560	170.434144	B3	64	80	1	-2
1006	169.897560	170.684144	G3	64	77	1	-1
1007	169.897560	170.699388	E2	64	84	1	-1
1008	170.263413	170.662803	B4	64	78	0	2
1009	170.263413	170.620120	B2	64	74	1	-4
1010	170.629266	171.031704	E4	64	90	0	5
1011	170.629266	171.074387	B3	64	83	1	-2
1012	170.629266	171.374692	E4	64	88	0	5
1013	170.995119	171.411277	B4	64	88	0	2
1014	170.995119	171.185667	G3	64	88	1	-1
1015	171.360972	172.563714	A4	64	88	0	5
1016	171.360972	171.860971	C4	64	80	0	1
1017	171.360972	172.123166	A3	64	76	1	-4
1018	171.360972	172.298470	A2	64	85	1	-1
1019	171.726825	172.229873	E3	64	78	1	-4
1020	172.092678	172.225300	E4	64	80	0	5
1021	172.092678	172.235970	C4	64	77	0	1
1022	172.824384	173.487493	C5	64	78	0	3
1023	172.824384	173.725297	C4	64	84	0	1
1024	172.824384	173.812187	F2	64	85	1	-5
1025	173.190237	173.763407	C3	64	79	1	-3
1026	173.556090	174.136882	A4	64	88	0	5
1027	173.556090	173.989016	F3	64	83	1	-3
1028	173.921943	174.222247	A3	64	88	1	-4
1029	174.287796	174.742064	G5	64	79	0	5
1030	174.287796	174.853344	G3	64	83	1	-1
1031	174.287796	174.877734	B3	64	81	1	-2
1032	174.287796	175.207002	G2	64	84	1	-3
1033	174.653649	175.057612	A5	64	84	0	2
1034	174.653649	175.124685	D3	64	76	1	-1
1035	175.019502	175.583525	G5	64	88	0	5
1036	175.019502	175.130782	G3	64	83	1	-1
1037	175.019502	175.130782	B3	64	85	1	-2
1038	175.751208	176.123159	E5	64	88	0	2
1039	175.751208	176.182610	G3	64	82	1	-1
1040	175.751208	176.548463	E4	64	88	0	5
1041	175.751208	176.635353	E2	64	88	1	-1
1042	176.117061	176.505780	G5	64	90	0	5
1043	176.117061	176.585048	B2	64	76	1	-4
1044	176.482914	176.860962	E5	64	88	0	2
1045	176.482914	177.046937	B3	64	84	1	-2
1046	176.848767	177.213096	D5	64	89	0	5
1047	176.848767	177.019498	G3	64	78	1	-1
1048	177.214620	178.330472	E5	64	85	0	2
1049	177.214620	177.685656	A3	64	78	1	-4
1050	177.214620	177.691753	C4	64	83	0	1
1051	177.214620	178.354862	A2	64	84	1	-1
1052	177.580473	178.324374	E3	64	81	1	-4
1053	177.946326	178.094192	A3	64	82	1	-4
1054	177.946326	178.260350	E4	64	89	0	5
1055	178.312179	178.706995	A3	64	83	1	-4
1056	178.678032	179.267970	F5	64	82	0	3
1057	178.678032	179.417360	F4	64	86	0	1
1058	178.678032	179.688701	D3	64	86	1	-1
1059	179.043885	179.473762	A3	64	83	1	-4
1060	179.409738	179.783213	A4	64	88	0	5
1061	179.409738	179.678030	D4	64	82	0	3
1062	179.775591	180.211566	E5	64	89	0	2
1063	180.141444	181.367052	D5	64	89	0	5
1064	180.141444	180.540834	G3	64	80	1	-1
1065	180.141444	180.739004	B3	64	83	1	-2
1066	180.141444	181.167357	G2	64	83	1	-3
1067	180.507297	181.114003	D3	64	76	1	-1
1068	180.873150	181.271015	D4	64	84	0	3
1069	181.239003	181.638393	G3	64	89	1	-1
1070	181.604856	181.966136	E5	64	89	0	2
1071	181.604856	182.162782	B3	64	75	1	-2
1072	181.604856	182.578940	E2	64	88	1	-1
1073	181.604856	183.043878	E4	64	85	0	5
1074	181.970709	182.336562	G5	64	87	0	5
1075	181.970709	182.519489	B2	64	75	1	-4
1076	182.336562	182.726805	G5	64	88	0	5
1077	182.336562	182.790830	B3	64	85	1	-2
1078	182.702415	183.434121	A5	64	86	0	2
1079	183.068268	183.588084	A3	64	73	1	-4
1080	183.068268	183.600279	C4	64	81	0	1
1081	183.068268	184.271010	A2	64	87	1	-1
1082	183.434121	184.043876	E3	64	81	1	-4
1083	183.799974	184.531680	E5	64	83	0	2
1084	183.799974	183.975279	A3	64	77	1	-4
1085	183.799974	184.074364	C4	64	82	0	1
1086	183.799974	184.147534	E4	64	85	0	5
1087	184.165827	184.557595	A3	64	86	1	-4
1088	184.531680	184.839606	E5	64	89	0	2
1089	184.531680	185.248142	F4	64	84	0	1
1090	184.531680	185.359422	D3	64	88	1	-1
1091	184.897533	185.138386	D5	64	89	0	5
1092	184.897533	185.339605	A3	64	90	1	-4
1093	185.263386	185.537776	D5	64	89	0	5
1094	185.263386	185.623141	D4	64	88	0	3
1095	185.629239	185.952409	G5	64	85	0	5
1096	185.629239	185.807592	A3	64	81	1	-4
1097	185.995092	186.307591	E5	64	84	0	2
1098	185.995092	186.485945	G3	64	77	1	-1
1099	185.995092	186.498140	B3	64	83	1	-2
1100	185.995092	186.952407	G2	64	84	1	-3
1101	186.360945	186.597225	D5	64	89	0	5
1102	186.360945	186.894481	D3	64	74	1	-1
1103	186.726798	187.091127	D5	64	89	0	5
1104	186.726798	186.868566	G3	64	79	1	-1
1105	186.726798	187.123139	B3	64	81	1	-2
1106	186.726798	187.296919	D4	64	82	0	3
1107	187.092651	187.443260	E5	64	82	0	2
1108	187.092651	187.255760	G3	64	85	1	-1
1109	187.458504	189.653622	A4	64	86	0	5
1110	187.458504	188.219173	A3	64	78	1	-4
1111	187.458504	188.258807	C4	64	79	0	1
1112	187.458504	188.764904	A2	64	85	1	-1
1113	187.824357	188.760331	E3	64	77	1	-4
1114	188.190210	188.693258	E4	64	83	0	5
1115	188.556063	188.790819	A3	64	80	1	-4
1116	188.921916	189.435635	A3	64	77	1	-4
1117	188.921916	189.450878	C4	64	78	0	1
1118	188.921916	189.514903	E4	64	85	0	5
1119	188.921916	190.097219	A2	64	83	1	-1
1120	189.287769	190.004231	E3	64	76	1	-4
1121	189.653622	190.062158	E5	64	94	0	2
1122	189.653622	189.833500	C4	64	88	0	1
1123	189.653622	189.863988	A3	64	84	1	-4
1124	189.653622	189.873134	E4	64	89	0	5
1125	190.019475	190.424962	G5	64	90	0	5
1126	190.019475	190.173438	C4	64	87	0	1
1127	190.385328	191.517948	A5	64	89	0	2
1128	190.385328	190.856364	A3	64	87	1	-4
1129	190.385328	190.915815	C4	64	88	0	1
1130	190.385328	191.335021	F2	64	88	1	-5
1131	190.751181	191.174961	C3	64	88	1	-3
1132	191.117034	191.270997	A3	64	83	1	-4
1133	191.117034	191.412765	C4	64	89	0	1
1134	191.117034	191.556058	F4	64	88	0	1
1135	191.299961	191.453924	C3	64	88	1	-3
1136	191.482887	191.900569	C6	64	90	0	5
1137	191.482887	191.734411	A3	64	85	1	-4
1138	191.665814	191.755752	C4	64	83	0	1
1139	191.848740	192.260325	B5	64	92	0	4
1140	191.848740	192.254227	G3	64	86	1	-1
1141	191.848740	192.274044	B3	64	88	1	-2
1142	191.848740	192.745080	G2	64	88	1	-3
1143	192.214593	192.607885	A5	64	89	0	2
1144	192.214593	192.642946	D3	64	83	1	-1
1145	192.580446	192.938677	G5	64	88	0	5
1146	192.580446	192.863982	G3	64	90	1	-1
1147	192.580446	192.874653	B3	64	92	1	-2
1148	192.580446	192.902092	D4	64	88	0	3
1149	192.946299	193.336542	B5	64	89	0	4
1150	192.946299	193.068250	D3	64	83	1	-1
1151	193.312152	195.325868	A5	64	92	0	2
1152	193.312152	193.714590	A3	64	81	1	-4
1153	193.312152	193.722212	C4	64	84	0	1
1154	193.312152	194.566723	A2	64	88	1	-1
1155	193.678005	194.109407	E3	64	84	1	-4
1156	194.043858	194.435626	A3	64	85	1	-4
1157	194.043858	194.456967	C4	64	90	0	1
1158	194.043858	194.492028	E4	64	90	0	5
1159	194.409711	194.600259	E3	64	85	1	-4
1160	194.592638	194.688674	A3	64	79	1	-4
1161	194.592638	194.694771	D4	64	79	0	3
1162	194.775564	195.155137	A3	64	83	1	-4
1163	194.775564	195.193246	D4	64	88	0	3
1164	194.775564	195.792330	A2	64	89	1	-1
1165	195.141417	195.583489	E3	64	89	1	-4
1166	195.324344	195.458490	A3	64	80	1	-4
1167	195.507270	195.915806	E5	64	94	0	2
1168	195.507270	195.822818	C4	64	94	0	1
1169	195.690197	195.812148	E3	64	92	1	-4
1170	195.873123	196.278610	G5	64	90	0	5
1171	195.873123	196.088062	A3	64	89	1	-4
1172	196.056050	196.162757	C4	64	77	0	1
1173	196.238976	197.371596	A5	64	89	0	2
1174	196.238976	196.682573	C4	64	88	0	1
1175	196.238976	197.325864	F2	64	88	1	-5
1176	196.604829	197.014889	C3	64	84	1	-3
1177	196.970682	197.270986	F3	64	89	1	-3
