//Version: PianoFingering_v170101
589	78.672375	79.262652	D4	64	93	0	3
590	78.672375	79.304319	G4	64	90	0	3
591	78.950153	79.366819	G#5	64	88	0	1
592	78.950153	79.300847	A#3	64	88	1	-3
593	79.227930	79.674689	D3	64	70	1	-1
594	79.505708	79.871448	G5	64	93	0	5
595	79.505708	79.627235	A#3	64	86	1	-3
596	79.783485	80.217512	D4	64	99	0	3
597	79.783485	80.242975	G4	64	89	0	3
598	80.061263	80.283485	A#3	64	89	1	-3
599	80.339040	80.663114	C5	64	92	0	3
600	80.339040	81.989501	G#2	64	89	1	-2
601	80.616818	80.987188	G#3	64	80	1	-5
602	80.755706	80.855243	A#4	64	88	0	1
603	80.894595	81.233715	C5	64	91	0	3
604	80.894595	81.385335	C4	64	91	0	1
605	80.894595	81.407326	D#4	64	92	0	4
606	81.172373	81.444363	G#3	64	90	1	-5
607	81.311261	81.425844	A#4	64	90	0	1
608	81.450150	81.638807	C5	64	90	0	3
609	81.450150	82.071677	D#3	64	82	1	-5
610	81.727928	82.097140	D#5	64	95	0	1
611	81.727928	81.928159	G#3	64	84	1	-5
612	82.005705	82.420056	G#4	64	86	0	4
613	82.005705	82.445519	C4	64	94	0	1
614	82.005705	82.447834	D#4	64	92	0	4
615	82.283483	82.658482	A#4	64	92	0	1
616	82.283483	82.516121	G#3	64	89	1	-5
617	82.561260	84.584406	D#2	64	91	1	-2
618	82.839038	82.933945	G4	64	102	0	3
619	82.839038	83.177000	D#3	64	89	1	-5
620	83.116815	83.299685	F5	64	82	0	3
621	83.116815	84.002231	G3	64	90	1	-1
622	83.116815	84.020749	D#4	64	90	0	4
623	83.116815	84.027694	A#3	64	90	1	-3
624	83.394593	83.788111	D#5	64	99	0	1
625	83.394593	83.803157	D#3	64	84	1	-5
626	83.672370	84.602925	A#2	64	80	1	-5
627	83.950148	84.107555	F5	64	90	0	3
628	83.950148	84.300842	D#3	64	87	1	-5
629	84.227925	84.577462	G5	64	93	0	5
630	84.227925	84.646906	G3	64	89	1	-1
631	84.227925	84.737184	A#3	64	90	1	-3
632	84.227925	84.849452	D#4	64	88	0	4
633	84.505703	84.724452	D#3	64	88	1	-5
634	84.783480	85.164267	G5	64	90	0	5
635	84.783480	86.808941	F2	64	91	1	-5
636	85.061258	85.393433	F3	64	87	1	-3
637	85.339035	85.517276	C5	64	91	0	3
638	85.339035	85.763803	G#3	64	90	1	-5
639	85.339035	85.771905	C4	64	90	0	1
640	85.616813	86.041581	D#5	64	92	0	1
641	85.616813	85.977923	F3	64	89	1	-3
642	85.894590	86.848293	C3	64	79	1	-3
643	86.172368	86.511488	F5	64	99	0	3
644	86.172368	86.532321	F3	64	91	1	-3
645	86.450145	86.990654	G#3	64	102	1	-5
646	86.450145	87.018432	C4	64	93	0	1
647	86.450145	87.141117	F4	64	91	0	1
648	86.727923	87.159635	G5	64	92	0	5
649	86.727923	86.997598	F3	64	89	1	-3
650	87.005700	88.965189	A#2	64	86	1	-5
651	87.283478	87.509172	A#3	64	88	1	-3
652	87.561255	87.744125	D#5	64	92	0	1
653	87.561255	87.746440	A#3	64	91	1	-3
654	87.561255	87.862181	D4	64	91	0	3
655	87.561255	87.865653	F4	64	92	0	1
656	87.839033	88.633013	D#5	64	95	0	1
657	87.839033	88.232551	F3	64	86	1	-3
658	88.116810	88.421208	A#3	64	95	1	-3
659	88.116810	88.432782	D4	64	97	0	3
660	88.116810	88.444356	A#4	64	88	0	1
661	88.394588	88.732550	F3	64	89	1	-3
662	88.672365	88.832087	D5	64	92	0	5
663	88.672365	88.909633	A#3	64	91	1	-3
664	88.672365	89.109865	D4	64	94	0	3
665	88.672365	89.133013	F4	64	92	0	1
666	88.950143	91.421205	D#5	64	95	0	1
667	88.950143	89.207087	F3	64	91	1	-3
668	89.227920	89.653846	D#4	64	88	0	4
669	89.227920	89.668892	G#3	64	88	1	-5
670	89.227920	90.260326	G#2	64	89	1	-2
671	89.783475	90.401530	G#3	64	91	1	-5
672	89.783475	90.414261	C4	64	99	0	1
673	89.783475	90.470974	D#4	64	92	0	4
674	90.339030	90.984863	D#3	64	78	1	-5
675	90.616808	90.731391	G#3	64	94	1	-5
676	90.894585	90.987178	G#3	64	97	1	-5
677	90.894585	91.087872	C4	64	99	0	1
678	90.894585	91.481390	D#4	64	99	0	4
679	91.172363	91.422362	C4	64	70	0	1
680	91.172363	91.435094	G#3	64	90	1	-5
681	91.450140	92.337871	A#2	64	92	1	-5
682	91.727918	91.857547	A#3	64	78	1	-3
683	92.005695	92.626065	A#3	64	95	1	-3
684	92.005695	92.664259	D4	64	99	0	3
685	92.005695	92.674676	F4	64	97	0	1
686	92.561250	93.326296	F3	64	86	1	-3
687	92.839028	92.995277	A#3	64	89	1	-3
688	93.116805	93.174675	A#3	64	87	1	-3
689	93.116805	93.391110	D4	64	94	0	3
690	93.116805	93.425832	F4	64	95	0	1
691	93.116805	93.623749	A#4	64	89	0	1
692	93.394583	93.445508	A#3	64	81	1	-3
693	93.672360	93.708240	A#4	64	78	0	1
694	93.672360	94.070508	C4	64	88	0	1
695	93.672360	94.091341	D#4	64	87	0	4
696	93.672360	95.767265	C3	64	92	1	-3
697	94.227915	94.526526	G4	64	94	0	3
698	94.227915	94.630692	C4	64	93	0	1
699	94.227915	94.948979	D#4	64	94	0	4
700	94.783470	95.172359	G3	64	53	1	-1
701	95.061248	95.327451	C5	64	93	0	3
702	95.061248	95.341340	C4	64	97	0	1
703	95.061248	95.350599	G4	64	95	0	3
704	95.061248	95.377219	D#4	64	95	0	4
705	95.339025	95.775367	G3	64	72	1	-1
706	95.616803	95.812404	C4	64	83	0	1
707	95.894580	96.296200	C4	64	89	0	1
708	95.894580	96.296200	D#4	64	89	0	4
709	95.894580	96.306617	G4	64	80	0	3
710	95.894580	97.736013	C3	64	93	1	-3
711	96.450135	96.636477	G4	64	88	0	3
712	96.450135	96.650366	C4	64	92	0	1
713	96.450135	96.653839	C5	64	91	0	3
714	96.450135	96.654996	D#4	64	91	0	4
715	96.727913	96.864486	C4	64	92	0	1
716	96.727913	96.866801	C5	64	88	0	3
717	97.005690	97.348282	G3	64	78	1	-1
718	97.283468	97.621430	C4	64	92	0	1
719	97.283468	97.624902	D#4	64	93	0	4
720	97.283468	97.672356	G4	64	88	0	3
721	97.561245	97.688560	G3	64	74	1	-1
722	97.839023	97.953606	C4	64	99	0	1
723	98.116800	98.498744	C4	64	90	0	1
724	98.116800	98.531151	G#3	64	90	1	-5
725	98.116800	100.217492	G#2	64	89	1	-2
726	98.672355	98.782309	G#3	64	94	1	-5
727	98.672355	98.786938	C4	64	95	0	1
728	98.672355	98.791568	D#4	64	93	0	4
729	98.950133	99.051984	D#4	64	88	0	4
730	98.950133	99.056614	G#3	64	90	1	-5
731	99.505688	99.664252	G#4	64	89	0	4
732	99.505688	99.844808	G#3	64	94	1	-5
733	99.783465	100.236011	D#3	64	74	1	-5
734	100.061243	100.139946	G#3	64	87	1	-5
735	100.061243	100.148048	C4	64	93	0	1
736	100.061243	100.187400	D#4	64	89	0	4
737	100.339020	100.763788	A#3	64	83	1	-3
738	100.339020	100.769575	D4	64	89	0	3
739	100.339020	102.337861	A#2	64	90	1	-5
740	100.894575	101.079760	D4	64	97	0	3
741	100.894575	101.101751	F4	64	94	0	1
742	100.894575	101.109853	A#3	64	90	1	-3
743	101.172353	101.279991	A#4	64	88	0	1
744	101.172353	101.282306	A#3	64	94	1	-3
745	101.450130	101.792722	F3	64	69	1	-3
746	101.727908	102.060083	D4	64	97	0	3
747	101.727908	102.062398	A#3	64	90	1	-3
748	101.727908	102.148046	F4	64	94	0	1
749	102.005685	102.311240	F3	64	90	1	-3
750	102.283463	102.457073	A#3	64	94	1	-3
751	102.561240	102.817027	A#3	64	91	1	-3
752	102.561240	102.953601	D#4	64	89	0	4
753	102.561240	104.354062	D#3	64	90	1	-5
754	103.116795	103.274202	A#3	64	91	1	-3
755	103.116795	103.281147	D#4	64	95	0	4
756	103.116795	103.298508	G4	64	99	0	3
757	103.394573	103.468647	A#3	64	80	1	-3
758	103.394573	103.501054	D#4	64	89	0	4
759	103.394573	103.523045	G4	64	91	0	3
760	103.950128	104.093646	A#3	64	93	1	-3
761	104.227905	104.276516	A#3	64	84	1	-3
762	104.227905	104.589016	G4	64	97	0	3
763	104.227905	104.615636	D#4	64	99	0	4
764	104.505683	104.673506	A#3	64	88	1	-3
765	104.783460	105.060080	A#3	64	86	1	-3
766	104.783460	105.107534	D#4	64	88	0	4
767	104.783460	105.135312	G4	64	85	0	3
768	104.783460	106.613319	D#3	64	92	1	-5
769	105.339015	105.512626	D#4	64	91	0	4
770	105.339015	105.517256	G4	64	92	0	3
771	105.616793	105.705913	G4	64	86	0	3
772	105.616793	105.716329	D#4	64	88	0	4
773	105.616793	105.726746	A#4	64	88	0	1
774	106.172348	106.293875	D#5	64	105	0	1
775	106.172348	106.313551	D#5	64	94	0	1
776	106.172348	106.315866	D#4	64	89	0	4
777	106.450125	106.661930	F5	64	92	0	3
778	106.727903	106.858689	D#5	64	95	0	1
779	107.005680	107.182763	F5	64	92	0	3
780	107.005680	108.675817	D#3	64	89	1	-5
781	107.283458	107.440865	G5	64	92	0	5
782	107.283458	107.442022	G4	64	94	0	3
783	107.283458	107.469800	A#4	64	89	0	1
784	107.283458	107.472115	D#4	64	88	0	4
785	107.561235	107.697809	G5	64	90	0	5
786	107.839013	107.974429	G5	64	90	0	5
787	107.839013	108.440864	D#4	64	89	0	4
788	107.839013	108.476743	A#4	64	89	0	1
789	107.839013	108.483688	G4	64	92	0	3
790	108.116790	108.315864	G5	64	95	0	5
791	108.394568	108.510308	F5	64	97	0	3
792	108.394568	108.635308	A#3	64	69	1	-3
793	108.672345	108.829752	F5	64	95	0	3
794	108.672345	109.217483	G4	64	97	0	3
795	108.672345	109.241789	D#4	64	91	0	4
796	108.672345	109.726742	A#4	64	90	0	1
797	108.950123	109.129520	D#5	64	86	0	1
798	108.950123	109.084382	A#2	64	89	1	-5
799	109.227900	109.396881	D5	64	79	0	5
800	109.227900	110.156140	C3	64	90	1	-3
801	109.505678	109.641094	D#5	64	93	0	1
802	109.505678	109.769566	D#4	64	87	0	4
803	109.505678	109.778825	C4	64	83	0	1
804	109.505678	109.778825	G4	64	81	0	3
805	109.783455	109.955909	F5	64	89	0	3
806	110.061233	110.301973	D#5	64	88	0	1
807	110.061233	110.775352	D#4	64	89	0	4
808	110.061233	110.775352	A#4	64	88	0	1
809	110.061233	110.777667	G4	64	83	0	3
810	110.061233	110.786926	C4	64	89	0	1
811	110.616788	110.778824	D#5	64	92	0	1
812	110.616788	111.013778	G3	64	74	1	-1
813	110.894565	111.036926	C5	64	90	0	3
814	110.894565	111.001046	C4	64	89	0	1
815	110.894565	111.279981	D#4	64	91	0	4
816	110.894565	111.328592	G4	64	89	0	3
817	110.894565	111.433916	A#4	64	88	0	1
818	111.172343	111.318176	A#4	64	89	0	1
819	111.172343	111.590166	C4	64	93	0	1
820	111.450120	111.606370	C5	64	90	0	3
821	111.450120	112.188545	F2	64	90	1	-5
822	111.727898	111.859842	G#5	64	90	0	1
823	111.727898	111.918870	C4	64	94	0	1
824	111.727898	111.923499	F4	64	90	0	1
825	111.727898	111.935073	G#4	64	88	0	4
826	112.005675	112.141092	G#5	64	89	0	1
827	112.283453	112.418869	G#5	64	87	0	1
828	112.283453	112.957063	F4	64	99	0	1
829	112.283453	112.969794	G#4	64	90	0	4
830	112.283453	112.970952	C4	64	94	0	1
831	112.561230	112.742943	G#5	64	90	0	1
832	112.839008	112.984841	A#5	64	89	0	3
833	112.839008	113.385303	F2	64	89	1	-5
834	113.116785	113.281137	F5	64	77	0	3
835	113.116785	113.251044	C4	64	93	0	1
836	113.116785	113.557757	F4	64	97	0	1
837	113.116785	113.722109	G#4	64	90	0	4
838	113.394563	113.551970	D#5	64	88	0	1
839	113.394563	113.660766	C4	64	90	0	1
840	113.672340	113.844794	D5	64	89	0	5
841	113.672340	114.161923	A#2	64	88	1	-5
842	113.950118	114.109840	D#5	64	88	0	1
843	113.950118	114.136460	D4	64	80	0	3
844	113.950118	114.151506	F4	64	88	0	1
845	113.950118	114.164238	A#3	64	84	1	-3
846	114.227895	114.406136	G5	64	89	0	5
847	114.505673	114.704746	F5	64	90	0	3
848	114.505673	115.150348	A#4	64	88	0	1
849	114.505673	115.170024	F4	64	91	0	1
850	114.505673	115.179283	D4	64	92	0	3
851	114.505673	115.194329	A#3	64	89	1	-3
852	115.061228	115.230209	D#5	64	94	0	1
853	115.061228	115.145718	A#2	64	56	1	-5
854	115.061228	115.424653	F3	64	83	1	-3
855	115.339005	115.506829	D5	64	91	0	5
856	115.339005	115.423496	A#3	64	89	1	-3
857	115.339005	115.639931	F4	64	102	0	1
858	115.339005	115.648032	A#4	64	89	0	1
859	115.339005	115.734838	D4	64	102	0	3
860	115.616783	115.778819	C5	64	88	0	3
861	115.616783	115.903819	A#3	64	90	1	-3
862	115.894560	116.039236	D5	64	90	0	5
863	115.894560	117.643401	G2	64	93	1	-3
864	116.172338	116.590161	A#5	64	89	0	3
865	116.172338	116.332060	D4	64	93	0	3
866	116.172338	116.335532	G4	64	88	0	3
867	116.727893	117.145716	A#5	64	90	0	3
868	116.727893	117.343633	G4	64	91	0	3
869	116.727893	117.344790	D4	64	94	0	3
870	117.283448	117.454744	G#5	64	89	0	1
871	117.283448	117.619095	D3	64	77	1	-1
872	117.561225	117.745253	G5	64	92	0	5
873	117.561225	118.069326	D4	64	99	0	3
874	117.561225	118.120252	G4	64	95	0	3
875	117.839003	118.006826	F5	64	89	0	3
876	117.839003	118.100576	A#3	64	90	1	-3
877	118.116780	118.347104	F5	64	94	0	3
878	118.116780	118.755668	C3	64	88	1	-3
879	118.394558	118.543863	E4	64	88	0	5
880	118.394558	118.545020	C4	64	88	0	1
881	118.394558	118.562381	G4	64	88	0	3
882	118.672335	118.843631	F5	64	89	0	3
883	118.950113	119.326270	E5	64	88	0	2
884	118.950113	119.591316	E4	64	83	0	5
885	118.950113	119.598260	A#4	64	88	0	1
886	118.950113	119.613306	G4	64	78	0	3
887	118.950113	119.616779	C4	64	87	0	1
888	119.505668	119.637612	F5	64	92	0	3
889	119.505668	119.858676	G3	64	80	1	-1
890	119.783445	119.976732	G5	64	90	0	5
891	119.783445	119.977889	A#4	64	88	0	1
892	119.783445	119.997565	C4	64	89	0	1
893	119.783445	120.310065	E4	64	88	0	5
894	119.783445	120.314695	G4	64	82	0	3
895	120.061223	120.197796	A#5	64	88	0	3
896	120.061223	120.178121	C3	64	89	1	-3
897	120.339000	120.527657	G5	64	88	0	5
898	120.339000	120.720944	F4	64	92	0	1
899	120.339000	120.753351	G#4	64	87	0	4
900	120.339000	122.315850	F2	64	91	1	-5
901	120.616778	120.997564	G#5	64	88	0	1
902	120.616778	121.562378	C3	64	79	1	-3
903	120.894555	120.998722	C4	64	90	0	1
904	121.172333	121.531128	G#5	64	90	0	1
905	121.172333	121.864461	F4	64	102	0	1
906	121.172333	121.873721	G#4	64	89	0	4
907	121.172333	121.887610	C4	64	95	0	1
908	121.727888	121.856360	G5	64	85	0	5
909	121.727888	122.328581	C3	64	80	1	-3
910	122.005665	122.132980	F5	64	88	0	3
911	122.005665	122.082054	C4	64	88	0	1
912	122.005665	122.506822	F4	64	97	0	1
913	122.005665	122.587840	G#4	64	91	0	4
914	122.283443	122.410757	D#5	64	90	0	1
915	122.283443	122.535757	C4	64	87	0	1
916	122.561220	122.791544	C6	64	81	0	5
917	122.561220	124.582051	A#2	64	89	1	-5
918	122.838998	123.086682	D4	64	84	0	3
919	122.838998	123.105201	F4	64	90	0	1
920	122.838998	123.112145	A#3	64	91	1	-3
921	123.116775	123.273025	C6	64	94	0	5
922	123.116775	123.374877	F3	64	49	1	-3
923	123.394553	124.479042	A#5	64	89	0	3
924	123.394553	124.007978	A#4	64	89	0	1
925	123.394553	124.046172	D4	64	99	0	3
926	123.394553	124.054274	A#3	64	93	1	-3
927	123.394553	124.063533	F4	64	95	0	1
928	123.950108	124.401496	F3	64	85	1	-3
929	124.227885	124.733672	D4	64	97	0	3
930	124.227885	124.753347	F4	64	93	0	1
931	124.227885	124.757977	A#4	64	88	0	1
932	124.505663	124.740616	A#3	64	99	1	-3
933	124.634135	124.958208	G#3	64	77	1	-5
934	124.701264	125.249875	C4	64	88	0	1
935	124.748718	126.538068	G#2	64	93	1	-2
936	124.759135	125.298486	D#4	64	81	0	4
937	124.783440	125.185060	C5	64	95	0	3
938	125.004505	126.415383	D#3	64	81	1	-5
939	125.291541	125.402652	G#3	64	79	1	-5
940	125.338995	125.521865	C5	64	99	0	3
941	125.570476	125.850569	C4	64	90	0	1
942	125.576263	125.881819	D#4	64	88	0	4
943	125.577421	125.843624	G#3	64	89	1	-5
944	125.616773	126.082050	C5	64	93	0	3
945	126.172328	126.754503	G#4	64	94	0	4
946	126.864456	127.047327	A#3	64	78	1	-3
947	126.917697	127.085521	D4	64	77	0	3
948	126.981354	128.332048	A#2	64	92	1	-5
949	126.988299	127.230197	F4	64	87	0	1
950	127.004503	127.279965	A#4	64	88	0	1
951	127.005660	127.438530	G5	64	97	0	5
952	127.246401	128.260288	F3	64	77	1	-3
953	127.503345	127.593622	A#3	64	87	1	-3
954	127.561215	127.746400	F5	64	99	0	3
955	127.774178	128.332048	D4	64	95	0	3
956	127.779965	128.350566	A#3	64	90	1	-3
957	127.785752	128.328575	F4	64	94	0	1
958	127.838993	128.313529	D5	64	92	0	5
959	128.394548	129.005658	C5	64	97	0	3
960	129.057741	129.220936	G3	64	76	1	-1
961	129.129501	129.274176	B3	64	82	1	-2
962	129.193158	129.325102	D4	64	82	0	3
963	129.209362	130.283435	G2	64	89	1	-3
964	129.227880	129.676954	B4	64	97	0	2
965	129.231352	129.531120	G4	64	84	0	3
966	129.467463	130.293851	D3	64	74	1	-1
967	129.738296	129.889916	G3	64	84	1	-1
968	129.783435	129.952416	B4	64	90	0	2
969	130.031120	130.823943	B3	64	88	1	-2
970	130.031120	130.880656	D4	64	89	0	3
971	130.038064	130.838990	G3	64	95	1	-1
972	130.061213	130.422323	B4	64	97	0	2
973	130.616768	131.025332	G#5	64	91	0	1
974	131.172323	132.561210	G5	64	99	0	5
975	131.418850	131.710516	C4	64	88	0	1
976	131.420007	131.832044	D#4	64	88	0	4
977	131.424637	132.960515	C3	64	90	1	-3
978	131.690841	132.344775	G3	64	85	1	-1
979	131.961674	132.107507	C4	64	89	0	1
980	132.238294	132.573941	G4	64	89	0	3
981	132.249868	132.667691	C4	64	91	0	1
982	132.480192	132.859821	G3	64	78	1	-1
983	132.803108	133.454728	G4	64	89	0	3
984	132.805423	133.254496	D#4	64	93	0	4
985	132.807738	133.191996	C5	64	90	0	3
986	132.812367	133.010284	C4	64	89	0	1
987	133.116765	133.281117	F5	64	95	0	3
988	133.374867	133.474404	D#4	64	47	0	4
989	133.394543	133.569311	G5	64	93	0	5
990	133.395700	133.711672	C4	64	102	0	1
991	133.617922	135.386439	G#2	64	90	1	-2
992	133.672320	134.110977	G#5	64	92	0	1
993	133.891070	135.204726	D#3	64	80	1	-5
994	134.157273	134.326255	G#3	64	91	1	-5
995	134.227875	134.395699	G5	64	97	0	5
996	134.457041	134.690838	D#4	64	89	0	4
997	134.459356	134.702412	G#3	64	90	1	-5
998	134.461671	134.650328	C4	64	92	0	1
999	134.505653	135.492920	G#5	64	95	0	1
1000	135.010282	135.106346	G#3	64	94	1	-5
1001	135.016069	135.136439	G#4	64	89	0	4
1002	135.616763	135.805420	G5	64	94	0	5
1003	135.709355	135.842457	D#4	64	75	0	4
1004	135.767225	135.915373	G#4	64	84	0	4
1005	135.857503	137.376020	G#2	64	90	1	-2
1006	135.862133	136.073938	C5	64	90	0	3
1007	135.894540	136.308891	G#5	64	92	0	1
1008	136.124864	136.801947	D#3	64	78	1	-5
1009	136.381808	136.488289	D#4	64	89	0	4
1010	136.450095	136.632965	G5	64	95	0	5
1011	136.660743	136.994076	G#4	64	95	0	4
1012	136.666530	136.976715	D#4	64	95	0	4
1013	136.727873	137.440835	F5	64	95	0	3
1014	136.935048	137.377177	D#3	64	83	1	-5
1015	137.253335	137.340140	G#4	64	99	0	4
1016	137.255650	137.359816	D#4	64	99	0	4
1017	137.561205	137.997547	D#5	64	99	0	1
1018	138.070464	138.404954	A#3	64	83	1	-3
1019	138.075093	138.441991	D4	64	90	0	3
1020	138.080880	138.557732	F4	64	90	0	1
1021	138.104029	139.805416	A#2	64	90	1	-5
1022	138.116760	141.050785	F5	64	91	0	3
1023	138.369075	139.005648	F3	64	81	1	-3
1024	138.629491	138.777639	A#3	64	86	1	-3
1025	138.907269	139.252176	D4	64	97	0	3
1026	138.908426	139.246389	F4	64	94	0	1
1027	138.914213	139.203564	A#4	64	88	0	1
1028	138.920000	139.252176	A#3	64	90	1	-3
1029	139.160740	139.573935	F3	64	83	1	-3
1030	139.465138	139.793842	A#4	64	89	0	1
1031	139.466296	139.786897	D4	64	99	0	3
1032	139.468611	139.793842	F4	64	99	0	1
1033	139.470925	139.757962	A#3	64	95	1	-3
1034	139.745231	139.877175	F3	64	88	1	-3
1035	140.048471	140.216295	A#3	64	89	1	-3
1036	140.312360	140.416526	D4	64	91	0	3
1037	140.314674	140.450091	A#4	64	88	0	1
1038	140.315832	140.423471	F4	64	90	0	1
1039	140.318147	140.437360	F3	64	90	1	-3
1040	140.320462	140.438517	A#3	64	89	1	-3
1041	140.321619	140.439674	A#2	64	90	1	-5
1042	140.575091	140.683887	D4	64	93	0	3
1043	140.577406	140.690832	F4	64	91	0	1
1044	140.579721	140.701248	A#3	64	91	1	-3
1045	140.582035	140.711665	A#4	64	88	0	1
1046	140.583193	140.674628	F3	64	94	1	-3
1047	140.585508	140.690832	A#2	64	90	1	-5
1048	140.851711	141.570460	F4	64	102	0	1
1049	140.854026	141.571618	D4	64	105	0	3
1050	140.855183	141.555414	A#4	64	92	0	1
1051	140.857498	141.989441	A#2	64	95	1	-5
1052	140.862128	141.576247	A#3	64	95	1	-3
1053	140.864442	141.968608	F3	64	105	1	-3
1054	141.950090	141.999858	B6	64	91	0	1
1055	141.983654	142.020691	A6	64	99	0	4
1056	142.013747	142.038052	G6	64	97	0	2
1057	142.016062	142.048469	F#6	64	114	0	1
1058	142.018376	142.028793	G#6	64	79	0	3
1059	142.026478	142.069302	F6	64	104	0	5
1060	142.042682	142.086663	D#6	64	105	0	3
1061	142.057728	142.109812	C#6	64	97	0	1
1062	142.075089	142.135275	C6	64	85	0	5
1063	142.098238	142.158423	A#5	64	80	0	3
1064	142.123700	142.179256	G#5	64	75	0	1
1065	142.145691	142.201247	F#5	64	77	0	4
1066	142.167682	142.224395	F5	64	85	0	3
1067	142.189673	142.244071	D#5	64	90	0	1
1068	142.213978	142.268376	C#5	64	85	0	4
1069	142.237126	142.290367	C5	64	84	0	3
1070	142.259117	142.316987	A#4	64	84	0	1
1071	142.284580	142.338978	G#4	64	81	0	4
1072	142.311200	142.366756	F#4	64	82	0	2
1073	142.343608	142.392219	F4	64	88	0	1
1074	142.371385	142.418839	D#4	64	88	0	4
1075	142.407265	142.433885	C#4	64	82	0	2
1076	142.561200	142.859811	G5	64	92	0	5
1077	142.561200	142.926940	D#4	64	90	0	4
1078	142.561200	142.929255	G4	64	89	0	3
1079	142.561200	142.945459	A#3	64	88	1	-3
1080	142.561200	143.160736	D#2	64	92	1	-2
1081	142.977866	143.087820	G#5	64	85	0	1
1082	143.116755	143.453560	G5	64	88	0	5
1083	143.116755	143.261431	A#3	64	91	1	-3
1084	143.116755	143.264903	D#4	64	95	0	4
1085	143.116755	143.293838	G4	64	95	0	3
1086	143.533421	143.621384	G#5	64	82	0	1
1087	143.533421	143.732495	D#4	64	91	0	4
1088	143.533421	143.747541	A#3	64	89	1	-3
1089	143.533421	143.761430	G4	64	90	0	3
1090	143.672310	143.873699	G5	64	76	0	5
1091	143.672310	144.385272	D#2	64	92	1	-2
1092	143.950088	144.335504	G#5	64	90	0	1
1093	143.950088	144.338976	A#3	64	92	1	-3
1094	143.950088	144.342448	D#4	64	95	0	4
1095	143.950088	144.356337	G4	64	99	0	3
1096	144.505643	144.819300	A#5	64	90	0	3
1097	144.505643	144.576244	D#4	64	88	0	4
1098	144.505643	144.594763	A#3	64	86	1	-3
1099	144.505643	144.638744	G4	64	89	0	3
1100	144.783420	145.146846	D4	64	76	0	3
1101	144.783420	145.153790	F4	64	87	0	1
1102	144.783420	145.169994	A#3	64	79	1	-3
1103	144.783420	145.528790	A#2	64	89	1	-5
1104	145.338975	145.616753	G5	64	84	0	5
1105	145.338975	145.457030	D4	64	102	0	3
1106	145.338975	145.460503	A#3	64	99	1	-3
1107	145.338975	145.466290	F4	64	104	0	1
1108	145.616753	146.003326	C6	64	89	0	5
1109	145.755641	145.872539	D4	64	94	0	3
1110	145.755641	145.926937	F4	64	90	0	1
1111	145.755641	145.937354	A#3	64	88	1	-3
1112	145.755641	145.944299	A#4	64	88	0	1
1113	145.894530	146.328557	F3	64	82	1	-3
1114	146.172308	146.573927	A#5	64	94	0	3
1115	146.172308	146.474391	A#4	64	92	0	1
1116	146.172308	146.488279	D4	64	104	0	3
1117	146.172308	146.490594	A#3	64	91	1	-3
1118	146.172308	146.502168	F4	64	99	0	1
1119	146.450085	146.629483	A#2	64	89	1	-5
1120	146.727863	146.882955	A#3	64	89	1	-3
1121	146.727863	146.914205	F4	64	89	0	1
1122	147.005640	147.340130	D#5	64	92	0	1
1123	147.005640	147.288047	C4	64	89	0	1
1124	147.005640	147.299621	D#4	64	84	0	4
1125	147.005640	147.637584	C3	64	90	1	-3
1126	147.422306	147.527630	F5	64	89	0	3
1127	147.561195	147.904945	D#5	64	92	0	1
1128	147.561195	147.668834	D#4	64	93	0	4
1129	147.561195	147.673463	C4	64	93	0	1
1130	147.561195	147.689667	G4	64	95	0	3
1131	147.977861	148.066982	F5	64	87	0	3
1132	147.977861	148.071611	D#4	64	85	0	4
1133	147.977861	148.073926	C4	64	85	0	1
1134	147.977861	148.080870	G4	64	79	0	3
1135	148.116750	148.263741	D#5	64	94	0	1
1136	148.116750	148.496379	G3	64	80	1	-1
1137	148.394528	148.786888	F5	64	95	0	3
1138	148.394528	148.671148	C4	64	90	0	1
1139	148.394528	148.698925	D#4	64	91	0	4
1140	148.394528	148.719759	G4	64	91	0	3
1141	148.672305	148.769527	C3	64	86	1	-3
1142	148.950083	149.440823	G5	64	92	0	5
1143	148.950083	149.165360	C4	64	87	0	1
1144	149.227860	149.495221	F4	64	90	0	1
1145	149.227860	149.607489	A#3	64	88	1	-3
1146	149.227860	149.608647	D4	64	88	0	3
1147	149.227860	150.224387	A#2	64	89	1	-5
1148	149.783415	149.918832	D#5	64	95	0	1
1149	149.783415	150.010267	D4	64	99	0	3
1150	149.783415	150.031100	F4	64	97	0	1
1151	149.783415	150.032257	A#3	64	94	1	-3
1152	150.061193	150.477859	G#5	64	88	0	1
1153	150.200081	150.357489	D4	64	104	0	3
1154	150.200081	150.362118	F4	64	94	0	1
1155	150.200081	150.379479	A#3	64	93	1	-3
1156	150.200081	150.392211	A#4	64	86	0	1
1157	150.338970	150.785729	F3	64	90	1	-3
1158	150.616748	150.982488	G5	64	93	0	5
1159	150.616748	150.965127	A#3	64	97	1	-3
1160	150.616748	150.998692	D4	64	104	0	3
1161	150.616748	151.012580	F4	64	99	0	1
1162	150.894525	151.117904	A#2	64	88	1	-5
1163	151.172303	151.293830	A#3	64	99	1	-3
1164	151.450080	151.774154	C5	64	92	0	3
1165	151.450080	151.852857	G#3	64	90	1	-5
1166	151.450080	151.852857	C4	64	89	0	1
1167	151.450080	152.211653	G#2	64	89	1	-2
1168	151.866746	151.966283	A#4	64	88	0	1
