//Version: PianoFingering_v170101
584	113.806777	113.990271	D3	64	89	1	-1
585	113.999085	115.071199	D#2	64	90	1	-2
586	114.091232	114.356456	A#4	64	95	0	1
587	114.191392	115.152128	A#2	64	86	1	-5
588	114.383700	114.827610	D#3	64	93	1	-5
589	114.475847	114.684981	C5	64	95	0	3
590	114.576007	114.756296	G3	64	86	1	-1
591	114.768315	115.188186	A#3	64	107	1	-3
592	114.860462	115.123282	A#4	64	100	0	1
593	114.960622	115.142513	D#3	64	89	1	-5
594	115.152930	115.559981	G3	64	88	1	-1
595	115.245077	115.750686	C5	64	100	0	3
596	115.345237	115.549564	A#3	64	107	1	-3
597	115.537545	116.588024	F2	64	68	1	-5
598	115.729852	116.379691	C3	64	69	1	-3
599	115.922160	116.155333	F3	64	85	1	-3
600	116.014307	116.269916	D5	64	102	0	5
601	116.114467	116.357255	A3	64	93	1	-4
602	116.306775	116.927768	C4	64	99	0	1
603	116.398922	116.640108	F5	64	117	0	3
604	116.499082	116.594435	C3	64	72	1	-3
605	116.691390	116.967832	A3	64	96	1	-4
606	116.783537	117.038345	G5	64	112	0	5
607	116.883697	117.076005	F3	64	78	1	-3
608	117.076005	118.127286	A#1	64	86	1	-2
609	117.168152	117.414145	F5	64	102	0	3
610	117.268312	118.071997	F2	64	58	1	-5
611	117.460620	117.951004	A#2	64	92	1	-5
612	117.552767	117.817991	D5	64	100	0	5
613	117.652927	117.967029	D3	64	79	1	-1
614	117.845235	118.302766	A#3	64	97	1	-3
615	117.937382	118.116068	F5	64	102	0	3
616	118.037542	118.221837	A#2	64	95	1	-5
617	118.229850	118.479048	F3	64	95	1	-3
618	118.321997	118.707413	D5	64	122	0	5
619	118.422157	118.599240	A#3	64	96	1	-3
620	118.614465	119.668150	G2	64	72	1	-3
621	118.806772	119.431772	D3	64	72	1	-1
622	118.999080	119.297958	G3	64	77	1	-1
623	119.091227	119.402925	G4	64	97	0	3
624	119.191387	119.382893	A#3	64	88	1	-3
625	119.383695	120.071194	D4	64	93	0	3
626	119.475842	119.740265	D5	64	102	0	5
627	119.576002	119.656932	D3	64	69	1	-1
628	119.768310	120.103245	A#3	64	97	1	-3
629	119.860457	120.096835	C5	64	102	0	3
630	119.960617	120.176162	G3	64	82	1	-1
631	120.152925	121.199398	D#2	64	75	1	-2
632	120.245072	120.495072	A#4	64	95	0	1
633	120.345232	121.166545	A#2	64	38	1	-5
634	120.537540	120.962219	D#3	64	92	1	-5
635	120.629687	120.974238	C5	64	102	0	3
636	120.729847	121.035135	G3	64	72	1	-1
637	120.922155	121.572795	D#4	64	107	0	4
638	121.014302	121.228244	D5	64	112	0	5
639	121.114462	121.276321	D#3	64	90	1	-5
640	121.306770	121.613660	A#3	64	88	1	-3
641	121.398917	121.856449	D5	64	122	0	5
642	121.499077	121.661737	G3	64	89	1	-1
643	121.691385	122.795550	F2	64	64	1	-5
644	121.783532	121.996673	C5	64	99	0	3
645	121.883692	122.554365	C3	64	67	1	-3
646	122.076000	122.326801	F3	64	93	1	-3
647	122.168147	122.369269	C5	64	95	0	3
648	122.268307	122.479845	A3	64	89	1	-4
649	122.460615	123.172152	C4	64	95	0	1
650	122.552762	123.080806	F4	64	100	0	1
651	122.652922	123.186576	C3	64	81	1	-3
652	122.845230	123.172954	A3	64	90	1	-4
653	123.037537	123.200197	F3	64	76	1	-3
654	123.229845	124.691382	G2	64	79	1	-3
655	123.321992	124.768305	G4	64	100	0	3
656	123.422152	124.081607	D3	64	79	1	-1
657	123.614460	123.942184	G3	64	92	1	-1
658	123.806767	124.034331	A#3	64	86	1	-3
659	123.999075	126.250675	D4	64	93	0	3
660	124.191382	124.797151	D3	64	74	1	-1
661	124.383690	126.315579	A#3	64	97	1	-3
662	124.575997	126.295547	G3	64	75	1	-1
663	124.768305	126.198592	G2	64	79	1	-3
664	126.306765	127.184969	G2	64	69	1	-3
665	126.691380	127.193783	D3	64	62	1	-1
666	127.075995	127.864455	D4	64	90	0	3
667	127.460610	127.870064	G3	64	82	1	-1
668	128.229840	128.957403	C3	64	61	1	-3
669	128.614455	129.422947	C4	64	79	0	1
670	128.999070	129.423749	A3	64	69	1	-4
671	129.383685	132.364451	G2	64	73	1	-3
672	129.768300	132.479835	D3	64	52	1	-1
673	130.152915	131.908522	G3	64	83	1	-1
674	130.537530	132.371663	A3	64	61	1	-4
675	130.922145	132.878874	D4	64	71	0	3
676	131.691375	133.212207	A#3	64	53	1	-3
677	132.460605	133.449386	G2	64	77	1	-3
678	132.845220	133.402911	D3	64	59	1	-1
679	133.229835	134.166533	D4	64	93	0	3
680	133.614450	134.115251	A#3	64	76	1	-3
681	133.999065	134.878070	F2	64	75	1	-5
682	134.383680	134.878070	C3	64	69	1	-3
683	134.768295	135.506275	C4	64	93	0	1
684	135.152910	135.558358	A3	64	83	1	-4
685	135.537525	136.995055	D#2	64	93	1	-2
686	135.922140	137.014286	A#2	64	66	1	-5
687	136.306755	136.950985	D#3	64	92	1	-5
688	136.691370	136.962203	G3	64	73	1	-1
689	136.691370	136.991049	A#3	64	95	1	-3
690	136.691370	136.996658	D#4	64	82	0	4
691	137.075985	137.305151	G3	64	85	1	-1
692	137.075985	137.334799	D#3	64	73	1	-5
693	137.075985	137.342010	A#3	64	99	1	-3
694	137.075985	137.346016	D#4	64	95	0	4
695	137.075985	137.428548	A#2	64	55	1	-5
696	137.075985	138.144093	D#2	64	59	1	-2
697	137.460600	137.725023	G3	64	92	1	-1
698	137.460600	137.741849	A#3	64	122	1	-3
699	137.460600	137.745856	D#4	64	122	0	4
700	137.460600	137.778708	D#3	64	102	1	-5
701	137.460600	138.162522	A#2	64	61	1	-5
702	137.845215	138.119253	D#4	64	112	0	4
703	137.845215	138.122458	A#3	64	122	1	-3
704	137.845215	138.166528	D#3	64	92	1	-5
705	138.229830	138.482233	D#4	64	127	0	4
706	138.229830	138.495855	A#3	64	127	1	-3
707	138.422137	138.578387	G3	64	96	1	-1
708	138.614445	139.760277	G2	64	93	1	-3
709	138.806752	139.459796	D3	64	85	1	-1
710	138.999060	139.220213	G3	64	97	1	-1
711	139.191367	139.357232	A#3	64	117	1	-3
712	139.383675	140.124860	D4	64	100	0	3
713	139.575982	139.752264	D3	64	95	1	-1
714	139.768290	140.095212	A#3	64	122	1	-3
715	139.960597	140.134475	G3	64	100	1	-1
716	140.152905	141.247455	F2	64	75	1	-5
717	140.345212	141.233833	C3	64	42	1	-3
718	140.537520	140.978224	F3	64	93	1	-3
719	140.729827	141.232231	C4	64	97	0	1
720	140.922135	141.630467	A4	64	99	0	5
721	141.114442	141.196974	F3	64	89	1	-3
722	141.306750	141.628063	F4	64	107	0	1
723	141.499057	141.716204	C4	64	96	0	1
724	141.691365	143.109633	D#2	64	76	1	-2
725	141.883672	143.277100	A#2	64	72	1	-5
726	142.075980	142.473415	D#3	64	97	1	-5
727	142.268287	142.680146	G3	64	79	1	-1
728	142.460595	143.664920	D#4	64	112	0	4
729	142.652902	143.293126	D#3	64	100	1	-5
730	142.845210	143.695369	A#3	64	99	1	-3
731	143.037517	143.668927	G3	64	92	1	-1
732	143.229825	144.248253	D#2	64	79	1	-2
733	143.422132	144.253862	A#2	64	72	1	-5
734	143.614440	144.044728	D#3	64	99	1	-5
735	143.806747	144.132869	G3	64	93	1	-1
736	143.999055	144.682548	D#4	64	117	0	4
737	144.191362	144.359631	D#3	64	96	1	-5
738	144.383670	144.806746	A#3	64	99	1	-3
739	144.575977	144.811554	A3	64	97	1	-4
740	144.768285	145.951777	G2	64	74	1	-3
741	144.960592	145.664918	D3	64	83	1	-1
742	145.152900	145.386874	G3	64	99	1	-1
743	145.345207	145.574374	A#3	64	100	1	-3
744	145.537515	146.246649	D4	64	107	0	3
745	145.729822	145.887675	D3	64	79	1	-1
746	145.922130	146.255463	A#3	64	117	1	-3
747	146.114437	146.293924	G3	64	97	1	-1
748	146.306745	147.406904	F2	64	73	1	-5
749	146.499052	147.142481	C3	64	86	1	-3
750	146.691360	146.923731	F3	64	90	1	-3
751	146.883667	147.140077	A3	64	99	1	-4
752	147.075975	147.745045	C4	64	100	0	1
753	147.268282	147.364436	C3	64	79	1	-3
754	147.460590	147.761871	A3	64	99	1	-4
755	147.652897	147.837993	F3	64	88	1	-3
756	147.845205	150.922125	D#2	64	88	1	-2
757	148.037512	150.922125	A#2	64	95	1	-5
758	148.229820	148.632864	D#3	64	93	1	-5
759	148.422127	148.837191	G3	64	79	1	-1
760	148.614435	149.154498	D#4	64	99	0	4
761	148.806742	150.922125	D#3	64	93	1	-5
762	148.999050	149.209787	A#3	64	70	1	-3
763	149.191357	150.922125	G3	64	74	1	-1
764	149.383665	150.922125	A#3	64	72	1	-3
765	149.383665	150.922125	D#4	64	83	0	4
766	150.922125	152.092797	G2	64	62	1	-3
767	151.306740	152.052733	D3	64	63	1	-1
768	151.691355	151.992636	A#4	64	102	0	1
769	151.691355	152.577572	A#4	64	77	0	1
770	152.075970	152.223405	A#4	64	100	0	1
771	152.075970	152.600008	D4	64	66	0	3
772	152.460585	152.841193	A#4	64	107	0	1
773	152.460585	153.284302	F2	64	56	1	-5
774	152.845200	153.099206	A4	64	99	0	5
775	152.845200	153.328372	C3	64	48	1	-3
776	153.229815	153.464590	G4	64	96	0	3
777	153.229815	153.993436	A4	64	77	0	5
778	153.614430	153.803532	F4	64	90	0	1
779	153.614430	154.026288	F4	64	62	0	1
780	153.999045	154.347602	G4	64	95	0	3
781	153.999045	154.772281	D#2	64	60	1	-2
782	154.383660	154.565551	F4	64	96	0	1
783	154.383660	154.858018	A#2	64	55	1	-5
784	154.768275	155.034300	G4	64	97	0	3
785	154.768275	155.499844	D#4	64	64	0	4
786	155.152890	155.374043	F4	64	86	0	1
787	155.152890	155.626447	G3	64	61	1	-1
788	155.537505	156.621638	D4	64	88	0	3
789	155.537505	156.962984	A#2	64	58	1	-5
790	155.922120	156.981414	D3	64	58	1	-1
791	156.306735	156.972599	F3	64	59	1	-3
792	156.691350	157.075965	A#3	64	54	1	-3
793	157.075965	158.442951	G2	64	76	1	-3
794	157.460580	158.479008	D3	64	53	1	-1
795	157.845195	158.061541	A#4	64	102	0	1
796	157.845195	158.648880	A#3	64	83	1	-3
797	158.229810	158.406893	A#4	64	112	0	1
798	158.229810	158.737822	G3	64	72	1	-1
799	158.614425	158.795514	A#4	64	102	0	1
800	158.614425	159.438142	F2	64	59	1	-5
801	158.999040	159.148879	G4	64	92	0	3
802	158.999040	159.717789	F3	64	64	1	-3
803	159.383655	159.684936	F4	64	90	0	1
804	159.383655	160.120032	C4	64	78	0	1
805	159.768270	159.914904	G4	64	97	0	3
806	159.768270	160.176122	A3	64	53	1	-4
807	160.152885	160.502243	F4	64	92	0	1
808	160.152885	162.873235	A#2	64	60	1	-5
809	160.537500	162.650478	A#3	64	72	1	-3
810	160.793910	161.652082	D4	64	89	0	3
811	160.922115	161.850800	D4	64	65	0	3
812	161.306730	161.741825	F4	64	58	0	1
813	161.691345	162.331568	A#4	64	70	0	1
814	162.075960	162.569549	D4	64	75	0	3
815	162.460575	163.200959	F4	64	78	0	1
816	162.845190	163.132048	F4	64	89	0	1
817	162.845190	163.253042	D4	64	71	0	3
818	163.229805	163.510253	G4	64	93	0	3
819	163.229805	164.185733	D#2	64	93	1	-2
820	163.614420	163.784291	D5	64	97	0	5
821	163.614420	164.224996	D#3	64	79	1	-5
822	163.999035	164.290701	D5	64	97	0	5
823	163.999035	164.506246	G3	64	107	1	-1
824	164.383650	164.624835	C5	64	95	0	3
825	164.383650	164.815540	A#3	64	107	1	-3
826	164.768265	165.095989	C5	64	117	0	3
827	164.768265	165.732206	F2	64	83	1	-5
828	165.152880	165.790700	C3	64	81	1	-3
829	165.537495	166.120026	A3	64	79	1	-4
830	165.537495	166.156885	C4	64	83	0	1
831	165.922110	166.150475	F4	64	92	0	1
832	165.922110	166.454160	F3	64	70	1	-3
833	166.306725	166.597590	F4	64	85	0	1
834	166.306725	167.828358	A#2	64	99	1	-5
835	166.691340	166.958968	C5	64	88	0	3
836	166.691340	167.147269	F3	64	77	1	-3
837	167.075955	167.336371	C5	64	93	0	3
838	167.075955	168.152075	D4	64	100	0	3
839	167.460570	167.680121	A#4	64	90	0	1
840	167.460570	168.269062	A#3	64	82	1	-3
841	167.845185	168.474190	G4	64	88	0	3
842	167.845185	168.762652	G2	64	78	1	-3
843	168.229800	168.721786	D3	64	88	1	-1
844	168.614415	169.204959	D4	64	93	0	3
845	168.614415	169.587971	A#3	64	83	1	-3
846	168.999030	169.309927	G4	64	88	0	3
847	168.999030	169.560728	G3	64	82	1	-1
848	169.383645	169.625632	A#4	64	96	0	1
849	169.383645	170.836368	D#2	64	74	1	-2
850	169.768260	170.013452	A#4	64	97	0	1
851	169.768260	170.932521	A#2	64	64	1	-5
852	170.152875	170.353996	A#4	64	100	0	1
853	170.152875	171.019060	D#3	64	54	1	-5
854	170.152875	171.527873	D#4	64	96	0	4
855	170.152875	171.543899	A#3	64	79	1	-3
856	170.537490	170.797906	A#4	64	102	0	1
857	170.537490	171.396463	G3	64	90	1	-1
858	170.922105	171.128835	A#4	64	127	0	1
859	170.922105	172.075148	D#2	64	73	1	-2
860	171.306720	171.559123	G4	64	100	0	3
861	171.306720	171.956559	A#2	64	70	1	-5
862	171.691335	171.978193	A#4	64	122	0	1
863	171.691335	171.928514	D#3	64	83	1	-5
864	171.691335	172.229796	D#4	64	112	0	4
865	171.691335	172.307520	A#3	64	107	1	-3
866	172.075950	172.342776	D5	64	112	0	5
867	172.075950	172.305917	G3	64	92	1	-1
868	172.460565	174.279473	D5	64	127	0	5
869	172.460565	172.676911	A3	64	88	1	-4
870	172.460565	172.684923	F#4	64	99	0	2
871	172.460565	172.689731	D4	64	96	0	3
872	172.460565	173.043096	D2	64	93	1	-3
873	172.845180	173.004635	A2	64	53	1	-1
874	172.845180	173.019058	D3	64	75	1	-1
875	172.845180	173.034282	A3	64	86	1	-4
876	172.845180	173.049506	D4	64	93	0	3
877	172.845180	173.051109	F#4	64	96	0	2
878	173.229795	173.370019	D2	64	63	1	-3
879	173.229795	173.402871	D3	64	89	1	-1
880	173.229795	173.413288	A2	64	76	1	-1
881	173.229795	173.441333	A3	64	89	1	-4
882	173.229795	173.455756	D4	64	99	0	3
883	173.229795	173.459762	F#4	64	96	0	2
884	173.614410	173.753031	D2	64	55	1	-3
885	173.614410	173.781076	A3	64	90	1	-4
886	173.614410	173.781076	D4	64	99	0	3
887	173.614410	173.784281	D3	64	85	1	-1
888	173.614410	173.805916	A2	64	82	1	-1
889	173.614410	173.809121	F#4	64	97	0	2
890	173.999025	174.199345	D2	64	72	1	-3
891	173.999025	174.204153	D3	64	117	1	-1
892	173.999025	174.211364	A2	64	95	1	-1
893	173.999025	174.218576	A3	64	117	1	-4
894	173.999025	174.228191	D4	64	122	0	3
895	173.999025	174.234601	F#4	64	122	0	2
896	174.383640	174.518255	D2	64	70	1	-3
897	174.383640	174.539890	D3	64	102	1	-1
898	174.383640	174.546300	A2	64	99	1	-1
899	174.383640	174.565531	A3	64	95	1	-4
900	174.383640	174.574345	D4	64	100	0	3
901	174.383640	174.585563	F#4	64	100	0	2
902	174.768255	174.911684	D2	64	78	1	-3
903	174.768255	174.917293	A2	64	99	1	-1
904	174.768255	174.920498	D3	64	102	1	-1
905	174.768255	174.929312	D4	64	107	0	3
906	174.768255	174.936524	A3	64	99	1	-4
907	174.768255	174.946940	F#4	64	112	0	2
908	175.152870	175.396459	D3	64	112	1	-1
909	175.152870	175.410081	A3	64	107	1	-4
910	175.152870	175.419696	D4	64	112	0	3
911	175.152870	175.426908	F#4	64	122	0	2
912	175.152870	175.431716	A2	64	97	1	-1
913	175.152870	175.463767	D2	64	83	1	-3
914	175.537485	175.862004	A#5	64	127	0	3
915	175.537485	176.929310	G2	64	97	1	-3
916	175.729792	176.357195	D3	64	73	1	-1
917	175.922100	176.214567	A5	64	97	0	2
918	175.922100	176.236202	G3	64	89	1	-1
919	176.114407	176.309920	A#3	64	96	1	-3
920	176.306715	176.551907	A#5	64	127	0	3
921	176.306715	177.067131	D4	64	100	0	3
922	176.499022	176.961362	D3	64	72	1	-1
923	176.691330	177.015047	D5	64	112	0	5
924	176.691330	177.055913	A#3	64	97	1	-3
925	176.883637	177.095175	G3	64	86	1	-1
926	177.075945	178.118412	A5	64	122	0	2
927	177.075945	178.132033	F2	64	77	1	-5
928	177.268252	178.143251	C3	64	73	1	-3
929	177.460560	177.870014	F3	64	86	1	-3
930	177.652867	178.140046	C4	64	92	0	1
931	177.845175	178.544693	A4	64	100	0	5
932	178.037482	178.130431	F3	64	96	1	-3
933	178.229790	178.506232	F5	64	107	0	3
934	178.229790	178.528668	F4	64	96	0	1
935	178.422097	178.632033	C4	64	96	0	1
936	178.614405	178.895654	G5	64	127	0	5
937	178.614405	179.741006	D#2	64	81	1	-2
938	178.806712	179.705750	A#2	64	46	1	-5
939	178.999020	179.247417	F5	64	117	0	3
940	178.999020	179.438923	D#3	64	92	1	-5
941	179.191327	179.242609	F3	64	30	1	-3
942	179.191327	179.357994	G3	64	27	1	-1
943	179.383635	179.630429	G5	64	112	0	5
944	179.383635	179.798698	A#3	64	99	1	-3
945	179.575942	179.838762	D#3	64	89	1	-5
946	179.768250	179.989403	F5	64	112	0	3
947	179.768250	180.050301	G3	64	86	1	-1
948	179.960557	180.195333	A#3	64	96	1	-3
949	180.152865	180.714563	D5	64	117	0	5
950	180.152865	181.333152	A#2	64	97	1	-5
951	180.345172	181.256229	D3	64	55	1	-1
952	180.537480	180.970172	F3	64	83	1	-3
953	180.729787	180.894851	A#3	64	107	1	-3
954	180.922095	181.182511	F5	64	127	0	3
955	180.922095	181.425299	F4	64	93	0	1
956	181.114402	181.283473	F3	64	85	1	-3
957	181.306710	181.542286	D5	64	112	0	5
958	181.306710	181.591966	A#3	64	112	1	-3
959	181.499017	181.537479	F4	64	36	0	1
960	181.499017	181.725780	D4	64	81	0	3
961	181.691325	181.976581	C5	64	96	0	3
962	181.691325	182.728984	C2	64	78	1	-5
963	181.883632	182.752221	G2	64	55	1	-3
964	182.075940	182.354786	A#4	64	100	0	1
965	182.075940	182.532670	C3	64	86	1	-3
966	182.268247	182.601580	G3	64	88	1	-1
967	182.460555	182.698535	C5	64	107	0	3
968	182.460555	183.154464	D#4	64	107	0	4
969	182.652862	182.917285	C3	64	72	1	-3
970	182.845170	183.068727	A#4	64	117	0	1
971	182.845170	183.179304	C4	64	107	0	1
972	183.037477	183.249817	G3	64	95	1	-1
973	183.229785	183.535874	G4	64	102	0	3
974	183.229785	184.305905	F2	64	65	1	-5
975	183.422092	184.325136	C3	64	52	1	-3
976	183.614400	183.883630	A#4	64	127	0	1
977	183.614400	184.036675	F3	64	82	1	-3
978	183.806707	184.169688	A3	64	86	1	-4
979	183.999015	184.310713	C5	64	112	0	3
980	183.999015	184.620008	F4	64	95	0	1
981	184.191322	184.448533	F3	64	93	1	-3
982	184.383630	184.640040	F5	64	127	0	3
983	184.383630	184.737796	C4	64	95	0	1
984	184.575937	184.746610	A3	64	93	1	-4
985	184.768245	186.196929	A#1	64	89	1	-2
986	184.960552	186.220166	F2	64	64	1	-5
987	185.152860	185.795487	D5	64	127	0	5
988	185.152860	185.581545	A#2	64	93	1	-5
989	185.345167	185.684910	D3	64	89	1	-1
990	185.537475	186.368403	A#3	64	112	1	-3
991	185.729782	185.978981	A#2	64	95	1	-5
992	185.922090	186.417282	D3	64	82	1	-1
993	186.114397	186.391641	F3	64	88	1	-3
994	186.306705	187.433306	G#2	64	112	1	-2
995	186.499012	186.775454	D3	64	96	1	-1
996	186.691320	186.899653	G#3	64	71	1	-5
997	186.883627	187.011832	E3	64	77	1	-4
998	186.883627	187.128819	D3	64	83	1	-1
999	187.075935	187.325934	F5	64	112	0	3
1000	187.075935	187.543082	A#3	64	122	1	-3
1001	187.268242	187.533466	D3	64	72	1	-1
1002	187.460550	187.710549	D5	64	107	0	5
1003	187.460550	187.809908	G#3	64	127	1	-5
1004	187.652857	187.823530	D3	64	99	1	-1
1005	187.845165	188.098370	C5	64	100	0	3
1006	187.845165	188.910869	D#2	64	92	1	-2
1007	188.037472	188.865196	A#2	64	48	1	-5
1008	188.229780	188.495004	A#4	64	95	0	1
1009	188.229780	188.654459	D#3	64	92	1	-5
1010	188.422087	188.805100	G3	64	85	1	-1
1011	188.614395	188.823529	C5	64	95	0	3
1012	188.614395	189.293881	D#4	64	112	0	4
1013	188.806702	188.978176	D#3	64	102	1	-5
1014	188.999010	189.261830	A#4	64	100	0	1
1015	188.999010	189.314715	A#3	64	100	1	-3
1016	189.191317	189.388432	G3	64	95	1	-1
1017	189.383625	189.889233	C5	64	100	0	3
1018	189.383625	190.522245	F2	64	69	1	-5
1019	189.575932	190.201733	C3	64	55	1	-3
1020	189.768240	189.983784	F3	64	90	1	-3
1021	189.960547	190.216156	A3	64	97	1	-4
1022	190.152855	190.408463	D5	64	102	0	5
1023	190.152855	190.763431	C4	64	96	0	1
1024	190.345162	190.602373	C3	64	79	1	-3
1025	190.537470	190.778655	F5	64	117	0	3
1026	190.537470	190.776252	A3	64	99	1	-4
1027	190.729777	190.846764	F3	64	90	1	-3
1028	190.922085	191.176892	G5	64	112	0	5
1029	190.922085	192.350769	A#2	64	88	1	-5
1030	191.114392	192.406058	D3	64	66	1	-1
1031	191.306700	191.552693	F5	64	102	0	3
1032	191.306700	191.728174	F3	64	90	1	-3
1033	191.499007	191.670481	A#3	64	89	1	-3
1034	191.691315	191.956539	D5	64	100	0	5
1035	191.691315	192.039872	F4	64	92	0	1
1036	191.883622	192.329135	F3	64	82	1	-3
1037	192.075930	192.254615	F5	64	102	0	3
1038	192.075930	192.398045	D4	64	107	0	3
1039	192.268237	192.488590	A#3	64	99	1	-3
1040	192.460545	192.845961	D5	64	122	0	5
1041	192.460545	193.265832	G2	64	69	1	-3
1042	192.652852	193.247403	D3	64	78	1	-1
1043	192.845160	193.050288	G3	64	95	1	-1
1044	193.037467	193.217756	A#3	64	102	1	-3
1045	193.229775	193.541473	G4	64	97	0	3
1046	193.229775	193.812306	D4	64	95	0	3
1047	193.422082	193.687306	A#3	64	92	1	-3
1048	193.614390	193.878813	D5	64	102	0	5
1049	193.614390	193.942915	G3	64	93	1	-1
1050	193.806697	194.011024	A#3	64	107	1	-3
1051	193.999005	194.490991	C5	64	107	0	3
1052	193.999005	195.028651	D#2	64	90	1	-2
1053	194.191312	194.985382	A#2	64	44	1	-5
1054	194.383620	194.773844	D#3	64	99	1	-5
1055	194.575927	194.865991	G3	64	90	1	-1
1056	194.768235	194.978170	C5	64	102	0	3
1057	194.768235	195.356375	D#4	64	127	0	4
1058	194.960542	195.107978	D#3	64	99	1	-5
1059	195.152850	195.383619	A#4	64	102	0	1
1060	195.152850	195.469356	A#3	64	100	1	-3
1061	195.345157	195.508619	G3	64	89	1	-1
1062	195.537465	195.782657	C5	64	112	0	3
1063	195.537465	196.672079	F2	64	67	1	-5
1064	195.729772	196.390028	C3	64	67	1	-3
1065	195.922080	196.164868	D5	64	107	0	5
1066	195.922080	196.164868	F3	64	86	1	-3
1067	196.114387	196.321919	A3	64	92	1	-4
1068	196.306695	196.535861	F5	64	112	0	3
1069	196.306695	196.969354	C4	64	97	0	1
1070	196.499002	196.635220	C3	64	75	1	-3
1071	196.691310	197.103168	G5	64	122	0	5
1072	196.691310	196.987784	A3	64	102	1	-4
1073	196.883617	197.084739	F3	64	95	1	-3
1074	197.075925	198.496596	D2	64	77	1	-3
1075	197.268232	198.637622	A2	64	75	1	-1
1076	197.460540	198.020635	D5	64	112	0	5
1077	197.460540	197.921276	D3	64	92	1	-1
1078	197.652847	198.229770	A3	64	92	1	-4
1079	197.845155	198.486981	F#4	64	117	0	2
1080	198.037462	198.239385	D3	64	95	1	-1
1081	198.229770	198.495795	D4	64	102	0	3
1082	198.422077	198.573519	A3	64	100	1	-4
1083	198.614385	199.056692	A3	64	77	1	-4
1084	198.614385	199.090346	D4	64	100	0	3
1085	198.614385	199.100762	F#4	64	112	0	2
1086	198.614385	199.980569	D2	64	88	1	-3
1087	198.806692	199.963742	A2	64	100	1	-1
1088	198.999000	199.476563	D3	64	100	1	-1
1089	199.191307	199.289865	A3	64	96	1	-4
1090	199.191307	199.305890	F#4	64	69	0	2
1091	199.191307	199.313903	D4	64	73	0	3
1092	199.383615	199.579127	A3	64	72	1	-4
1093	199.383615	199.850762	D4	64	85	0	3
1094	199.383615	200.249800	F#4	64	97	0	2
1095	199.575922	199.947717	D3	64	99	1	-1
1096	199.768230	200.181691	A3	64	96	1	-4
1097	199.960537	200.188101	D4	64	100	0	3
1098	200.152845	200.477364	A#5	64	127	0	3
1099	200.152845	201.187299	D#2	64	82	1	-2
1100	200.345152	201.130408	A#2	64	35	1	-5
1101	200.537460	200.829927	A5	64	97	0	2
1102	200.537460	201.003805	D#3	64	92	1	-5
1103	200.729767	201.177683	G3	64	78	1	-1
1104	200.922075	201.167267	A#5	64	127	0	3
1105	200.922075	201.571914	D#4	64	112	0	4
1106	201.114382	201.265023	D#3	64	82	1	-5
1107	201.306690	201.630407	D5	64	112	0	5
1108	201.306690	201.628004	A#3	64	100	1	-3
1109	201.498997	201.703324	G3	64	90	1	-1
1110	201.691305	202.733772	A5	64	122	0	2
1111	201.691305	202.799477	F2	64	61	1	-5
1112	201.883612	202.577522	C3	64	62	1	-3
1113	202.075920	202.295471	F3	64	89	1	-3
1114	202.268227	202.503804	A3	64	95	1	-4
1115	202.460535	203.096752	C4	64	107	0	1
1116	202.652842	202.776240	C3	64	74	1	-3
1117	202.845150	203.121592	F5	64	107	0	3
1118	202.845150	203.227361	A3	64	96	1	-4
1119	203.037457	203.269829	F3	64	90	1	-3
1120	203.229765	203.511014	G5	64	127	0	5
1121	203.229765	204.280244	D2	64	76	1	-3
1122	203.422072	204.298674	A2	64	82	1	-1
1123	203.614380	203.862777	F5	64	117	0	3
1124	203.614380	204.058290	D3	64	88	1	-1
1125	203.806687	204.087136	F3	64	86	1	-3
1126	203.998995	204.245789	G5	64	112	0	5
1127	203.998995	204.797071	D4	64	102	0	3
1128	204.191302	204.412456	D3	64	89	1	-1
1129	204.383610	204.604763	F5	64	112	0	3
1130	204.383610	204.716943	A3	64	83	1	-4
1131	204.575917	204.767423	F3	64	92	1	-3
1132	204.768225	205.329923	D5	64	117	0	5
1133	204.768225	205.898031	G2	64	73	1	-3
1134	204.960532	205.638416	D3	64	63	1	-1
1135	205.152840	205.378000	G3	64	90	1	-1
1136	205.345147	205.576718	A#3	64	93	1	-3
1137	205.537455	205.797871	F5	64	127	0	3
1138	205.537455	206.198512	D4	64	90	0	3
1139	205.729762	205.847551	D3	64	67	1	-1
1140	205.922070	206.157646	D5	64	112	0	5
1141	205.922070	206.249794	A#3	64	96	1	-3
1142	206.114377	206.386813	G3	64	85	1	-1
1143	206.306685	206.591941	C5	64	96	0	3
1144	206.306685	207.344344	C2	64	79	1	-5
1145	206.498992	207.381203	G2	64	56	1	-3
1146	206.691300	206.970146	A#4	64	100	0	1
1147	206.691300	207.169665	C3	64	77	1	-3
1148	206.883607	207.203318	G3	64	79	1	-1
1149	207.075915	207.313895	C5	64	107	0	3
1150	207.075915	207.706523	D#4	64	100	0	4
1151	207.268222	207.461331	C3	64	83	1	-3
1152	207.460530	207.684087	A#4	64	117	0	1
1153	207.460530	207.775433	C4	64	86	0	1
1154	207.652837	207.857164	G3	64	90	1	-1
1155	207.845145	208.151234	G4	64	102	0	3
1156	207.845145	208.579920	F2	64	65	1	-5
1157	208.037452	208.564695	C3	64	66	1	-3
1158	208.229760	208.498990	A#4	64	127	0	1
1159	208.229760	208.453317	F3	64	85	1	-3
1160	208.422067	208.632003	A3	64	90	1	-4
