//Version: PianoFingering_v170101
595	101.711435	102.475965	B3	64	82	1	-2
596	101.711435	103.251340	E3	64	58	1	-4
597	102.578987	102.953119	G4	64	60	0	3
598	102.578987	102.956734	B3	64	59	1	-2
599	102.578987	102.967578	E4	64	67	0	5
600	103.012763	103.446539	E4	64	76	0	5
601	103.012763	103.545946	B3	64	82	1	-2
602	103.012763	103.714034	G4	64	69	0	3
603	103.446539	103.860434	E3	64	43	1	-4
604	103.880315	104.364698	G4	64	72	0	3
605	103.880315	104.373735	C4	64	81	0	1
606	103.880315	104.373735	E4	64	70	0	5
607	103.880315	104.981022	C3	64	66	1	-3
608	104.314091	104.818356	G3	64	47	1	-1
609	104.747867	105.120191	G4	64	71	0	3
610	104.747867	105.123806	E4	64	76	0	5
611	104.747867	105.221406	C4	64	75	0	1
612	105.181643	105.604575	C3	64	72	1	-3
613	105.615419	106.144987	F#4	64	67	0	2
614	105.615419	106.345609	D4	64	77	0	3
615	105.615419	106.356453	A3	64	71	1	-4
616	105.615419	107.234849	D3	64	64	1	-1
617	106.482971	107.283649	A3	64	79	1	-4
618	106.482971	107.296301	D4	64	88	0	3
619	106.482971	107.316182	F#4	64	77	0	2
620	107.350523	107.843943	A4	64	68	0	5
621	107.350523	107.887321	F#4	64	83	0	2
622	107.350523	107.914432	D4	64	85	0	3
623	107.350523	107.948772	D3	64	82	1	-1
624	108.001187	108.203616	B4	64	89	0	2
625	108.001187	108.483763	G4	64	93	0	3
626	108.001187	108.496415	D4	64	74	0	3
627	108.001187	108.527140	G3	64	66	1	-1
628	108.651851	108.942842	F#4	64	64	0	2
629	108.651851	108.942842	A4	64	68	0	5
630	108.651851	108.997064	F#3	64	90	1	-2
631	109.085627	109.788706	G4	64	72	0	3
632	109.085627	109.794128	C4	64	83	0	1
633	109.085627	109.839313	C3	64	66	1	-3
634	109.085627	109.877268	E4	64	79	0	5
635	109.953179	110.309237	D4	64	115	0	3
636	109.953179	110.269474	A4	64	82	0	5
637	109.953179	110.274896	D3	64	65	1	-1
638	109.953179	110.289355	D4	64	72	0	3
639	109.953179	110.302007	F#4	64	74	0	2
640	110.386955	110.726746	E4	64	111	0	5
641	110.386955	110.788198	D4	64	76	0	3
642	110.386955	110.790005	F#4	64	77	0	2
643	110.386955	110.811694	A4	64	72	0	5
644	110.386955	110.864109	D3	64	73	1	-1
645	110.820731	111.447899	G4	64	103	0	3
646	110.820731	112.069644	G2	64	75	1	-3
647	111.254507	112.140133	G3	64	60	1	-1
648	111.688283	112.076874	A4	64	111	0	5
649	111.688283	112.216044	B3	64	75	1	-2
650	112.122059	112.313643	B4	64	109	0	2
651	112.122059	112.494383	G4	64	70	0	3
652	112.338947	113.262528	E4	64	111	0	5
653	112.555835	113.898733	E3	64	82	1	-4
654	112.555835	115.418757	E2	64	69	1	-1
655	112.989611	113.660156	B3	64	12	1	-2
656	112.989611	113.663771	E4	64	64	0	5
657	113.423387	113.752334	D4	64	103	0	3
658	113.423387	114.310820	F#4	64	62	0	2
659	113.857163	114.108392	E4	64	98	0	5
660	113.857163	114.307206	D5	64	69	0	5
661	114.290939	114.576508	G4	64	109	0	3
662	114.290939	115.350075	C2	64	98	1	-5
663	114.290939	115.565156	C3	64	85	1	-3
664	114.724715	114.968714	G4	64	106	0	3
665	114.724715	115.630222	C4	64	64	0	1
666	114.941603	115.375379	E4	64	76	0	5
667	115.158491	115.463942	G4	64	103	0	3
668	115.375379	115.850725	C5	64	98	0	3
669	115.592267	115.769392	E4	64	100	0	5
670	115.592267	116.011584	E4	64	71	0	5
671	116.026043	117.085179	D3	64	98	1	-1
672	116.026043	117.755725	D2	64	91	1	-3
673	116.459819	116.960469	D4	64	51	0	3
674	116.893595	117.070720	D4	64	106	0	3
675	116.893595	117.759340	F#4	64	65	0	2
676	117.327371	117.687044	E4	64	88	0	5
677	117.761147	118.008761	G4	64	100	0	3
678	117.761147	119.234178	G2	64	79	1	-3
679	118.194923	118.393737	G4	64	95	0	3
680	118.194923	119.259482	G3	64	56	1	-1
681	118.628699	118.816669	A4	64	106	0	5
682	118.628699	119.461910	B3	64	70	1	-2
683	118.845587	119.615539	B4	64	98	0	2
684	119.062475	119.304667	D4	64	53	0	3
685	119.279363	120.083656	E4	64	106	0	5
686	119.496251	121.079533	E3	64	82	1	-4
687	119.496251	121.213281	E2	64	91	1	-1
688	119.930027	120.795772	E4	64	68	0	5
689	120.363803	120.457788	D4	64	98	0	3
690	120.363803	121.263888	G4	64	71	0	3
691	120.580691	120.895179	D4	64	106	0	3
692	121.014467	121.166289	E4	64	85	0	5
693	121.014467	121.242199	E5	64	63	0	2
694	121.231355	121.424747	G4	64	106	0	3
695	121.231355	122.567024	C3	64	91	1	-3
696	121.231355	122.892356	C2	64	71	1	-5
697	121.665131	121.789842	G4	64	100	0	3
698	121.665131	122.792949	C4	64	60	0	1
699	121.882019	122.402550	E4	64	73	0	5
700	122.098907	122.324832	G4	64	113	0	3
701	122.315795	122.577868	E4	64	106	0	5
702	122.315795	122.518224	G4	64	64	0	3
703	122.532683	122.899585	E4	64	68	0	5
704	122.749571	123.228532	A4	64	113	0	5
705	122.966459	124.255135	D3	64	88	1	-1
706	122.966459	124.817237	D2	64	88	1	-3
707	123.183347	123.917151	D4	64	68	0	3
708	123.400235	123.832204	F#4	64	68	0	2
709	123.834011	124.123195	A4	64	113	0	5
710	124.267787	124.602156	B4	64	98	0	2
711	124.267787	124.773859	F#4	64	69	0	2
712	124.701563	125.073887	D5	64	109	0	5
713	124.701563	125.993854	B2	64	91	1	-4
714	125.135339	125.531160	B4	64	91	0	2
715	125.135339	126.022772	F#3	64	12	1	-2
716	125.135339	126.086031	B3	64	82	1	-2
717	125.352227	125.796847	D4	64	72	0	3
718	125.569115	125.722744	A4	64	113	0	5
719	125.786003	126.377023	G4	64	111	0	3
720	125.786003	126.234238	B4	64	85	0	2
721	126.219779	126.633674	E4	64	115	0	5
722	126.219779	126.429437	D4	64	68	0	3
723	126.436667	127.842824	E3	64	82	1	-4
724	126.436667	128.126586	E2	64	85	1	-1
725	126.870443	127.504840	E4	64	68	0	5
726	126.870443	127.580751	B3	64	6	1	-2
727	127.304219	127.638588	D4	64	103	0	3
728	127.304219	128.146467	G4	64	88	0	3
729	127.737995	127.918735	E4	64	98	0	5
730	127.737995	128.106705	B4	64	71	0	2
731	128.171771	128.343474	G4	64	103	0	3
732	128.171771	129.516477	C3	64	98	1	-3
733	128.171771	129.888801	C2	64	60	1	-5
734	128.388659	128.981486	G3	64	65	1	-1
735	128.605547	128.719413	G4	64	103	0	3
736	128.605547	128.905575	C4	64	69	0	1
737	128.822435	129.212833	E4	64	95	0	5
738	129.039323	129.223678	G4	64	111	0	3
739	129.039323	129.538165	C4	64	75	0	1
740	129.039323	129.699024	G3	64	54	1	-1
741	129.256211	129.606847	E4	64	106	0	5
742	129.256211	129.465869	C5	64	77	0	3
743	129.473099	129.838194	E4	64	88	0	5
744	129.689987	130.606339	A4	64	115	0	5
745	129.689987	129.832772	G4	64	71	0	3
746	129.906875	131.249773	D3	64	103	1	-1
747	129.906875	131.625712	D2	64	63	1	-3
748	130.123763	131.099759	A3	64	60	1	-4
749	130.340651	131.085300	D4	64	71	0	3
750	130.557539	131.041922	F#4	64	95	0	2
751	130.774427	131.092529	A4	64	115	0	5
752	130.991315	131.604024	D5	64	98	0	5
753	131.208203	131.602216	B4	64	103	0	2
754	131.208203	131.643786	F#4	64	69	0	2
755	131.641979	132.001652	D5	64	115	0	5
756	131.641979	133.353587	B2	64	75	1	-4
757	132.075755	132.487842	B4	64	109	0	2
758	132.075755	132.948729	B3	64	51	1	-2
759	132.075755	132.970418	F#3	64	12	1	-2
760	132.509531	132.661353	A4	64	113	0	5
761	132.509531	133.292135	F#4	64	75	0	2
762	132.509531	133.293943	D4	64	72	0	3
763	132.726419	133.133084	G4	64	111	0	3
764	133.160195	133.919303	E4	64	113	0	5
765	133.377083	134.763359	E3	64	98	1	-4
766	133.377083	135.117609	E2	64	72	1	-1
767	133.593971	134.519360	B3	64	71	1	-2
768	133.810859	134.443449	E4	64	75	0	5
769	134.027747	134.271746	G4	64	76	0	3
770	134.244635	134.485019	D4	64	113	0	3
771	134.244635	134.569967	E5	64	88	0	2
772	134.461523	134.665759	E4	64	115	0	5
773	134.461523	134.777818	G4	64	68	0	3
774	134.678411	134.830233	B4	64	75	0	2
775	134.895299	135.052543	E4	64	111	0	5
776	134.895299	135.104957	E5	64	65	0	2
777	135.112187	135.292927	G4	64	115	0	3
778	135.112187	136.456893	C3	64	109	1	-3
779	135.112187	136.751499	C2	64	75	1	-5
780	135.329075	136.621366	G3	64	67	1	-1
781	135.545963	135.753814	G4	64	111	0	3
782	135.545963	135.806229	C4	64	88	0	1
783	135.762851	136.140598	E4	64	111	0	5
784	135.979739	136.171323	G4	64	111	0	3
785	135.979739	136.565337	C4	64	73	0	1
786	136.196627	136.634018	E5	64	117	0	2
787	136.196627	136.429782	C5	64	85	0	3
788	136.413515	136.823795	E4	64	95	0	5
789	136.630403	138.905920	D5	64	120	0	5
790	136.630403	136.827410	G4	64	65	0	3
791	136.847291	138.426959	D3	64	106	1	-1
792	136.847291	140.116878	D2	64	88	1	-3
793	137.064179	137.591940	A3	64	71	1	-4
794	137.281067	137.490725	D4	64	85	0	3
795	137.497955	137.964264	F#4	64	109	0	2
796	137.714843	138.258870	D4	64	91	0	3
797	137.714843	138.325744	A3	64	52	1	-4
798	137.931731	138.125123	A4	64	106	0	5
799	138.148619	138.434188	F#4	64	109	0	2
800	138.365507	138.537210	A4	64	98	0	5
801	138.582395	139.111963	D3	64	91	1	-1
802	138.582395	139.140882	D5	64	106	0	5
803	139.449947	139.813234	B4	64	117	0	2
804	139.883723	140.190981	D5	64	111	0	5
805	140.317499	140.574150	E5	64	120	0	2
806	140.317499	141.734501	C3	64	111	1	-3
807	140.317499	142.018262	C2	64	79	1	-5
808	140.534387	141.026000	G3	64	73	1	-1
809	140.751275	140.828993	E5	64	113	0	2
810	140.751275	140.991659	C4	64	88	0	1
811	140.968163	141.044074	E5	64	115	0	2
812	140.968163	141.246503	E4	64	113	0	5
813	141.185051	141.503153	E5	64	117	0	2
814	141.185051	141.859211	C4	64	100	0	1
815	141.185051	141.882707	G3	64	64	1	-1
816	141.401939	141.588101	C5	64	109	0	3
817	141.618827	141.891744	D5	64	120	0	5
818	141.618827	141.982114	E4	64	109	0	5
819	141.835715	141.982114	G4	64	103	0	3
820	142.052603	142.806289	D5	64	120	0	5
821	142.052603	143.353931	D3	64	109	1	-1
822	142.052603	143.749752	D2	64	77	1	-3
823	142.269491	142.818941	A3	64	91	1	-4
824	142.486379	142.730378	D4	64	91	0	3
825	142.703267	143.153310	F#4	64	109	0	2
826	142.920155	143.314168	B4	64	115	0	2
827	142.920155	143.135236	A3	64	64	1	-4
828	142.920155	143.146080	D4	64	95	0	3
829	143.137043	143.397309	D5	64	106	0	5
830	143.353931	143.670226	A4	64	106	0	5
831	143.353931	143.769633	F#4	64	95	0	2
832	143.570819	143.726255	A4	64	77	0	5
833	143.787707	144.165454	B4	64	117	0	2
834	143.787707	145.506544	B2	64	75	1	-4
835	144.004595	144.590193	F#3	64	70	1	-2
836	144.221483	144.557659	D5	64	106	0	5
837	144.221483	144.485363	B3	64	77	1	-2
838	144.438371	144.870340	D4	64	109	0	3
839	144.655259	145.036620	A4	64	111	0	5
840	144.655259	144.881184	F#3	64	55	1	-2
841	144.655259	144.899258	B3	64	85	1	-2
842	144.872147	145.076383	B4	64	98	0	2
843	145.089035	145.493893	G4	64	111	0	3
844	145.089035	145.531848	D4	64	82	0	3
845	145.305923	145.493893	F#4	64	72	0	2
846	145.522811	146.240349	E4	64	113	0	5
847	145.522811	146.892820	E2	64	111	1	-1
848	145.739699	146.321682	B2	64	65	1	-4
849	145.956587	146.224082	E3	64	64	1	-4
850	146.173475	146.590984	G3	64	98	1	-1
851	146.390363	146.681354	B4	64	117	0	2
852	146.390363	146.984998	B2	64	49	1	-4
853	146.390363	147.044642	E3	64	77	1	-4
854	146.607251	146.847635	E4	64	91	0	5
855	146.824139	146.919931	D5	64	111	0	5
856	146.824139	147.225382	G3	64	77	1	-1
857	147.041027	147.594091	E5	64	120	0	2
858	147.041027	147.239841	B3	64	75	1	-2
859	147.257915	148.893612	C3	64	109	1	-3
860	147.257915	148.993019	C2	64	79	1	-5
861	147.474803	147.991719	G3	64	76	1	-1
862	147.691691	147.930268	E5	64	111	0	2
863	147.691691	147.910386	C4	64	68	0	1
864	147.908579	148.317051	E4	64	100	0	5
865	148.125467	148.445377	E5	64	115	0	2
866	148.125467	148.891805	G3	64	44	1	-1
867	148.125467	148.891805	C4	64	100	0	1
868	148.342355	148.552013	C5	64	100	0	3
869	148.559243	148.647806	D5	64	106	0	5
870	148.559243	148.987597	E4	64	91	0	5
871	148.776131	149.350884	E5	64	123	0	2
872	148.776131	148.958678	G4	64	69	0	3
873	148.993019	150.185903	D3	64	111	1	-1
874	148.993019	150.695590	D2	64	88	1	-3
875	149.209907	149.719594	A3	64	88	1	-4
876	149.426795	149.831653	D5	64	111	0	5
877	149.426795	149.683446	D4	64	79	0	3
878	149.643683	150.026852	F#4	64	106	0	2
879	149.860571	150.005163	B4	64	115	0	2
880	149.860571	150.012393	A3	64	61	1	-4
881	149.860571	150.035889	D4	64	88	0	3
882	150.077459	150.630523	A4	64	115	0	5
883	150.077459	150.260006	D5	64	103	0	5
884	150.294347	150.664864	F#4	64	95	0	2
885	150.511235	152.996410	B4	64	117	0	2
886	150.511235	150.670286	A4	64	82	0	5
887	150.728123	154.194716	G2	64	85	1	-3
888	150.945011	151.375172	D3	64	68	1	-1
889	151.161899	151.371557	G3	64	75	1	-1
890	151.378787	151.890281	B3	64	117	1	-2
891	151.595675	153.224142	D3	64	73	1	-1
892	151.812563	152.038488	G3	64	76	1	-1
893	152.029451	152.101747	B3	64	68	1	-2
894	152.029451	152.681922	D4	64	113	0	3
895	152.246339	152.752411	G3	64	98	1	-1
896	152.680115	153.039788	G4	64	111	0	3
897	152.897003	153.133772	G3	64	77	1	-1
898	153.113891	153.395845	B3	64	88	1	-2
899	153.330779	153.681415	B4	64	113	0	2
900	153.330779	154.051932	G3	64	77	1	-1
901	153.330779	154.060969	D3	64	59	1	-1
902	153.547667	153.681415	D4	64	63	0	3
903	153.764555	154.030243	D5	64	109	0	5
904	153.764555	154.149531	B3	64	82	1	-2
905	153.981443	154.167605	D4	64	75	0	3
906	154.198331	154.418834	E5	64	120	0	2
907	154.198331	155.497852	C3	64	109	1	-3
908	154.198331	155.834028	C2	64	95	1	-5
909	154.415219	154.932135	G3	64	68	1	-1
910	154.632107	154.713440	E5	64	111	0	2
911	154.632107	154.872491	C4	64	75	0	1
912	154.848995	154.930328	E5	64	115	0	2
913	154.848995	155.223127	E4	64	98	0	5
914	155.065883	155.364104	E5	64	120	0	2
915	155.065883	155.613525	C4	64	88	0	1
916	155.065883	155.671362	G3	64	54	1	-1
917	155.282771	155.454474	C5	64	100	0	3
918	155.499659	155.736428	D5	64	115	0	5
919	155.499659	155.656903	G4	64	75	0	3
920	155.716547	155.915361	E4	64	75	0	5
921	155.933435	156.477462	D5	64	115	0	5
922	155.933435	157.288985	D3	64	100	1	-1
923	155.933435	157.614317	D2	64	79	1	-3
924	156.150323	156.687121	A3	64	67	1	-4
925	156.367211	156.594943	D4	64	68	0	3
926	156.584099	156.969075	F#4	64	100	0	2
927	156.800987	157.173311	B4	64	117	0	2
928	156.800987	157.044986	D4	64	76	0	3
929	156.800987	157.070290	A3	64	53	1	-4
930	157.017875	157.279948	D5	64	100	0	5
931	157.234763	157.543828	A4	64	109	0	5
932	157.234763	157.402851	A4	64	68	0	5
933	157.451651	157.679383	F#4	64	75	0	2
934	157.668539	158.057130	B4	64	115	0	2
935	157.668539	159.100000	B2	64	100	1	-4
936	157.885427	158.424032	F#3	64	55	1	-2
937	158.102315	158.561395	D5	64	103	0	5
938	158.102315	158.330047	B3	64	63	1	-2
939	158.319203	158.682490	D4	64	100	0	3
940	158.536091	158.908415	A4	64	115	0	5
941	158.536091	158.720446	B3	64	69	1	-2
942	158.752979	159.025896	B4	64	91	0	2
943	158.969867	159.251821	G4	64	111	0	3
944	158.969867	159.400028	D4	64	75	0	3
945	159.186755	159.356651	F#4	64	73	0	2
946	159.403643	159.719938	E4	64	111	0	5
947	159.403643	161.035725	E2	64	85	1	-1
948	159.620531	160.786304	B2	64	62	1	-4
949	159.837419	160.077803	E3	64	67	1	-4
950	160.054307	160.423017	G3	64	85	1	-1
951	160.271195	160.654364	D4	64	106	0	3
952	160.271195	160.871252	E3	64	73	1	-4
953	160.488083	160.719430	E4	64	76	0	5
954	160.704971	160.851370	E4	64	109	0	5
955	160.704971	161.098984	G3	64	68	1	-1
956	160.921859	161.391783	G4	64	113	0	3
957	160.921859	161.080910	B3	64	66	1	-2
958	161.138747	162.501527	C3	64	79	1	-3
959	161.138747	162.781674	C2	64	67	1	-5
960	161.355635	161.861707	G3	64	75	1	-1
961	161.572523	161.859900	G4	64	109	0	3
962	161.572523	161.791218	C4	64	72	0	1
963	161.789411	162.167158	E4	64	98	0	5
964	162.006299	162.158121	G4	64	111	0	3
965	162.006299	162.619008	C4	64	69	0	1
966	162.006299	162.736489	G3	64	37	1	-1
967	162.223187	162.700341	B4	64	111	0	2
968	162.223187	162.443690	C5	64	95	0	3
969	162.440075	162.834088	E4	64	75	0	5
970	162.656963	162.801555	G4	64	72	0	3
971	162.873851	162.955184	A4	64	115	0	5
972	162.873851	164.081194	D3	64	100	1	-1
973	162.873851	164.592688	D2	64	75	1	-3
974	163.090739	163.426915	A4	64	113	0	5
975	163.090739	163.616692	A3	64	67	1	-4
976	163.307627	163.524515	D4	64	69	0	3
977	163.524515	163.721522	A4	64	111	0	5
978	163.524515	163.936602	F#4	64	100	0	2
979	163.741403	164.113727	G4	64	115	0	3
980	163.741403	163.925758	A3	64	57	1	-4
981	163.741403	163.942024	D4	64	91	0	3
982	163.958291	164.180601	D5	64	100	0	5
983	164.175179	164.317964	E4	64	111	0	5
984	164.175179	164.571000	F#4	64	75	0	2
985	164.392067	166.336829	G4	64	111	0	3
986	164.392067	164.543889	A4	64	62	0	5
987	164.608955	165.845217	G2	64	71	1	-3
988	165.042731	165.913898	D3	64	16	1	-1
989	165.259619	165.847024	G3	64	12	1	-1
990	165.476507	166.338637	B3	64	66	1	-2
991	165.910283	166.280800	G4	64	63	0	3
992	166.344059	166.635050	A2	64	89	1	-1
993	166.344059	166.636858	C4	64	72	0	1
994	166.344059	166.644087	E4	64	69	0	5
995	166.344059	166.647702	A3	64	70	1	-4
996	166.777835	167.099552	C4	64	82	0	1
997	166.777835	167.106782	E4	64	75	0	5
998	166.777835	167.112204	A2	64	92	1	-1
999	166.777835	167.139315	A3	64	82	1	-4
1000	167.211611	167.576706	B4	64	115	0	2
1001	167.645387	167.961682	D5	64	106	0	5
1002	167.645387	167.949030	B3	64	85	1	-2
1003	167.645387	167.970719	B2	64	78	1	-4
1004	167.645387	167.970719	D4	64	78	0	3
1005	168.079163	168.319547	E5	64	117	0	2
1006	168.079163	169.304580	C2	64	100	1	-5
1007	168.079163	169.496165	C3	64	111	1	-3
1008	168.296051	168.787664	G3	64	73	1	-1
1009	168.512939	168.590657	E5	64	113	0	2
1010	168.512939	168.753323	C4	64	88	0	1
1011	168.729827	168.809353	E5	64	113	0	2
1012	168.729827	169.008167	E4	64	113	0	5
1013	168.946715	169.358802	E5	64	117	0	2
1014	168.946715	169.620875	C4	64	100	0	1
1015	168.946715	169.644371	G3	64	64	1	-1
1016	169.163603	169.349765	C5	64	109	0	3
1017	169.380491	169.732934	G5	64	115	0	5
1018	169.380491	169.743778	E4	64	109	0	5
1019	169.597379	169.743778	G4	64	103	0	3
1020	169.814267	170.486620	D5	64	117	0	5
1021	169.814267	171.039684	D2	64	100	1	-3
1022	169.814267	171.115595	D3	64	109	1	-1
1023	170.031155	170.580605	A3	64	91	1	-4
1024	170.248043	170.492042	D4	64	91	0	3
1025	170.464931	170.914974	F#4	64	109	0	2
1026	170.681819	171.039684	B4	64	115	0	2
1027	170.681819	170.896900	A3	64	64	1	-4
1028	170.681819	170.907744	D4	64	95	0	3
1029	170.898707	171.158973	D5	64	106	0	5
1030	171.115595	171.424660	A4	64	106	0	5
1031	171.115595	171.531297	F#4	64	95	0	2
1032	171.332483	171.487919	A4	64	77	0	5
1033	171.549371	171.957843	B4	64	115	0	2
1034	171.549371	172.836240	B2	64	106	1	-4
1035	171.766259	172.351857	F#3	64	70	1	-2
1036	171.983147	172.355471	D5	64	106	0	5
1037	171.983147	172.247027	B3	64	77	1	-2
1038	172.200035	172.632004	D4	64	109	0	3
1039	172.416923	172.812744	A4	64	115	0	5
1040	172.416923	172.642848	F#3	64	55	1	-2
1041	172.416923	172.660922	B3	64	85	1	-2
1042	172.633811	172.838047	B4	64	98	0	2
1043	172.850699	173.268208	G4	64	117	0	3
1044	172.850699	173.293512	D4	64	82	0	3
1045	173.067587	173.255557	F#4	64	72	0	2
1046	173.284475	174.256856	E4	64	117	0	5
1047	173.284475	174.654484	E2	64	111	1	-1
1048	173.501363	174.083346	B2	64	65	1	-4
1049	173.718251	173.985746	E3	64	64	1	-4
1050	173.935139	174.352648	G3	64	98	1	-1
1051	174.152027	174.551462	B4	64	111	0	2
1052	174.152027	174.746662	B2	64	49	1	-4
1053	174.152027	174.806306	E3	64	77	1	-4
1054	174.368915	174.609299	E4	64	91	0	5
1055	174.585803	174.697862	D5	64	103	0	5
1056	174.585803	174.987046	G3	64	77	1	-1
1057	174.802691	175.278037	E5	64	117	0	2
1058	174.802691	175.001505	B3	64	75	1	-2
1059	175.019579	176.244996	C2	64	100	1	-5
1060	175.019579	176.655276	C3	64	109	1	-3
1061	175.236467	175.753383	G3	64	76	1	-1
1062	175.453355	175.664821	E5	64	109	0	2
1063	175.453355	175.672050	C4	64	68	0	1
1064	175.670243	176.078715	E4	64	100	0	5
1065	175.887131	176.183545	E5	64	113	0	2
1066	175.887131	176.653469	G3	64	44	1	-1
1067	175.887131	176.653469	C4	64	100	0	1
1068	176.104019	176.313677	C5	64	100	0	3
1069	176.320907	176.411277	D5	64	113	0	5
1070	176.320907	176.749261	E4	64	91	0	5
1071	176.537795	177.083630	E5	64	123	0	2
1072	176.537795	176.720342	G4	64	69	0	3
1073	176.754683	177.947567	D3	64	111	1	-1
1074	176.754683	177.980100	D2	64	100	1	-3
1075	176.971571	177.481258	A3	64	88	1	-4
1076	177.188459	177.571628	G5	64	103	0	5
1077	177.188459	177.445110	D4	64	79	0	3
1078	177.405347	177.788516	F#4	64	106	0	2
1079	177.622235	177.971063	B4	64	98	0	2
1080	177.622235	177.774057	A3	64	61	1	-4
1081	177.622235	177.797553	D4	64	88	0	3
1082	177.839123	178.021670	D5	64	103	0	5
1083	178.056011	178.446409	A4	64	100	0	5
1084	178.056011	178.426528	F#4	64	95	0	2
1085	178.272899	178.431950	A4	64	82	0	5
1086	178.489787	179.892329	B4	64	117	0	2
1087	178.489787	181.634663	G2	64	106	1	-3
1088	178.706675	179.136836	D3	64	68	1	-1
1089	178.923563	179.133221	G3	64	75	1	-1
1090	179.140451	179.651945	B3	64	117	1	-2
1091	179.357339	180.985806	D3	64	73	1	-1
1092	179.574227	179.800152	G3	64	76	1	-1
1093	179.791115	179.863411	B3	64	68	1	-2
1094	179.791115	180.443586	D4	64	113	0	3
1095	180.008003	180.514075	G3	64	98	1	-1
1096	180.441779	180.801452	G4	64	111	0	3
1097	180.658667	180.895436	G3	64	77	1	-1
1098	180.875555	181.157509	B3	64	88	1	-2
1099	181.092443	181.430427	G5	64	109	0	5
1100	181.092443	181.813596	G3	64	77	1	-1
1101	181.092443	181.822633	D3	64	59	1	-1
1102	181.309331	181.443079	D4	64	63	0	3
1103	181.526219	181.914810	F#5	64	100	0	4
1104	181.526219	181.911195	B3	64	82	1	-2
1105	181.743107	181.929269	D4	64	75	0	3
1106	181.959995	182.133505	E5	64	117	0	2
1107	181.959995	183.185412	C2	64	100	1	-5
1108	181.959995	183.259516	C3	64	109	1	-3
1109	182.176883	182.693799	G3	64	68	1	-1
1110	182.393771	182.447993	D5	64	69	0	5
1111	182.393771	182.462452	E5	64	79	0	2
1112	182.393771	182.634155	C4	64	75	0	1
1113	182.610659	182.691992	E5	64	111	0	2
1114	182.610659	182.984791	E4	64	98	0	5
1115	182.827547	183.142035	E5	64	113	0	2
1116	182.827547	183.375189	C4	64	88	0	1
1117	182.827547	183.433026	G3	64	54	1	-1
1118	183.044435	183.216138	C5	64	100	0	3
1119	183.261323	183.534240	D5	64	115	0	5
1120	183.261323	183.418567	G4	64	75	0	3
1121	183.478211	183.677025	E4	64	75	0	5
1122	183.695099	184.374681	D5	64	115	0	5
1123	183.695099	184.963894	D2	64	100	1	-3
1124	183.695099	185.050649	D3	64	100	1	-1
1125	183.911987	184.448785	A3	64	67	1	-4
1126	184.128875	184.356607	D4	64	68	0	3
1127	184.345763	184.730739	F#4	64	100	0	2
1128	184.562651	184.906057	B4	64	115	0	2
1129	184.562651	184.806650	D4	64	76	0	3
1130	184.562651	184.831954	A3	64	53	1	-4
1131	184.779539	185.041612	D5	64	100	0	5
1132	184.996427	185.332603	A4	64	109	0	5
1133	184.996427	185.164515	A4	64	68	0	5
1134	185.213315	185.441047	F#4	64	75	0	2
1135	185.430203	185.820601	B4	64	117	0	2
1136	185.430203	186.861664	B2	64	100	1	-4
1137	185.647091	186.185696	F#3	64	55	1	-2
1138	185.863979	186.225459	D5	64	106	0	5
1139	185.863979	186.091711	B3	64	63	1	-2
1140	186.080867	186.444154	D4	64	100	0	3
1141	186.297755	186.655620	A4	64	113	0	5
1142	186.297755	186.482110	B3	64	69	1	-2
1143	186.514643	186.787560	B4	64	91	0	2
1144	186.731531	187.149040	G4	64	111	0	3
1145	186.731531	187.161692	D4	64	75	0	3
1146	186.948419	187.118315	F#4	64	73	0	2
1147	187.165307	188.266014	E4	64	113	0	5
1148	187.165307	188.390724	E2	64	100	1	-1
1149	187.382195	188.547968	B2	64	62	1	-4
1150	187.599083	187.839467	E3	64	67	1	-4
1151	187.815971	188.184681	G3	64	85	1	-1
1152	188.032859	188.388917	D4	64	88	0	3
1153	188.032859	188.632916	E3	64	73	1	-4
1154	188.249747	188.481094	E4	64	76	0	5
1155	188.466635	188.858841	E4	64	95	0	5
1156	188.466635	188.860648	G3	64	68	1	-1
1157	188.683523	188.983551	G4	64	100	0	3
1158	188.683523	188.842574	B3	64	66	1	-2
1159	188.900411	190.169206	C2	64	100	1	-5
1160	188.900411	190.263191	C3	64	79	1	-3
1161	189.117299	189.623371	G3	64	75	1	-1
1162	189.334187	189.489623	G4	64	103	0	3
1163	189.334187	189.552882	C4	64	72	0	1
1164	189.551075	189.928822	E4	64	98	0	5
1165	189.767963	189.937859	G4	64	117	0	3
1166	189.767963	190.380672	C4	64	69	0	1
1167	189.767963	190.498153	G3	64	37	1	-1
1168	189.984851	190.402360	B4	64	111	0	2
1169	189.984851	190.205354	C5	64	95	0	3
1170	190.201739	190.595752	E4	64	75	0	5
1171	190.418627	190.563219	G4	64	72	0	3
1172	190.635515	190.738537	A4	64	106	0	5
1173	190.635515	191.842858	D3	64	100	1	-1
1174	190.635515	191.904310	D2	64	100	1	-3
1175	190.852403	191.072906	A4	64	113	0	5
1176	190.852403	191.378356	A3	64	67	1	-4
1177	191.069291	191.286179	D4	64	69	0	3
1178	191.286179	191.654889	A4	64	109	0	5
1179	191.286179	191.698266	F#4	64	100	0	2
1180	191.503067	191.882621	G4	64	72	0	3
1181	191.503067	191.687422	A3	64	57	1	-4
1182	191.503067	191.703688	D4	64	91	0	3
