//Version: PianoFingering_v170101
591	109.312000	109.876000	A4	64	122	0	5
592	109.312000	110.714000	A2	64	75	1	-1
593	109.552000	110.110000	E3	64	60	1	-4
594	109.792000	110.328000	E4	64	77	0	5
595	109.792000	110.364000	C#4	64	80	0	2
596	110.032000	110.286000	G4	64	96	0	3
597	110.032000	110.730000	A3	64	77	1	-4
598	110.272000	110.694000	B4	64	127	0	2
599	110.272000	110.676000	E3	64	60	1	-4
600	110.512000	111.270000	C#4	64	62	0	2
601	110.752000	111.218000	A4	64	112	0	5
602	110.752000	111.268000	E4	64	84	0	5
603	110.992000	111.300000	A3	64	59	1	-4
604	111.232000	112.158000	G4	64	102	0	3
605	111.232000	112.072000	G2	64	78	1	-3
606	111.472000	112.194000	D3	64	59	1	-1
607	111.712000	112.482000	D4	64	83	0	3
608	111.712000	112.490000	B3	64	78	1	-2
609	111.952000	112.506000	G3	64	77	1	-1
610	112.192000	112.836000	G2	64	68	1	-3
611	112.432000	113.140000	D3	64	44	1	-1
612	112.672000	113.126000	B3	64	72	1	-2
613	112.672000	113.128000	D4	64	80	0	3
614	112.912000	113.150000	G3	64	80	1	-1
615	113.152000	113.608000	A4	64	100	0	5
616	113.152000	113.832000	A2	64	62	1	-1
617	113.392000	113.716000	E3	64	51	1	-4
618	113.632000	114.022000	E4	64	83	0	5
619	113.632000	114.036000	C#4	64	86	0	2
620	113.872000	114.072000	G4	64	100	0	3
621	113.872000	114.174000	A3	64	69	1	-4
622	114.112000	114.566000	E4	64	97	0	5
623	114.112000	114.626000	G3	64	72	1	-1
624	114.112000	114.998000	C2	64	71	1	-5
625	114.112000	115.034000	C4	64	78	0	1
626	114.112000	115.042000	E4	64	69	0	5
627	114.592000	115.038000	A4	64	97	0	5
628	114.592000	115.054000	C3	64	68	1	-3
629	114.832000	115.044000	G3	64	89	1	-1
630	115.072000	116.028000	G4	64	99	0	3
631	115.072000	116.992000	G2	64	59	1	-3
632	115.312000	116.152000	D3	64	38	1	-1
633	115.552000	115.858000	G3	64	96	1	-1
634	115.792000	116.328000	B3	64	77	1	-2
635	115.792000	116.352000	D4	64	78	0	3
636	116.032000	116.556000	G3	64	72	1	-1
637	116.272000	116.872000	D3	64	53	1	-1
638	116.512000	116.968000	B3	64	66	1	-2
639	116.512000	116.992000	D4	64	74	0	3
640	116.992000	118.322000	G2	64	99	1	-3
641	117.232000	118.126000	D3	64	63	1	-1
642	117.472000	118.044000	G3	64	69	1	-1
643	117.712000	117.980000	B3	64	83	1	-2
644	117.952000	118.926000	D4	64	99	0	3
645	118.432000	118.932000	B3	64	83	1	-2
646	118.912000	120.290000	D2	64	87	1	-3
647	119.152000	120.212000	A2	64	36	1	-1
648	119.392000	120.186000	D3	64	78	1	-1
649	119.632000	120.374000	A3	64	89	1	-4
650	119.872000	120.834000	F#4	64	99	0	2
651	120.352000	120.804000	D4	64	84	0	3
652	120.832000	122.144000	C2	64	90	1	-5
653	121.072000	122.184000	G2	64	60	1	-3
654	121.312000	121.858000	C3	64	84	1	-3
655	121.552000	122.184000	G3	64	75	1	-1
656	121.792000	122.752000	E4	64	99	0	5
657	122.032000	122.310000	C3	64	93	1	-3
658	122.272000	122.740000	C4	64	99	0	1
659	122.512000	122.762000	G3	64	84	1	-1
660	122.752000	124.578000	G2	64	78	1	-3
661	122.992000	123.768000	D3	64	32	1	-1
662	123.232000	123.544000	G3	64	99	1	-1
663	123.472000	123.668000	B3	64	99	1	-2
664	123.712000	124.748000	D4	64	99	0	3
665	123.952000	124.690000	D3	64	95	1	-1
666	124.192000	124.720000	B3	64	80	1	-2
667	124.432000	124.688000	G3	64	99	1	-1
668	124.672000	126.112000	G2	64	71	1	-3
669	124.912000	125.720000	D3	64	75	1	-1
670	125.152000	125.750000	G3	64	54	1	-1
671	125.392000	125.560000	B3	64	50	1	-2
672	125.632000	126.556000	D4	64	99	0	3
673	125.872000	126.036000	D3	64	75	1	-1
674	126.112000	126.578000	B3	64	99	1	-2
675	126.352000	126.596000	G3	64	99	1	-1
676	126.592000	128.076000	D2	64	89	1	-3
677	126.832000	128.058000	A2	64	75	1	-1
678	127.072000	127.622000	D3	64	99	1	-1
679	127.312000	127.940000	A3	64	99	1	-4
680	127.552000	128.398000	F#4	64	99	0	2
681	127.792000	127.960000	D3	64	99	1	-1
682	128.032000	128.422000	D4	64	99	0	3
683	128.272000	128.540000	A3	64	99	1	-4
684	128.512000	129.874000	C2	64	83	1	-5
685	128.752000	129.852000	G2	64	90	1	-3
686	128.992000	129.568000	C3	64	96	1	-3
687	129.232000	129.946000	G3	64	95	1	-1
688	129.472000	130.396000	E4	64	99	0	5
689	129.712000	130.054000	C3	64	99	1	-3
690	129.952000	130.388000	C4	64	99	0	1
691	130.192000	130.420000	G3	64	99	1	-1
692	130.192000	131.684000	G2	64	74	1	-3
693	130.672000	130.918000	G3	64	99	1	-1
694	130.672000	131.502000	D3	64	50	1	-1
695	131.152000	131.346000	B3	64	99	1	-2
696	131.392000	132.340000	D4	64	99	0	3
697	131.632000	131.826000	D3	64	99	1	-1
698	131.872000	132.312000	B3	64	99	1	-2
699	132.112000	132.314000	G3	64	99	1	-1
700	132.352000	132.946000	E4	64	100	0	5
701	132.352000	133.702000	E2	64	99	1	-1
702	132.592000	133.730000	B2	64	99	1	-4
703	132.832000	133.424000	E3	64	99	1	-4
704	133.072000	133.176000	E4	64	93	0	5
705	133.072000	133.844000	B3	64	93	1	-2
706	133.312000	133.748000	E4	64	95	0	5
707	133.312000	134.250000	G4	64	99	0	3
708	133.552000	133.868000	E3	64	53	1	-4
709	133.792000	134.224000	B4	64	107	0	2
710	133.792000	134.212000	E4	64	81	0	5
711	134.032000	134.312000	B3	64	95	1	-2
712	134.272000	135.234000	A4	64	117	0	5
713	134.272000	135.850000	A2	64	96	1	-1
714	134.512000	135.376000	E3	64	78	1	-4
715	134.752000	135.610000	A3	64	69	1	-4
716	134.992000	135.126000	C4	64	30	0	1
717	135.232000	136.196000	E4	64	99	0	5
718	135.472000	135.618000	E3	64	51	1	-4
719	135.712000	135.884000	A4	64	100	0	5
720	135.712000	136.180000	C4	64	99	0	1
721	135.952000	136.086000	B4	64	102	0	2
722	135.952000	136.196000	A3	64	99	1	-4
723	136.192000	136.686000	C5	64	127	0	3
724	136.192000	138.074000	C3	64	99	1	-3
725	136.432000	136.994000	G3	64	90	1	-1
726	136.672000	137.166000	E4	64	99	0	5
727	136.912000	137.012000	C5	64	122	0	3
728	136.912000	137.206000	C4	64	99	0	1
729	137.152000	137.436000	A4	64	112	0	5
730	137.152000	138.022000	G3	64	80	1	-1
731	137.392000	137.622000	B4	64	99	0	2
732	137.392000	137.582000	C4	64	71	0	1
733	137.632000	138.032000	A4	64	92	0	5
734	137.632000	138.136000	E4	64	99	0	5
735	137.872000	138.132000	C4	64	87	0	1
736	138.112000	138.732000	G4	64	95	0	3
737	138.112000	139.814000	G2	64	93	1	-3
738	138.352000	139.782000	D3	64	86	1	-1
739	138.592000	139.456000	G3	64	99	1	-1
740	138.832000	139.118000	B3	64	93	1	-2
741	139.072000	139.628000	F4	64	99	0	1
742	139.312000	139.658000	B3	64	83	1	-2
743	139.552000	139.820000	E4	64	57	0	5
744	139.552000	139.828000	D4	64	57	0	3
745	139.792000	140.156000	B3	64	80	1	-2
746	140.032000	140.518000	E4	64	99	0	5
747	140.032000	141.344000	C2	64	99	1	-5
748	140.272000	141.358000	G2	64	90	1	-3
749	140.512000	141.116000	C3	64	99	1	-3
750	140.752000	140.842000	E4	64	96	0	5
751	140.752000	141.460000	G3	64	95	1	-1
752	140.992000	141.316000	E4	64	102	0	5
753	140.992000	141.980000	E4	64	99	0	5
754	141.232000	141.480000	C3	64	95	1	-3
755	141.472000	141.836000	B4	64	117	0	2
756	141.472000	141.918000	C4	64	99	0	1
757	141.712000	141.956000	G3	64	99	1	-1
758	141.952000	142.778000	A4	64	122	0	5
759	141.952000	143.344000	A2	64	95	1	-1
760	142.192000	142.984000	E3	64	39	1	-4
761	142.432000	142.764000	A3	64	99	1	-4
762	142.672000	142.964000	C#4	64	99	0	2
763	142.912000	143.876000	E4	64	99	0	5
764	143.152000	143.304000	E3	64	68	1	-4
765	143.392000	143.604000	A4	64	107	0	5
766	143.392000	143.738000	C#4	64	99	0	2
767	143.632000	143.748000	B4	64	93	0	2
768	143.632000	143.894000	A3	64	99	1	-4
769	143.872000	144.404000	C5	64	122	0	3
770	143.872000	145.694000	C2	64	84	1	-5
771	144.112000	145.844000	G2	64	72	1	-3
772	144.352000	144.946000	C3	64	99	1	-3
773	144.592000	144.792000	B4	64	102	0	2
774	144.592000	145.230000	G3	64	99	1	-1
775	144.832000	145.236000	C5	64	122	0	3
776	144.832000	145.774000	E4	64	99	0	5
777	145.072000	145.308000	C3	64	93	1	-3
778	145.312000	145.616000	D5	64	112	0	5
779	145.312000	145.734000	C4	64	99	0	1
780	145.552000	145.802000	G3	64	99	1	-1
781	145.792000	146.320000	D5	64	127	0	5
782	145.792000	147.790000	D2	64	99	1	-3
783	146.032000	147.712000	A2	64	99	1	-1
784	146.272000	146.804000	D3	64	96	1	-1
785	146.512000	147.070000	A3	64	99	1	-4
786	146.752000	147.830000	F#4	64	99	0	2
787	146.992000	147.758000	D3	64	99	1	-1
788	147.232000	147.788000	D4	64	99	0	3
789	147.472000	147.804000	A3	64	99	1	-4
790	147.712000	148.724000	A#2	64	65	1	-5
791	147.712000	148.738000	A#3	64	86	1	-3
792	147.712000	148.778000	C#4	64	80	0	2
793	147.712000	148.780000	E4	64	71	0	5
794	151.552000	151.926000	F3	64	99	1	-3
795	153.472000	153.562000	B3	64	35	1	-2
796	153.472000	153.574000	D4	64	30	0	3
797	153.472000	153.592000	G3	64	50	1	-1
798	153.472000	153.708000	G2	64	59	1	-3
799	153.712000	154.860000	D3	64	53	1	-1
800	153.712000	155.310000	D4	64	56	0	3
801	153.712000	155.336000	A3	64	66	1	-4
802	155.392000	155.980000	E5	64	127	0	2
803	155.392000	156.222000	C3	64	80	1	-3
804	155.872000	156.312000	E4	64	90	0	5
805	155.872000	156.314000	G4	64	99	0	3
806	156.112000	156.220000	E5	64	107	0	2
807	156.352000	156.866000	E5	64	122	0	2
808	156.352000	157.230000	B2	64	99	1	-4
809	156.832000	157.404000	D4	64	80	0	3
810	156.832000	157.410000	F#4	64	63	0	2
811	157.072000	157.282000	C5	64	102	0	3
812	157.312000	158.178000	D5	64	122	0	5
813	157.312000	158.366000	D3	64	99	1	-1
814	157.792000	158.644000	A3	64	89	1	-4
815	158.272000	159.058000	F#4	64	99	0	2
816	158.752000	159.088000	D4	64	99	0	3
817	158.992000	159.250000	A3	64	86	1	-4
818	159.232000	159.690000	D5	64	122	0	5
819	159.232000	159.758000	G2	64	99	1	-3
820	159.472000	159.770000	G3	64	89	1	-1
821	159.712000	160.050000	D4	64	99	0	3
822	159.952000	160.040000	D5	64	107	0	5
823	159.952000	160.160000	G3	64	99	1	-1
824	160.192000	160.638000	D5	64	127	0	5
825	160.192000	161.112000	F#2	64	99	1	-4
826	160.672000	160.926000	F#3	64	93	1	-2
827	160.912000	161.080000	A4	64	99	0	5
828	160.912000	161.192000	B3	64	87	1	-2
829	161.152000	161.836000	B4	64	127	0	2
830	161.152000	161.998000	E2	64	80	1	-1
831	161.392000	161.992000	B2	64	51	1	-4
832	161.632000	161.902000	E3	64	86	1	-4
833	162.112000	162.984000	D2	64	80	1	-3
834	162.112000	163.054000	D4	64	99	0	3
835	162.112000	163.070000	F#4	64	99	0	2
836	162.112000	163.108000	A3	64	90	1	-4
837	162.592000	162.706000	A4	64	99	0	5
838	162.832000	162.932000	B4	64	97	0	2
839	163.072000	163.544000	C5	64	122	0	3
840	163.072000	164.412000	C2	64	95	1	-5
841	163.312000	164.438000	G2	64	75	1	-3
842	163.552000	164.130000	C3	64	87	1	-3
843	163.792000	163.902000	C5	64	107	0	3
844	163.792000	164.384000	G3	64	95	1	-1
845	164.032000	164.346000	C5	64	102	0	3
846	164.032000	164.950000	E4	64	99	0	5
847	164.272000	164.582000	C3	64	86	1	-3
848	164.512000	164.834000	D5	64	117	0	5
849	164.512000	164.974000	C4	64	99	0	1
850	164.752000	165.008000	G3	64	99	1	-1
851	164.992000	165.574000	B4	64	112	0	2
852	164.992000	166.356000	G2	64	72	1	-3
853	165.232000	166.000000	D3	64	72	1	-1
854	165.472000	165.766000	G3	64	99	1	-1
855	165.712000	165.988000	B3	64	99	1	-2
856	165.952000	166.790000	D4	64	99	0	3
857	166.192000	166.316000	D3	64	84	1	-1
858	166.432000	166.532000	A4	64	99	0	5
859	166.432000	166.812000	B3	64	95	1	-2
860	166.672000	166.766000	B4	64	107	0	2
861	166.672000	166.940000	G3	64	99	1	-1
862	166.912000	167.426000	C5	64	122	0	3
863	166.912000	168.290000	C2	64	90	1	-5
864	167.152000	168.278000	G2	64	72	1	-3
865	167.392000	167.944000	C3	64	99	1	-3
866	167.632000	167.742000	C5	64	122	0	3
867	167.632000	168.338000	G3	64	99	1	-1
868	167.872000	168.202000	C5	64	122	0	3
869	167.872000	168.796000	E4	64	99	0	5
870	168.112000	168.438000	C3	64	95	1	-3
871	168.352000	168.700000	D5	64	117	0	5
872	168.352000	168.826000	C4	64	99	0	1
873	168.592000	168.854000	G3	64	99	1	-1
874	168.832000	169.448000	B4	64	127	0	2
875	168.832000	170.442000	G2	64	71	1	-3
876	169.072000	169.868000	D3	64	51	1	-1
877	169.312000	169.602000	G3	64	74	1	-1
878	169.552000	169.810000	B3	64	87	1	-2
879	169.792000	170.840000	D4	64	99	0	3
880	170.032000	170.462000	D3	64	57	1	-1
881	170.272000	170.776000	B3	64	78	1	-2
882	170.512000	170.806000	G3	64	99	1	-1
883	170.752000	172.144000	G2	64	93	1	-3
884	170.992000	171.756000	D3	64	84	1	-1
885	171.232000	171.508000	G3	64	90	1	-1
886	171.472000	171.714000	B3	64	99	1	-2
887	171.712000	172.614000	D4	64	99	0	3
888	171.952000	172.094000	D3	64	72	1	-1
889	172.192000	172.656000	B3	64	99	1	-2
890	172.432000	172.756000	G3	64	95	1	-1
891	172.672000	174.074000	E2	64	74	1	-1
892	172.912000	174.104000	B2	64	63	1	-4
893	173.152000	173.736000	E3	64	77	1	-4
894	173.392000	173.910000	G3	64	77	1	-1
895	173.632000	174.608000	E4	64	99	0	5
896	173.872000	174.138000	E3	64	78	1	-4
897	174.112000	174.552000	B3	64	99	1	-2
898	174.352000	174.554000	G3	64	86	1	-1
899	174.592000	176.086000	A2	64	90	1	-1
900	174.832000	175.658000	E3	64	65	1	-4
901	175.072000	175.376000	A3	64	99	1	-4
902	175.312000	175.524000	C4	64	99	0	1
903	175.552000	176.522000	E4	64	99	0	5
904	175.792000	176.056000	E3	64	66	1	-4
905	176.032000	176.504000	C4	64	99	0	1
906	176.272000	176.506000	A3	64	96	1	-4
907	176.512000	178.312000	G2	64	80	1	-3
908	176.752000	177.556000	D3	64	71	1	-1
909	176.992000	177.310000	G3	64	96	1	-1
910	177.232000	177.458000	B3	64	99	1	-2
911	177.472000	178.488000	D4	64	99	0	3
912	177.712000	178.420000	D3	64	84	1	-1
913	177.952000	178.450000	B3	64	86	1	-2
914	178.192000	178.474000	G3	64	99	1	-1
915	178.432000	179.876000	G2	64	90	1	-3
916	178.672000	179.482000	D3	64	90	1	-1
917	178.912000	179.546000	G3	64	71	1	-1
918	179.152000	179.438000	B3	64	93	1	-2
919	179.392000	180.324000	D4	64	99	0	3
920	179.632000	179.800000	D3	64	84	1	-1
921	179.872000	180.360000	B3	64	99	1	-2
922	180.112000	180.360000	G3	64	99	1	-1
923	180.352000	182.048000	E2	64	84	1	-1
924	180.592000	182.168000	B2	64	60	1	-4
925	180.832000	181.436000	E3	64	99	1	-4
926	181.072000	181.858000	G3	64	99	1	-1
927	181.312000	182.246000	E4	64	99	0	5
928	181.552000	182.272000	E3	64	89	1	-4
929	181.792000	182.188000	B3	64	80	1	-2
930	182.032000	182.272000	G3	64	86	1	-1
931	182.272000	183.684000	C3	64	95	1	-3
932	182.512000	183.290000	G3	64	84	1	-1
933	182.752000	183.330000	C4	64	81	0	1
934	182.992000	183.278000	E4	64	99	0	5
935	183.232000	184.152000	G4	64	99	0	3
936	183.472000	183.632000	G3	64	75	1	-1
937	183.712000	184.196000	E4	64	99	0	5
938	183.952000	184.230000	C4	64	99	0	1
939	184.432000	185.228000	D3	64	47	1	-1
940	184.672000	185.014000	G3	64	80	1	-1
941	184.912000	185.138000	B3	64	89	1	-2
942	185.152000	186.186000	D4	64	99	0	3
943	185.392000	186.160000	D3	64	84	1	-1
944	185.632000	186.162000	B3	64	77	1	-2
945	185.872000	186.198000	G3	64	80	1	-1
946	186.112000	186.378000	G4	64	102	0	3
947	186.112000	186.188000	G2	64	84	1	-3
948	186.352000	187.564000	D3	64	44	1	-1
949	186.592000	186.694000	G4	64	92	0	3
950	186.592000	187.152000	D4	64	81	0	3
951	186.592000	187.374000	G4	64	75	0	3
952	186.832000	186.924000	G4	64	72	0	3
953	186.832000	187.170000	G3	64	59	1	-1
954	187.072000	187.292000	G4	64	97	0	3
955	187.072000	187.582000	B3	64	86	1	-2
956	187.312000	187.562000	B4	64	97	0	2
957	187.312000	187.508000	G3	64	81	1	-1
958	187.552000	188.014000	D5	64	96	0	5
959	187.552000	188.074000	G4	64	78	0	3
960	187.552000	188.084000	D4	64	75	0	3
961	188.032000	188.992000	B4	64	112	0	2
962	188.032000	189.530000	E2	64	81	1	-1
963	188.272000	189.586000	B2	64	45	1	-4
964	188.512000	188.866000	G3	64	74	1	-1
965	188.512000	189.296000	B3	64	71	1	-2
966	188.752000	189.104000	E3	64	68	1	-4
967	188.992000	189.518000	G3	64	65	1	-1
968	189.232000	189.632000	E3	64	66	1	-4
969	189.472000	189.920000	B3	64	80	1	-2
970	189.472000	189.942000	E4	64	83	0	5
971	189.952000	190.518000	A4	64	112	0	5
972	189.952000	190.746000	A2	64	84	1	-1
973	190.192000	190.880000	E3	64	72	1	-4
974	190.432000	191.170000	E4	64	75	0	5
975	190.432000	191.186000	C4	64	75	0	1
976	190.672000	190.916000	G4	64	97	0	3
977	190.672000	191.130000	A3	64	75	1	-4
978	190.912000	191.344000	B4	64	117	0	2
979	190.912000	191.504000	A2	64	68	1	-1
980	191.152000	191.474000	E3	64	51	1	-4
981	191.392000	191.840000	A4	64	97	0	5
982	191.392000	191.844000	C4	64	77	0	1
983	191.392000	191.848000	E4	64	77	0	5
984	191.632000	191.888000	A3	64	69	1	-4
985	191.872000	192.732000	G4	64	95	0	3
986	191.872000	193.360000	G2	64	66	1	-3
987	192.112000	192.470000	D3	64	36	1	-1
988	192.352000	192.968000	B3	64	75	1	-2
989	192.352000	193.158000	D4	64	77	0	3
990	192.592000	192.978000	D3	64	60	1	-1
991	192.832000	193.310000	G3	64	75	1	-1
992	193.072000	193.316000	D3	64	48	1	-1
993	193.312000	193.792000	B3	64	60	1	-2
994	193.312000	193.818000	D4	64	71	0	3
995	193.552000	193.682000	G4	64	97	0	3
996	193.552000	193.772000	G3	64	71	1	-1
997	193.792000	194.052000	G4	64	93	0	3
998	193.792000	195.196000	G2	64	83	1	-3
999	194.032000	194.862000	D3	64	30	1	-1
1000	194.272000	194.372000	G4	64	95	0	3
1001	194.272000	194.774000	B3	64	71	1	-2
1002	194.272000	194.794000	D4	64	78	0	3
1003	194.512000	194.600000	G4	64	99	0	3
1004	194.512000	194.684000	G3	64	59	1	-1
1005	194.752000	195.002000	G4	64	96	0	3
1006	194.752000	195.298000	G3	64	99	1	-1
1007	194.992000	195.210000	B4	64	102	0	2
1008	194.992000	195.202000	D3	64	72	1	-1
1009	195.232000	195.660000	D5	64	97	0	5
1010	195.232000	195.680000	D4	64	77	0	3
1011	195.232000	195.686000	B3	64	74	1	-2
1012	195.472000	195.714000	G3	64	77	1	-1
1013	195.712000	196.494000	B4	64	112	0	2
1014	195.712000	197.122000	E2	64	75	1	-1
1015	195.952000	197.134000	B2	64	24	1	-4
1016	196.192000	196.696000	E4	64	59	0	5
1017	196.192000	196.722000	B3	64	69	1	-2
1018	196.432000	196.792000	E3	64	74	1	-4
1019	196.672000	197.188000	G3	64	65	1	-1
1020	196.912000	197.310000	E3	64	66	1	-4
1021	197.152000	197.360000	G4	64	117	0	3
1022	197.152000	197.580000	B3	64	65	1	-2
1023	197.152000	197.688000	E4	64	68	0	5
1024	197.392000	197.498000	A4	64	96	0	5
1025	197.392000	197.642000	G3	64	56	1	-1
1026	197.632000	198.056000	A4	64	112	0	5
1027	197.632000	198.398000	A2	64	71	1	-1
1028	197.872000	198.564000	E3	64	59	1	-4
1029	198.112000	198.890000	E4	64	77	0	5
1030	198.112000	198.924000	C#4	64	80	0	2
1031	198.352000	198.556000	G4	64	122	0	3
1032	198.352000	198.964000	A3	64	54	1	-4
1033	198.592000	199.030000	E4	64	95	0	5
1034	198.592000	199.172000	A2	64	66	1	-1
1035	198.832000	199.150000	E3	64	32	1	-4
1036	199.072000	199.370000	G4	64	100	0	3
1037	199.072000	199.542000	E4	64	74	0	5
1038	199.072000	199.548000	C#4	64	84	0	2
1039	199.312000	199.568000	A3	64	45	1	-4
1040	199.552000	200.506000	G4	64	107	0	3
1041	199.552000	201.014000	G2	64	65	1	-3
1042	199.792000	200.184000	D3	64	60	1	-1
1043	200.032000	200.620000	B3	64	77	1	-2
1044	200.032000	200.738000	D4	64	62	0	3
1045	200.272000	200.608000	D3	64	59	1	-1
1046	200.512000	200.932000	G3	64	83	1	-1
1047	200.752000	201.050000	D3	64	60	1	-1
1048	200.992000	201.416000	B3	64	80	1	-2
1049	200.992000	201.428000	D4	64	81	0	3
1050	201.232000	201.412000	G3	64	66	1	-1
1051	201.472000	202.030000	C5	64	112	0	3
1052	201.472000	202.776000	C2	64	95	1	-5
1053	201.712000	202.764000	G2	64	29	1	-3
1054	201.952000	202.654000	C4	64	80	0	1
1055	201.952000	202.752000	E4	64	80	0	5
1056	202.192000	202.304000	C5	64	107	0	3
1057	202.192000	202.576000	G3	64	80	1	-1
1058	202.432000	202.894000	C5	64	107	0	3
1059	202.432000	202.926000	C3	64	65	1	-3
1060	202.672000	202.990000	G3	64	65	1	-1
1061	202.912000	203.354000	C4	64	77	0	1
1062	202.912000	203.366000	E4	64	75	0	5
1063	203.152000	203.356000	A4	64	102	0	5
1064	203.152000	203.366000	G3	64	86	1	-1
1065	203.392000	204.166000	B4	64	127	0	2
1066	203.392000	204.726000	G2	64	81	1	-3
1067	203.632000	204.700000	D3	64	30	1	-1
1068	203.872000	204.444000	G4	64	90	0	3
1069	203.872000	204.446000	D4	64	83	0	3
1070	204.112000	204.424000	B3	64	63	1	-2
1071	204.352000	204.666000	G3	64	83	1	-1
1072	204.592000	204.850000	B3	64	80	1	-2
1073	204.832000	205.066000	G4	64	112	0	3
1074	204.832000	205.280000	G4	64	95	0	3
1075	204.832000	205.300000	D4	64	84	0	3
1076	205.072000	205.342000	A4	64	100	0	5
1077	205.072000	205.318000	B3	64	71	1	-2
1078	205.312000	205.814000	C5	64	102	0	3
1079	205.312000	206.610000	C2	64	83	1	-5
1080	205.552000	206.630000	G2	64	33	1	-3
1081	205.792000	206.348000	E4	64	78	0	5
1082	205.792000	206.380000	C4	64	84	0	1
1083	206.032000	206.160000	C5	64	117	0	3
1084	206.032000	206.384000	G3	64	44	1	-1
1085	206.272000	206.604000	C5	64	112	0	3
1086	206.272000	206.780000	C3	64	80	1	-3
1087	206.512000	206.796000	G3	64	66	1	-1
1088	206.752000	207.172000	D5	64	122	0	5
1089	206.752000	207.200000	C4	64	75	0	1
1090	206.752000	207.200000	E4	64	75	0	5
1091	206.992000	207.212000	G3	64	66	1	-1
1092	207.232000	207.922000	B4	64	122	0	2
1093	207.232000	208.748000	G2	64	75	1	-3
1094	207.472000	208.042000	D3	64	59	1	-1
1095	207.712000	208.290000	D4	64	81	0	3
1096	207.712000	208.324000	B3	64	83	1	-2
1097	207.952000	208.322000	G3	64	80	1	-1
1098	208.192000	208.842000	D3	64	99	1	-1
1099	208.432000	208.644000	G3	64	75	1	-1
1100	208.672000	209.092000	B3	64	80	1	-2
1101	208.672000	209.110000	D4	64	87	0	3
1102	208.912000	209.120000	G3	64	77	1	-1
1103	209.152000	209.716000	A4	64	122	0	5
1104	209.152000	210.554000	A2	64	75	1	-1
1105	209.392000	209.950000	E3	64	60	1	-4
1106	209.632000	210.168000	E4	64	77	0	5
1107	209.632000	210.204000	C#4	64	80	0	2
1108	209.872000	210.126000	G4	64	96	0	3
1109	209.872000	210.570000	A3	64	77	1	-4
1110	210.112000	210.534000	B4	64	127	0	2
1111	210.112000	210.516000	E3	64	60	1	-4
1112	210.352000	211.110000	C#4	64	62	0	2
1113	210.592000	211.058000	A4	64	112	0	5
1114	210.592000	211.108000	E4	64	84	0	5
1115	210.832000	211.140000	A3	64	59	1	-4
1116	211.072000	211.998000	G4	64	102	0	3
1117	211.072000	211.912000	G2	64	78	1	-3
1118	211.312000	212.034000	D3	64	59	1	-1
1119	211.552000	212.322000	D4	64	83	0	3
1120	211.552000	212.330000	B3	64	78	1	-2
1121	211.792000	212.346000	G3	64	77	1	-1
1122	212.032000	212.676000	G2	64	68	1	-3
1123	212.272000	212.980000	D3	64	44	1	-1
1124	212.512000	212.966000	B3	64	72	1	-2
1125	212.512000	212.968000	D4	64	80	0	3
1126	212.752000	212.990000	G3	64	80	1	-1
1127	212.992000	213.448000	A4	64	100	0	5
1128	212.992000	213.672000	A2	64	62	1	-1
1129	213.232000	213.556000	E3	64	51	1	-4
1130	213.472000	213.862000	E4	64	83	0	5
1131	213.472000	213.876000	C#4	64	86	0	2
1132	213.712000	213.912000	G4	64	100	0	3
1133	213.712000	214.014000	A3	64	69	1	-4
1134	213.952000	214.406000	E4	64	97	0	5
1135	213.952000	214.466000	G3	64	72	1	-1
1136	213.952000	214.838000	C2	64	71	1	-5
1137	213.952000	214.874000	C4	64	78	0	1
1138	213.952000	214.882000	E4	64	69	0	5
1139	214.432000	214.878000	A4	64	97	0	5
1140	214.432000	214.894000	C3	64	68	1	-3
1141	214.672000	214.884000	G3	64	89	1	-1
1142	214.912000	215.868000	G4	64	99	0	3
1143	214.912000	216.834000	G2	64	59	1	-3
1144	215.152000	215.992000	D3	64	38	1	-1
1145	215.392000	215.698000	G3	64	96	1	-1
1146	215.632000	216.168000	B3	64	77	1	-2
1147	215.632000	216.192000	D4	64	78	0	3
1148	215.872000	216.396000	G3	64	72	1	-1
1149	216.112000	216.712000	D3	64	53	1	-1
1150	216.352000	216.808000	B3	64	66	1	-2
1151	216.352000	216.840000	D4	64	74	0	3
1152	216.832000	220.114000	D2	64	99	1	-3
1153	217.312000	217.722000	F#4	64	81	0	2
1154	217.312000	217.734000	D4	64	87	0	3
1155	217.312000	217.766000	A3	64	95	1	-4
1156	217.792000	218.006000	A3	64	71	1	-4
1157	217.792000	218.166000	D4	64	93	0	3
1158	217.792000	218.300000	F#4	64	99	0	2
1159	218.032000	218.662000	D3	64	50	1	-1
1160	218.272000	218.938000	A3	64	54	1	-4
1161	218.512000	219.188000	F#4	64	95	0	2
1162	218.512000	219.236000	D4	64	84	0	3
1163	218.992000	219.800000	D3	64	59	1	-1
1164	219.232000	219.622000	A3	64	50	1	-4
1165	219.472000	219.628000	D4	64	65	0	3
1166	219.472000	219.652000	F#4	64	60	0	2
1167	219.712000	220.178000	F#4	64	99	0	2
1168	219.712000	220.200000	D4	64	99	0	3
1169	219.952000	220.076000	D3	64	75	1	-1
1170	220.192000	220.644000	A3	64	96	1	-4
1171	220.672000	221.206000	C4	64	89	0	1
1172	220.672000	221.226000	E4	64	89	0	5
1173	220.672000	224.500000	C2	64	62	1	-5
1174	221.152000	224.482000	G2	64	35	1	-3
