//Version: PianoFingering_v170101
581	88.342829	89.304717	C#3	64	91	1	-2
582	88.708682	89.028803	G#3	64	86	1	-5
583	88.891608	89.248315	C#4	64	87	0	2
584	89.074535	89.571485	G#4	64	78	0	4
585	89.257461	89.673619	E4	64	88	0	5
586	89.440388	89.902277	C#4	64	88	0	2
587	89.623314	90.039472	F#4	64	86	0	2
588	89.806241	91.138555	F#2	64	87	1	-4
589	90.172094	91.101970	C#3	64	86	1	-2
590	90.355020	90.687337	F#3	64	87	1	-2
591	90.537947	90.815385	B4	64	90	0	2
592	90.720873	90.955629	C#4	64	89	0	2
593	90.903800	91.155324	C#5	64	91	0	4
594	90.903800	91.030324	A3	64	86	1	-4
595	91.269653	91.484591	D5	64	86	0	5
596	91.269653	91.522701	F#3	64	79	1	-2
597	91.269653	91.673615	B3	64	86	1	-2
598	91.269653	92.248310	B2	64	88	1	-4
599	91.635506	91.839774	D5	64	91	0	5
600	91.635506	91.880932	F#3	64	87	1	-2
601	91.818432	92.219346	D4	64	87	0	3
602	92.001359	92.239163	D5	64	85	0	5
603	92.184285	92.383980	B3	64	87	1	-2
604	92.367212	92.457151	F#4	64	87	0	2
605	92.367212	92.544041	F#3	64	88	1	-2
606	92.550138	92.650748	F#4	64	81	0	2
607	92.733065	92.984589	F4	64	83	0	1
608	92.733065	93.080625	G#3	64	81	1	-5
609	92.733065	93.266600	C#4	64	86	0	2
610	92.733065	93.720868	C#2	64	88	1	-4
611	93.098918	93.391600	F4	64	85	0	1
612	93.098918	93.708673	G#2	64	74	1	-2
613	93.281844	93.597392	G#3	64	87	1	-5
614	93.464771	93.600441	C#5	64	90	0	4
615	93.647697	94.155318	B4	64	86	0	2
616	93.647697	93.757453	C#4	64	88	0	2
617	94.196477	95.673608	F#4	64	82	0	2
618	94.196477	94.595866	F#3	64	82	1	-2
619	94.196477	94.716293	C#4	64	86	0	2
620	94.196477	95.524218	F#2	64	86	1	-4
621	94.562330	95.414462	C#3	64	78	1	-2
622	94.745256	94.990683	F#3	64	86	1	-2
623	95.111109	95.319950	G#3	64	88	1	-5
624	95.294036	95.446475	A3	64	92	1	-4
625	95.659889	95.929705	C#4	64	88	0	2
626	95.659889	95.989156	F#3	64	81	1	-2
627	96.025742	97.217813	C#3	64	80	1	-2
628	96.208668	96.481534	F#3	64	78	1	-2
629	96.208668	96.502875	F#4	64	85	0	2
630	96.574521	96.664460	F#3	64	78	1	-2
631	96.574521	96.790984	C#4	64	81	0	2
632	96.757448	96.934277	A3	64	76	1	-4
633	96.940374	97.094337	F#3	64	87	1	-2
634	97.123301	97.359581	C#4	64	81	0	2
635	97.123301	97.257447	F#2	64	86	1	-4
636	97.123301	97.710190	A4	64	87	0	5
637	97.489154	97.676653	F#4	64	86	0	2
638	97.489154	97.798604	C#4	64	81	0	2
639	97.672080	98.024214	F#4	64	82	0	2
640	97.855007	98.022689	F#4	64	86	0	2
641	98.037933	98.496774	A4	64	90	0	5
642	98.220860	98.315372	F#4	64	77	0	2
643	98.403786	98.586713	F#4	64	79	0	2
644	98.586713	98.980005	G#4	64	82	0	4
645	98.586713	99.508967	E2	64	85	1	-1
646	98.769639	98.952566	F#4	64	97	0	2
647	98.952566	99.135492	F#4	64	97	0	2
648	98.952566	99.220858	B3	64	77	1	-2
649	99.135492	99.318419	F#4	64	97	0	2
650	99.135492	99.297077	E4	64	88	0	5
651	99.318419	99.501345	F#4	64	97	0	2
652	99.501345	99.684272	F#4	64	97	0	2
653	99.501345	99.752869	B3	64	82	1	-2
654	99.501345	99.790979	E4	64	82	0	5
655	99.501345	100.118722	G#4	64	86	0	4
656	99.684272	99.867198	F#4	64	97	0	2
657	99.867198	100.050125	C#4	64	97	0	2
658	100.050125	100.233051	F#4	64	97	0	2
659	100.050125	100.449514	F#4	64	79	0	2
660	100.050125	100.876343	D3	64	88	1	-1
661	100.415978	100.598904	F#4	64	97	0	2
662	100.415978	100.947989	A3	64	74	1	-4
663	100.598904	100.781831	F#4	64	97	0	2
664	100.598904	100.870245	D4	64	88	0	3
665	100.781831	100.964757	F#4	64	97	0	2
666	100.964757	101.147684	F#4	64	97	0	2
667	100.964757	101.100428	F#4	64	86	0	2
668	101.147684	101.330610	F#4	64	97	0	2
669	101.330610	101.513537	F#4	64	97	0	2
670	101.513537	101.696463	F#4	64	97	0	2
671	101.513537	101.908353	A3	64	74	1	-4
672	101.513537	101.949512	E4	64	87	0	5
673	101.513537	102.993717	A2	64	86	1	-1
674	101.696463	101.879390	F#4	64	97	0	2
675	101.879390	102.062316	F#4	64	97	0	2
676	101.879390	102.999815	E3	64	71	1	-4
677	102.062316	102.428169	F#4	64	97	0	2
678	102.062316	102.333657	A3	64	84	1	-4
679	102.428169	102.476950	A3	64	77	1	-4
680	102.428169	102.682742	C#4	64	86	0	2
681	102.611096	102.976949	C#4	64	97	0	2
682	102.611096	102.861095	A3	64	86	1	-4
683	102.794022	102.941888	C#4	64	84	0	2
684	102.976949	103.365668	B3	64	83	1	-2
685	102.976949	103.422070	F#4	64	85	0	2
686	102.976949	103.906825	B2	64	88	1	-4
687	103.159875	103.342802	F#4	64	97	0	2
688	103.342802	103.525728	F#4	64	97	0	2
689	103.342802	103.902252	F#3	64	81	1	-2
690	103.525728	103.708655	F#4	64	97	0	2
691	103.525728	103.944935	B3	64	86	1	-2
692	103.708655	104.074508	A4	64	97	0	5
693	103.891581	104.018105	D4	64	93	0	3
694	104.074508	104.181215	B3	64	79	1	-2
695	104.440361	104.623287	F#4	64	97	0	2
696	104.440361	104.682738	G#3	64	78	1	-5
697	104.440361	104.868714	C#4	64	81	0	2
698	104.440361	105.486091	C#3	64	86	1	-2
699	104.623287	104.806214	F#4	64	97	0	2
700	104.806214	104.989140	F#4	64	97	0	2
701	104.806214	105.329079	G#3	64	82	1	-5
702	104.989140	105.354993	A4	64	97	0	5
703	104.989140	105.370237	C#4	64	85	0	2
704	105.354993	105.537920	A4	64	97	0	5
705	105.354993	105.571456	E4	64	89	0	5
706	105.537920	105.720846	A4	64	97	0	5
707	105.537920	105.638529	C#4	64	86	0	2
708	105.720846	105.903773	A4	64	97	0	5
709	105.903773	106.086699	A4	64	97	0	5
710	105.903773	106.297065	F#3	64	77	1	-2
711	105.903773	106.364138	A3	64	86	1	-4
712	105.903773	107.208648	F#2	64	86	1	-4
713	106.269626	106.452552	A4	64	97	0	5
714	106.269626	107.233039	C#3	64	87	1	-2
715	106.452552	106.635479	A4	64	97	0	5
716	106.452552	106.807735	F#3	64	92	1	-2
717	106.635479	106.818405	A4	64	97	0	5
718	106.818405	107.001332	A4	64	97	0	5
719	106.818405	107.063832	C#4	64	88	0	2
720	107.001332	107.184258	A4	64	97	0	5
721	107.001332	107.133953	A3	64	87	1	-4
722	107.184258	107.367185	A4	64	97	0	5
723	107.367185	107.550111	A4	64	97	0	5
724	107.367185	107.786391	F#3	64	81	1	-2
725	107.367185	107.900720	F#4	64	84	0	2
726	107.367185	108.644622	F#2	64	86	1	-4
727	107.550111	107.733038	F#4	64	97	0	2
728	107.733038	107.915964	E4	64	97	0	5
729	107.733038	108.574500	C#3	64	79	1	-2
730	107.915964	108.281817	F#4	64	97	0	2
731	107.915964	108.179683	F#3	64	88	1	-2
732	108.281817	108.464744	F#4	64	97	0	2
733	108.281817	108.478463	C#4	64	90	0	2
734	108.464744	108.647670	F#4	64	97	0	2
735	108.464744	108.569927	A3	64	86	1	-4
736	108.647670	108.830597	F#4	64	97	0	2
737	108.830597	109.013523	F#4	64	97	0	2
738	108.830597	109.447974	C#4	64	84	0	2
739	108.830597	109.472364	F#3	64	82	1	-2
740	108.830597	109.966265	F#2	64	87	1	-4
741	109.013523	109.196450	F#4	64	97	0	2
742	109.196450	109.941875	C#3	64	77	1	-2
743	109.379376	109.562303	F#4	64	97	0	2
744	109.379376	109.758949	A3	64	91	1	-4
745	109.562303	109.745229	F#4	64	97	0	2
746	109.745229	109.928156	F#4	64	97	0	2
747	109.745229	109.964741	F#3	64	88	1	-2
748	109.928156	110.111082	F#4	64	97	0	2
749	110.111082	110.294009	F#4	64	97	0	2
750	110.294009	110.659862	C#4	64	97	0	2
751	110.294009	110.632423	G#3	64	77	1	-5
752	110.294009	110.912910	B3	64	81	1	-2
753	110.294009	111.184251	E2	64	80	1	-1
754	110.659862	110.842788	F#4	64	97	0	2
755	110.659862	111.201019	B2	64	76	1	-4
756	110.842788	111.025715	F#4	64	97	0	2
757	110.842788	111.233031	G#3	64	86	1	-5
758	111.025715	111.208641	F#4	64	97	0	2
759	111.208641	111.391568	F#4	64	97	0	2
760	111.208641	111.550104	E4	64	86	0	5
761	111.391568	111.574494	F#4	64	97	0	2
762	111.391568	111.519616	B3	64	81	1	-2
763	111.574494	111.757421	F#4	64	97	0	2
764	111.757421	111.940347	C#4	64	97	0	2
765	111.757421	112.121749	F#3	64	80	1	-2
766	111.757421	112.344310	A3	64	89	1	-4
767	111.757421	112.824492	D2	64	88	1	-3
768	112.123274	112.306200	F#4	64	97	0	2
769	112.123274	112.940345	A2	64	70	1	-1
770	112.306200	112.672053	F#4	64	97	0	2
771	112.306200	112.717785	F#3	64	87	1	-2
772	112.672053	112.854980	F#4	64	97	0	2
773	112.672053	112.877846	A3	64	91	1	-4
774	112.854980	113.037906	F#4	64	97	0	2
775	112.854980	113.027236	F#3	64	77	1	-2
776	113.037906	113.220833	A4	64	97	0	5
777	113.220833	113.434247	E3	64	81	1	-4
778	113.220833	113.655283	A3	64	86	1	-4
779	113.220833	114.419001	A2	64	77	1	-1
780	113.403759	113.586686	E4	64	97	0	5
781	113.586686	113.769612	F#4	64	97	0	2
782	113.586686	114.146136	E3	64	82	1	-4
783	113.769612	114.135465	C#4	64	97	0	2
784	113.769612	114.140038	A3	64	87	1	-4
785	114.135465	114.318392	A4	64	97	0	5
786	114.135465	114.432721	C#4	64	87	0	2
787	114.318392	114.501318	A4	64	97	0	5
788	114.318392	114.454062	A3	64	93	1	-4
789	114.501318	114.684245	A4	64	97	0	5
790	114.684245	115.050098	B4	64	97	0	2
791	114.684245	114.912903	F#3	64	80	1	-2
792	114.684245	115.095829	D4	64	81	0	3
793	114.684245	115.813816	B2	64	87	1	-4
794	115.050098	115.233024	B4	64	97	0	2
795	115.050098	115.322963	F#3	64	86	1	-2
796	115.233024	115.620219	B3	64	82	1	-2
797	115.415951	115.598877	B4	64	97	0	2
798	115.598877	115.964730	A4	64	97	0	5
799	115.598877	115.880889	D4	64	90	0	3
800	115.781804	115.973877	B3	64	80	1	-2
801	115.964730	116.147657	B4	64	97	0	2
802	116.147657	116.513510	C#5	64	97	0	4
803	116.147657	116.536376	G#3	64	82	1	-5
804	116.147657	116.633936	C#4	64	84	0	2
805	116.147657	117.063814	C#2	64	88	1	-4
806	116.513510	116.879363	B4	64	97	0	2
807	116.513510	117.068387	G#2	64	74	1	-2
808	116.696436	117.031802	G#3	64	87	1	-5
809	116.879363	117.062289	B4	64	97	0	2
810	117.062289	117.428142	A4	64	97	0	5
811	117.062289	117.231496	C#4	64	89	0	2
812	117.245216	117.367167	G#3	64	87	1	-5
813	117.428142	119.074481	F#4	64	97	0	2
814	117.611069	118.013507	F#3	64	81	1	-2
815	117.611069	118.136982	C#4	64	82	0	2
816	117.611069	118.905274	F#2	64	87	1	-4
817	117.976922	118.874786	C#3	64	77	1	-2
818	118.159848	118.437287	F#3	64	88	1	-2
819	118.525701	118.765030	C#4	64	87	0	2
820	118.708628	118.899176	F#3	64	86	1	-2
821	119.074481	119.452529	F#3	64	81	1	-2
822	119.074481	119.510456	F#4	64	84	0	2
823	119.440334	119.711675	C#4	64	89	0	2
824	119.440334	120.563807	C#3	64	79	1	-2
825	119.623260	119.859540	F#3	64	86	1	-2
826	119.806187	120.056186	C#5	64	90	0	4
827	119.806187	120.057711	C#4	64	87	0	2
828	119.989113	120.210149	A3	64	86	1	-4
829	120.172040	120.403747	B4	64	87	0	2
830	120.172040	120.498259	F#3	64	90	1	-2
831	120.537893	121.156794	A4	64	87	0	5
832	120.537893	120.598868	F#2	64	86	1	-4
833	120.537893	120.850392	C#4	64	82	0	2
834	120.537893	121.150697	A4	64	84	0	5
835	120.903746	121.874781	C#3	64	80	1	-2
836	121.086672	121.478440	C#4	64	88	0	2
837	121.269599	121.734537	G#4	64	87	0	4
838	121.452525	121.609537	F#4	64	83	0	2
839	121.635452	121.886976	C#4	64	87	0	2
840	121.818378	122.170512	F#4	64	90	0	2
841	121.818378	121.934232	F#4	64	80	0	2
842	122.001305	122.963193	F#2	64	85	1	-4
843	122.001305	123.161364	A4	64	87	0	5
844	122.367158	122.612584	C#4	64	91	0	2
845	122.367158	122.918986	C#3	64	80	1	-2
846	122.550084	122.983010	C#4	64	87	0	2
847	122.733011	122.969291	C#5	64	86	0	4
848	122.915937	123.138498	F#4	64	86	0	2
849	123.098864	123.316851	B4	64	88	0	2
850	123.098864	123.199473	C#4	64	86	0	2
851	123.464717	123.659838	A4	64	87	0	5
852	123.464717	124.243679	A4	64	87	0	5
853	123.464717	124.729958	D3	64	90	1	-1
854	123.830570	124.094289	A4	64	90	0	5
855	123.830570	124.818373	A3	64	74	1	-4
856	124.013496	124.420508	D4	64	86	0	3
857	124.196423	124.521117	A4	64	88	0	5
858	124.379349	124.579044	F#4	64	80	0	2
859	124.562276	124.704044	G#4	64	86	0	4
860	124.562276	124.851909	D4	64	81	0	3
861	124.745202	125.251299	F#4	64	86	0	2
862	124.745202	124.992153	F#4	64	81	0	2
863	124.928129	125.563798	A4	64	79	0	5
864	124.928129	125.652213	D3	64	87	1	-1
865	125.293982	125.664408	A3	64	76	1	-4
866	125.476908	125.879347	D4	64	86	0	3
867	125.659835	125.947944	B4	64	84	0	2
868	125.842761	126.104956	A4	64	86	0	5
869	126.025688	126.322943	A4	64	87	0	5
870	126.025688	126.121724	D4	64	84	0	3
871	126.391541	126.630870	G#4	64	87	0	4
872	126.391541	126.765016	B3	64	82	1	-2
873	126.391541	127.098857	G#4	64	80	0	4
874	126.391541	127.725380	E2	64	85	1	-1
875	126.757394	126.858003	G#4	64	87	0	4
876	126.757394	127.713185	B2	64	76	1	-4
877	126.940320	127.229954	G#4	64	92	0	4
878	126.940320	127.332088	B3	64	87	1	-2
879	127.306173	127.553124	G#4	64	87	0	4
880	127.306173	127.479953	E4	64	81	0	5
881	127.489100	127.748246	B3	64	87	1	-2
882	127.672026	127.778733	E4	64	80	0	5
883	127.854953	128.092757	G#4	64	92	0	4
884	127.854953	128.255867	B3	64	83	1	-2
885	127.854953	128.688793	E2	64	86	1	-1
886	127.854953	128.800073	G#4	64	87	0	4
887	128.220806	128.325989	G#4	64	84	0	4
888	128.220806	128.676598	B2	64	79	1	-4
889	128.403732	128.722329	G#4	64	87	0	4
890	128.403732	128.842756	B3	64	88	1	-2
891	128.769585	129.141536	E4	64	87	0	5
892	128.769585	128.874768	E4	64	91	0	5
893	129.318365	129.601901	B4	64	87	0	2
894	129.318365	129.732998	A3	64	78	1	-4
895	129.318365	129.925071	C#4	64	88	0	2
896	129.318365	130.600375	A2	64	86	1	-1
897	129.684218	129.815315	A4	64	89	0	5
898	129.684218	130.626289	E3	64	82	1	-4
899	129.867144	130.112571	B4	64	87	0	2
900	129.867144	130.295497	A3	64	83	1	-4
901	130.232997	130.551594	E5	64	86	0	2
902	130.232997	130.435741	C#4	64	87	0	2
903	130.598850	131.301593	C#5	64	102	0	4
904	130.781777	131.178118	A3	64	74	1	-4
905	130.781777	131.232995	C#4	64	85	0	2
906	130.781777	131.281776	E4	64	85	0	5
907	130.781777	131.806165	A2	64	87	1	-1
908	131.147630	131.722324	E3	64	83	1	-4
909	131.330556	131.582080	A3	64	88	1	-4
910	131.513483	131.784824	B4	64	86	0	2
911	131.513483	131.700982	C#4	64	87	0	2
912	131.696409	131.822933	A3	64	87	1	-4
913	131.879336	132.172018	C#5	64	90	0	4
914	132.245189	132.851895	F#5	64	86	0	4
915	132.245189	132.769578	D4	64	78	0	3
916	132.245189	132.832078	A3	64	81	1	-4
917	132.245189	133.229943	D2	64	92	1	-3
918	132.611042	133.286345	A2	64	82	1	-1
919	132.793968	133.222321	F#3	64	89	1	-2
920	132.976895	133.417443	F#4	64	87	0	2
921	133.159821	133.327504	A3	64	95	1	-4
922	133.342748	133.469272	F#3	64	82	1	-2
923	133.525674	133.918966	G#4	64	87	0	4
924	133.708601	134.315307	E3	64	81	1	-4
925	133.708601	134.318356	G#3	64	82	1	-5
926	133.708601	134.818355	E2	64	87	1	-1
927	134.074454	134.327502	F#5	64	86	0	4
928	134.074454	134.800062	B2	64	83	1	-4
929	134.440307	134.670489	E5	64	87	0	2
930	134.623233	134.696404	B3	64	61	1	-2
931	134.623233	134.822928	G#3	64	82	1	-5
932	134.806160	135.053111	D5	64	87	0	5
933	134.806160	134.975367	E4	64	85	0	5
934	135.172013	135.717744	E5	64	86	0	2
935	135.172013	135.388476	G#3	64	81	1	-5
936	135.172013	135.717744	E4	64	83	0	5
937	135.172013	136.133901	C#3	64	91	1	-2
938	135.537866	135.857987	G#3	64	86	1	-5
939	135.720792	136.077499	C#4	64	87	0	2
940	135.903719	136.400669	G#4	64	78	0	4
941	136.086645	136.502803	E4	64	88	0	5
942	136.269572	136.731461	C#4	64	88	0	2
943	136.452498	136.868656	F#4	64	86	0	2
944	136.635425	137.967739	F#2	64	87	1	-4
945	137.001278	137.931154	C#3	64	86	1	-2
946	137.184204	137.516521	F#3	64	87	1	-2
947	137.367131	137.644569	B4	64	90	0	2
948	137.550057	137.784813	C#4	64	89	0	2
949	137.732984	137.984508	C#5	64	91	0	4
950	137.732984	137.859508	A3	64	86	1	-4
951	138.098837	138.313775	D5	64	86	0	5
952	138.098837	138.351885	F#3	64	79	1	-2
953	138.098837	138.502799	B3	64	86	1	-2
954	138.098837	139.077494	B2	64	88	1	-4
955	138.464690	138.668958	D5	64	91	0	5
956	138.464690	138.710116	F#3	64	87	1	-2
957	138.647616	139.048530	D4	64	87	0	3
958	138.830543	139.068347	D5	64	85	0	5
959	139.013469	139.213164	B3	64	87	1	-2
960	139.196396	139.286335	F#4	64	87	0	2
961	139.196396	139.373225	F#3	64	88	1	-2
962	139.379322	139.479932	F#4	64	81	0	2
963	139.562249	139.813773	F4	64	83	0	1
964	139.562249	139.909809	G#3	64	81	1	-5
965	139.562249	140.095784	C#4	64	86	0	2
966	139.562249	140.550052	C#2	64	88	1	-4
967	139.928102	140.220784	F4	64	85	0	1
968	139.928102	140.537857	G#2	64	74	1	-2
969	140.111028	140.426576	G#3	64	87	1	-5
970	140.293955	140.429625	C#5	64	90	0	4
971	140.476881	140.984502	B4	64	86	0	2
972	140.476881	140.586637	C#4	64	88	0	2
973	141.025661	142.502792	F#4	64	82	0	2
974	141.025661	141.425050	F#3	64	82	1	-2
975	141.025661	141.545477	C#4	64	86	0	2
976	141.025661	142.353402	F#2	64	86	1	-4
977	141.391514	142.243646	C#3	64	78	1	-2
978	141.574440	141.819867	F#3	64	86	1	-2
979	141.940293	142.149134	G#3	64	88	1	-5
980	142.123220	142.275659	A3	64	92	1	-4
981	142.489073	142.758889	C#4	64	88	0	2
982	142.489073	142.818340	F#3	64	81	1	-2
983	142.854926	143.126267	C#4	64	89	0	2
984	142.854926	144.046997	C#3	64	80	1	-2
985	143.037852	143.310718	F#3	64	78	1	-2
986	143.037852	143.332059	F#4	64	85	0	2
987	143.220779	143.470778	C#5	64	90	0	4
988	143.403705	143.493644	F#3	64	78	1	-2
989	143.403705	143.620168	C#4	64	81	0	2
990	143.586632	143.818339	B4	64	87	0	2
991	143.586632	143.763461	A3	64	76	1	-4
992	143.769558	143.923521	F#3	64	87	1	-2
993	143.952485	144.571386	A4	64	87	0	5
994	143.952485	144.086631	F#2	64	86	1	-4
995	143.952485	144.264984	C#4	64	82	0	2
996	143.952485	144.565289	A4	64	84	0	5
997	144.318338	145.289373	C#3	64	80	1	-2
998	144.501264	144.893032	C#4	64	88	0	2
999	144.684191	145.149129	G#4	64	87	0	4
1000	144.867117	145.024129	F#4	64	83	0	2
1001	145.050044	145.301568	C#4	64	87	0	2
1002	145.232970	145.585104	F#4	64	90	0	2
1003	145.232970	145.348824	F#4	64	80	0	2
1004	145.415897	146.377785	F#2	64	85	1	-4
1005	145.415897	146.575956	A4	64	87	0	5
1006	145.781750	146.027176	C#4	64	91	0	2
1007	145.781750	146.333578	C#3	64	80	1	-2
1008	145.964676	146.397602	C#4	64	87	0	2
1009	146.147603	146.383883	C#5	64	86	0	4
1010	146.330529	146.553090	F#4	64	86	0	2
1011	146.513456	146.731443	B4	64	88	0	2
1012	146.513456	146.614065	C#4	64	86	0	2
1013	146.879309	147.074430	A4	64	87	0	5
1014	146.879309	147.658271	A4	64	87	0	5
1015	146.879309	148.144550	D3	64	90	1	-1
1016	147.245162	147.508881	A4	64	90	0	5
1017	147.245162	148.232965	A3	64	74	1	-4
1018	147.428088	147.835100	D4	64	86	0	3
1019	147.611015	147.935709	A4	64	88	0	5
1020	147.793941	147.993636	F#4	64	80	0	2
1021	147.976868	148.118636	G#4	64	86	0	4
1022	147.976868	148.266501	D4	64	81	0	3
1023	148.159794	148.665891	F#4	64	86	0	2
1024	148.159794	148.406745	F#4	64	81	0	2
1025	148.342721	148.978390	A4	64	79	0	5
1026	148.342721	149.066805	D3	64	87	1	-1
1027	148.708574	149.079000	A3	64	76	1	-4
1028	148.891500	149.293939	D4	64	86	0	3
1029	149.074427	149.362536	B4	64	84	0	2
1030	149.257353	149.519548	A4	64	86	0	5
1031	149.440280	149.737535	A4	64	87	0	5
1032	149.440280	149.536316	D4	64	84	0	3
1033	149.806133	150.045462	G#4	64	87	0	4
1034	149.806133	150.179608	B3	64	82	1	-2
1035	149.806133	150.513449	G#4	64	80	0	4
1036	149.806133	151.139972	E2	64	85	1	-1
1037	150.171986	150.272595	G#4	64	87	0	4
1038	150.171986	151.127777	B2	64	76	1	-4
1039	150.354912	150.644546	G#4	64	92	0	4
1040	150.354912	150.746680	B3	64	87	1	-2
1041	150.720765	150.967716	G#4	64	87	0	4
1042	150.720765	150.894545	E4	64	81	0	5
1043	150.903692	151.162838	B3	64	87	1	-2
1044	151.086618	151.193325	E4	64	80	0	5
1045	151.269545	151.507349	G#4	64	92	0	4
1046	151.269545	151.670459	B3	64	83	1	-2
1047	151.269545	152.103385	E2	64	86	1	-1
1048	151.269545	152.214665	G#4	64	87	0	4
1049	151.635398	151.740581	G#4	64	84	0	4
1050	151.635398	152.091190	B2	64	79	1	-4
1051	151.818324	152.136921	G#4	64	87	0	4
1052	151.818324	152.257348	B3	64	88	1	-2
1053	152.184177	152.556128	E4	64	87	0	5
1054	152.184177	152.289360	E4	64	91	0	5
1055	152.732957	153.016493	B4	64	87	0	2
1056	152.732957	153.147590	A3	64	78	1	-4
1057	152.732957	153.339663	C#4	64	88	0	2
1058	152.732957	154.014967	A2	64	86	1	-1
1059	153.098810	153.229907	A4	64	89	0	5
1060	153.098810	154.040881	E3	64	82	1	-4
1061	153.281736	153.527163	B4	64	87	0	2
1062	153.281736	153.710089	A3	64	83	1	-4
1063	153.647589	153.966186	E5	64	86	0	2
1064	153.647589	153.850333	C#4	64	87	0	2
1065	154.013442	154.716185	C#5	64	102	0	4
1066	154.196369	154.592710	A3	64	74	1	-4
1067	154.196369	154.647587	C#4	64	85	0	2
1068	154.196369	154.696368	E4	64	85	0	5
1069	154.196369	155.220757	A2	64	87	1	-1
1070	154.562222	155.136916	E3	64	83	1	-4
1071	154.745148	154.996672	A3	64	88	1	-4
1072	154.928075	155.199416	B4	64	86	0	2
1073	154.928075	155.115574	C#4	64	87	0	2
1074	155.111001	155.237525	A3	64	87	1	-4
1075	155.293928	155.586610	C#5	64	90	0	4
1076	155.659781	156.266487	F#5	64	86	0	4
1077	155.659781	156.184170	D4	64	78	0	3
1078	155.659781	156.246670	A3	64	81	1	-4
1079	155.659781	156.644535	D2	64	92	1	-3
1080	156.025634	156.700937	A2	64	82	1	-1
1081	156.208560	156.636913	F#3	64	89	1	-2
1082	156.391487	156.832035	F#4	64	87	0	2
1083	156.574413	156.742096	A3	64	95	1	-4
1084	156.757340	156.883864	F#3	64	82	1	-2
1085	156.940266	157.333558	G#4	64	87	0	4
1086	157.123193	157.729899	E3	64	81	1	-4
1087	157.123193	157.732948	G#3	64	82	1	-5
1088	157.123193	158.232947	E2	64	87	1	-1
1089	157.489046	157.742094	F#5	64	86	0	4
1090	157.489046	158.214654	B2	64	83	1	-4
1091	157.854899	158.085081	E5	64	87	0	2
1092	158.037825	158.110996	B3	64	61	1	-2
1093	158.037825	158.237520	G#3	64	82	1	-5
1094	158.220752	158.467703	D5	64	87	0	5
1095	158.220752	158.389959	E4	64	85	0	5
1096	158.586605	159.132336	E5	64	86	0	2
1097	158.586605	158.803068	G#3	64	81	1	-5
1098	158.586605	159.132336	E4	64	83	0	5
1099	158.586605	159.548493	C#3	64	91	1	-2
1100	158.952458	159.272579	G#3	64	86	1	-5
1101	159.135384	159.492091	C#4	64	87	0	2
1102	159.318311	159.815261	G#4	64	78	0	4
1103	159.501237	159.917395	E4	64	88	0	5
1104	159.684164	160.146053	C#4	64	88	0	2
1105	159.867090	160.283248	F#4	64	86	0	2
1106	160.050017	161.382331	F#2	64	87	1	-4
1107	160.415870	161.345746	C#3	64	86	1	-2
1108	160.598796	160.931113	F#3	64	87	1	-2
1109	160.781723	161.059161	B4	64	90	0	2
1110	160.964649	161.199405	C#4	64	89	0	2
1111	161.147576	161.399100	C#5	64	91	0	4
1112	161.147576	161.274100	A3	64	86	1	-4
1113	161.513429	161.728367	D5	64	86	0	5
1114	161.513429	161.766477	F#3	64	79	1	-2
1115	161.513429	161.917391	B3	64	86	1	-2
1116	161.513429	162.492086	B2	64	88	1	-4
1117	161.879282	162.083550	D5	64	91	0	5
1118	161.879282	162.124708	F#3	64	87	1	-2
1119	162.062208	162.463122	D4	64	87	0	3
1120	162.245135	162.482939	D5	64	85	0	5
1121	162.428061	162.627756	B3	64	87	1	-2
1122	162.610988	162.700927	F#4	64	87	0	2
1123	162.610988	162.787817	F#3	64	88	1	-2
1124	162.793914	162.894524	F#4	64	81	0	2
1125	162.976841	163.228365	F4	64	83	0	1
1126	162.976841	163.324401	G#3	64	81	1	-5
1127	162.976841	163.510376	C#4	64	86	0	2
1128	162.976841	163.964644	C#2	64	88	1	-4
1129	163.342694	163.635376	F4	64	85	0	1
1130	163.342694	163.952449	G#2	64	74	1	-2
1131	163.525620	163.841168	G#3	64	87	1	-5
1132	163.708547	163.844217	C#5	64	90	0	4
1133	163.891473	164.399094	B4	64	86	0	2
1134	163.891473	164.001229	C#4	64	88	0	2
1135	164.440253	165.917384	F#4	64	82	0	2
1136	164.440253	164.839642	F#3	64	82	1	-2
1137	164.440253	164.960069	C#4	64	86	0	2
1138	164.440253	165.767994	F#2	64	86	1	-4
1139	164.806106	165.658238	C#3	64	78	1	-2
1140	164.989032	165.234459	F#3	64	86	1	-2
1141	165.354885	165.563726	G#3	64	88	1	-5
1142	165.537812	165.690251	A3	64	92	1	-4
1143	165.903665	166.173481	C#4	64	88	0	2
1144	165.903665	166.232932	F#3	64	81	1	-2
1145	165.903665	167.501223	F#2	64	87	1	-4
1146	166.269518	167.461589	C#3	64	80	1	-2
1147	166.452444	166.725310	F#3	64	78	1	-2
1148	166.452444	166.746651	F#4	64	85	0	2
1149	166.635371	166.883846	F#4	64	90	0	2
1150	166.818297	166.908236	F#3	64	78	1	-2
1151	166.818297	167.034760	C#4	64	81	0	2
1152	167.001224	167.264943	F#4	64	88	0	2
1153	167.001224	167.178053	A3	64	76	1	-4
1154	167.184150	167.338113	F#3	64	87	1	-2
1155	167.367077	167.586589	F#5	64	88	0	4
1156	167.367077	167.821344	D4	64	88	0	3
