//Version: PianoFingering_v170101
592	91.971915	92.129243	G4	64	96	0	3
593	92.230536	92.241312	F4	64	68	0	1
594	92.230536	95.120620	A#4	64	65	0	1
595	92.230536	95.178810	D4	64	48	0	3
596	92.230536	95.191741	A#2	64	70	1	-5
597	92.489156	96.318895	A#4	64	96	0	1
598	95.333982	95.948205	F4	64	88	0	1
599	95.333982	95.961137	C4	64	84	0	1
600	95.333982	95.969757	A3	64	81	1	-4
601	95.333982	96.010705	F2	64	84	1	-5
602	96.368464	97.252084	G3	64	75	1	-1
603	96.368464	97.256394	D#4	64	91	0	4
604	96.368464	97.265015	A#3	64	83	1	-3
605	96.368464	97.803808	D#2	64	83	1	-2
606	96.885705	97.823204	A#2	64	84	1	-5
607	97.144325	97.512860	D#3	64	62	1	-5
608	97.402946	97.810273	A#3	64	84	1	-3
609	97.402946	97.812428	D#4	64	93	0	4
610	97.402946	97.814583	G3	64	84	1	-1
611	97.661566	98.316738	D#3	64	60	1	-5
612	98.178807	98.252083	A#4	64	53	0	1
613	98.178807	98.273635	F4	64	45	0	1
614	98.437428	99.359841	A#4	64	84	0	1
615	98.437428	99.364151	D4	64	93	0	3
616	98.437428	99.366306	F4	64	102	0	1
617	98.437428	100.506392	A#2	64	83	1	-5
618	98.696048	100.551650	F3	64	70	1	-3
619	98.954669	99.551651	A#3	64	61	1	-3
620	99.213289	100.297340	D3	64	37	1	-1
621	99.471910	100.032254	D4	64	96	0	3
622	99.471910	100.036565	A#4	64	85	0	1
623	99.471910	100.049496	F4	64	102	0	1
624	99.730530	99.898634	A#3	64	60	1	-3
625	99.989151	100.206823	A#3	64	62	1	-3
626	100.247771	100.351220	A#4	64	67	0	1
627	100.247771	100.361995	F4	64	74	0	1
628	100.247771	100.368461	D4	64	75	0	3
629	100.247771	100.394323	A#3	64	48	1	-3
630	100.506392	101.396477	D#4	64	96	0	4
631	100.506392	101.400788	C5	64	85	0	3
632	100.506392	101.407253	G4	64	91	0	3
633	100.506392	102.357684	C3	64	96	1	-3
634	100.765012	102.290873	G3	64	58	1	-1
635	101.023633	102.280097	C4	64	61	0	1
636	101.282253	102.316735	D#3	64	61	1	-5
637	101.540874	102.297339	C5	64	93	0	3
638	101.540874	102.308115	G4	64	93	0	3
639	101.540874	102.316735	D#4	64	106	0	4
640	102.575356	103.474062	A3	64	77	1	-4
641	102.575356	103.484838	C4	64	88	0	1
642	102.575356	103.486993	F4	64	88	0	1
643	102.575356	104.133544	C3	64	81	1	-3
644	102.575356	104.176648	F2	64	58	1	-5
645	103.092597	103.549493	F3	64	48	1	-3
646	103.351217	104.267165	A2	64	68	1	-1
647	103.609838	104.030096	C4	64	91	0	1
648	103.609838	104.030096	F4	64	102	0	1
649	103.609838	104.032251	A3	64	85	1	-4
650	103.868458	104.221906	F3	64	63	1	-3
651	104.127079	104.239148	C4	64	84	0	1
652	104.127079	104.245613	F4	64	93	0	1
653	104.127079	104.273630	A3	64	75	1	-4
654	104.644320	105.458974	G3	64	70	1	-1
655	104.644320	105.478371	A#3	64	85	1	-3
656	104.644320	105.480526	D#4	64	96	0	4
657	104.644320	106.353370	D#2	64	85	1	-2
658	104.902940	106.439577	A#2	64	83	1	-5
659	105.161561	105.713285	D#3	64	62	1	-5
660	105.420181	106.394319	G2	64	59	1	-3
661	105.678802	106.122767	D#4	64	102	0	4
662	105.678802	106.131388	G3	64	84	1	-1
663	105.678802	106.133543	A#3	64	91	1	-3
664	105.937422	106.726215	D#3	64	72	1	-5
665	106.196043	106.396474	G3	64	74	1	-1
666	106.196043	106.407250	D#4	64	79	0	4
667	106.196043	106.411560	A#3	64	74	1	-3
668	106.713284	107.545180	A#4	64	77	0	1
669	106.713284	107.547335	D4	64	88	0	3
670	106.713284	107.547335	F4	64	93	0	1
671	106.713284	108.553800	A#2	64	93	1	-5
672	106.971904	108.827506	F3	64	72	1	-3
673	107.230525	107.879231	A#3	64	61	1	-3
674	107.489145	108.476214	D3	64	58	1	-1
675	107.747766	108.213283	D4	64	96	0	3
676	107.747766	108.221903	A#4	64	88	0	1
677	107.747766	108.226214	F4	64	98	0	1
678	108.006386	108.795179	A#3	64	61	1	-3
679	108.265007	108.351214	A#4	64	57	0	1
680	108.265007	108.361989	F4	64	58	0	1
681	108.265007	108.370610	D4	64	57	0	3
682	108.523627	108.603369	A#4	64	70	0	1
683	108.523627	108.631386	F4	64	75	0	1
684	108.523627	108.637851	D4	64	64	0	3
685	108.782248	109.624920	C5	64	85	0	3
686	108.782248	109.627075	G4	64	84	0	3
687	108.782248	109.629230	D#4	64	84	0	4
688	108.782248	110.424488	C3	64	83	1	-3
689	109.040868	110.424488	G3	64	61	1	-1
690	109.299489	109.913712	C4	64	60	0	1
691	109.558109	110.318885	D#3	64	56	1	-5
692	109.816730	110.265005	C5	64	93	0	3
693	109.816730	110.269316	G4	64	93	0	3
694	109.816730	110.271471	D#4	64	106	0	4
695	110.075350	110.331816	C4	64	56	0	1
696	110.333971	110.441729	C5	64	83	0	3
697	110.333971	110.446040	G4	64	75	0	3
698	110.333971	110.471902	D#4	64	75	0	4
699	110.851212	111.713280	A3	64	77	1	-4
700	110.851212	111.717590	F4	64	93	0	1
701	110.851212	111.721901	C4	64	88	0	1
702	110.851212	112.724055	F2	64	81	1	-5
703	111.109832	112.678797	C3	64	79	1	-3
704	111.368453	111.989142	F3	64	61	1	-3
705	111.627073	112.670176	A2	64	63	1	-1
706	111.885694	112.357676	F4	64	102	0	1
707	111.885694	112.364142	C4	64	93	0	1
708	111.885694	112.366297	A3	64	88	1	-4
709	112.144314	112.530090	F3	64	58	1	-3
710	112.402935	112.573193	C4	64	65	0	1
711	112.402935	112.573193	F4	64	72	0	1
712	112.402935	112.588280	A3	64	64	1	-4
713	112.920176	113.814572	A#4	64	77	0	1
714	112.920176	113.816727	D4	64	74	0	3
715	112.920176	113.821037	F4	64	85	0	1
716	112.920176	114.689571	A#2	64	91	1	-5
717	113.178796	114.620606	F3	64	68	1	-3
718	113.437417	114.049485	A#3	64	59	1	-3
719	113.954658	114.566726	A#4	64	88	0	1
720	113.954658	114.577502	F4	64	98	0	1
721	113.954658	114.590433	D4	64	96	0	3
722	114.213278	114.504226	A#3	64	47	1	-3
723	114.989140	115.838277	C4	64	79	0	1
724	114.989140	115.849053	F4	64	88	0	1
725	114.989140	115.857674	A3	64	67	1	-4
726	114.989140	116.872759	F2	64	79	1	-5
727	115.247760	117.109828	C3	64	88	1	-3
728	115.506381	116.025777	F3	64	65	1	-3
729	115.765001	116.887845	A2	64	61	1	-1
730	116.023622	116.812414	A3	64	79	1	-4
731	116.023622	116.844742	C4	64	93	0	1
732	116.023622	116.851207	F4	64	96	0	1
733	116.282242	116.441725	F3	64	58	1	-3
734	116.540863	116.989138	F3	64	72	1	-3
735	117.058104	117.954655	G4	64	88	0	3
736	117.058104	117.963276	D4	64	93	0	3
737	117.058104	117.971896	A#3	64	81	1	-3
738	117.058104	118.622758	G2	64	77	1	-3
739	117.575345	118.562413	D3	64	73	1	-1
740	117.833965	118.465430	G3	64	12	1	-1
741	118.092586	118.577499	G4	64	93	0	3
742	118.092586	118.594741	D4	64	91	0	3
743	118.092586	118.616292	A#3	64	83	1	-3
744	119.127068	119.793016	D4	64	84	0	3
745	119.127068	120.066722	A3	64	79	1	-4
746	119.127068	120.071033	F3	64	75	1	-3
747	119.127068	120.872756	D2	64	77	1	-3
748	119.644309	121.200342	A2	64	75	1	-1
749	119.902929	120.002067	D4	64	38	0	3
750	120.161550	120.790860	D4	64	96	0	3
751	120.161550	120.801636	A3	64	91	1	-4
752	120.161550	120.808101	F3	64	84	1	-3
753	120.678791	121.094739	D3	64	60	1	-1
754	120.937411	121.032239	G3	64	47	1	-1
755	121.196032	122.051635	D#4	64	88	0	4
756	121.196032	122.053790	A#3	64	85	1	-3
757	121.196032	122.055945	G3	64	73	1	-1
758	121.196032	122.786548	D#2	64	74	1	-2
759	121.454652	122.799479	A#2	64	72	1	-5
760	121.713273	122.303790	D#3	64	61	1	-5
761	122.230514	122.814565	A#3	64	81	1	-3
762	122.230514	122.816720	D#4	64	81	0	4
763	122.230514	122.827496	G3	64	81	1	-1
764	122.747755	123.198186	D#3	64	59	1	-5
765	123.006375	123.101203	D4	64	46	0	3
766	123.264996	124.111978	A#4	64	79	0	1
767	123.264996	124.114133	D4	64	79	0	3
768	123.264996	124.118443	F4	64	79	0	1
769	123.264996	124.999908	A#2	64	79	1	-5
770	123.523616	125.400770	F3	64	60	1	-3
771	123.782237	124.338271	A#3	64	48	1	-3
772	124.040857	125.254218	D3	64	53	1	-1
773	124.299478	125.004219	A#4	64	77	0	1
774	124.299478	125.006374	F4	64	77	0	1
775	124.299478	125.019305	D4	64	77	0	3
776	124.816719	125.282236	A#3	64	59	1	-3
777	125.075339	125.150770	D#4	64	42	0	4
778	125.333960	126.228356	D#4	64	74	0	4
779	125.333960	126.228356	G4	64	77	0	3
780	125.333960	126.228356	C5	64	81	0	3
781	125.333960	126.579649	C3	64	91	1	-3
782	125.592580	126.336114	G3	64	30	1	-1
783	125.851201	126.433097	C4	64	61	0	1
784	126.368442	126.536545	C5	64	88	0	3
785	126.368442	126.549476	G4	64	88	0	3
786	126.368442	126.571028	D#4	64	88	0	4
787	126.885683	126.965424	F4	64	75	0	1
788	126.885683	126.967579	A3	64	63	1	-4
789	126.885683	126.974045	C4	64	77	0	1
790	126.885683	127.008528	F2	64	77	1	-5
791	127.144303	129.443871	C4	64	83	0	1
792	127.144303	129.452491	A3	64	83	1	-4
793	127.144303	129.452491	F4	64	83	0	1
794	127.144303	129.469733	F2	64	83	1	-5
795	127.920165	129.389991	C3	64	67	1	-3
796	129.471888	129.736974	F4	64	92	0	1
797	129.471888	130.269301	D4	64	61	0	3
798	129.471888	130.297318	F4	64	73	0	1
799	129.471888	130.883525	A#2	64	75	1	-5
800	129.730508	129.855508	A#4	64	92	0	1
801	129.989129	130.086111	A#4	64	92	0	1
802	129.989129	130.833956	F3	64	57	1	-3
803	130.247749	130.355508	A#4	64	92	0	1
804	130.506370	130.657232	A#4	64	92	0	1
805	130.506370	131.060249	D4	64	74	0	3
806	130.506370	131.075335	F4	64	81	0	1
807	130.764990	131.014990	A#4	64	92	0	1
808	131.282231	131.463266	F4	64	92	0	1
809	131.540852	131.780076	D5	64	92	0	5
810	131.540852	132.413696	A3	64	65	1	-4
811	131.540852	132.435248	C4	64	72	0	1
812	131.540852	133.211109	F2	64	67	1	-5
813	131.954645	132.437403	C5	64	92	0	3
814	132.058093	132.338265	F4	64	69	0	1
815	132.058093	133.637833	C3	64	59	1	-3
816	132.316713	132.497748	G4	64	63	0	3
817	132.575334	132.818868	A4	64	79	0	5
818	132.575334	133.196023	C4	64	69	0	1
819	132.575334	133.202489	A3	64	62	1	-4
820	132.833954	133.114127	G4	64	61	0	3
821	133.092575	133.568868	F3	64	47	1	-3
822	133.092575	133.605505	D4	64	68	0	3
823	133.609816	134.517143	G3	64	61	1	-1
824	133.609816	134.519298	D4	64	66	0	3
825	133.609816	134.532229	A#3	64	67	1	-3
826	133.609816	135.155073	D#2	64	67	1	-2
827	134.127057	134.271453	D5	64	92	0	5
828	134.127057	135.066711	A#2	64	57	1	-5
829	134.385677	134.502057	C5	64	92	0	3
830	134.644298	134.812401	A#4	64	92	0	1
831	134.644298	135.172315	D4	64	88	0	3
832	134.644298	135.178780	G3	64	77	1	-1
833	134.644298	135.185246	A#3	64	77	1	-3
834	134.999901	135.127056	A#4	64	92	0	1
835	135.161539	135.573176	D#3	64	57	1	-5
836	135.433090	135.624901	D4	64	92	0	3
837	135.678780	136.202486	F4	64	92	0	1
838	135.678780	136.599038	D4	64	69	0	3
839	135.678780	136.631365	F4	64	75	0	1
840	135.678780	137.301623	A#2	64	57	1	-5
841	136.196021	137.053779	F3	64	50	1	-3
842	136.713262	137.239123	A#4	64	56	0	1
843	136.713262	137.284382	D4	64	66	0	3
844	136.713262	137.286537	F4	64	61	0	1
845	137.230503	137.338261	D5	64	92	0	5
846	137.489123	137.590416	D5	64	92	0	5
847	137.747744	137.887830	D5	64	92	0	5
848	137.747744	138.648605	G3	64	57	1	-1
849	137.747744	138.648605	D#4	64	58	0	4
850	137.747744	138.676622	A#3	64	48	1	-3
851	137.747744	139.829639	D#2	64	69	1	-2
852	138.006364	139.023605	G4	64	91	0	3
853	138.264985	139.864122	A#2	64	68	1	-5
854	138.782226	139.674467	D#4	64	73	0	4
855	138.782226	139.713260	A#3	64	68	1	-3
856	138.782226	139.717570	G3	64	60	1	-1
857	139.040846	139.514984	D5	64	91	0	5
858	139.299467	139.752053	D#3	64	54	1	-5
859	139.816708	139.993432	C5	64	91	0	3
860	139.816708	140.665845	D4	64	66	0	3
861	139.816708	140.670155	F3	64	60	1	-3
862	139.816708	140.685242	A3	64	57	1	-4
863	139.816708	141.461103	D2	64	63	1	-3
864	140.075328	140.756362	A#4	64	91	0	1
865	140.333949	141.256362	A2	64	59	1	-1
866	140.851190	141.402914	D4	64	72	0	3
867	140.851190	141.424465	A3	64	71	1	-4
868	140.851190	141.454638	F3	64	62	1	-3
869	141.109810	141.370586	G4	64	91	0	3
870	141.368431	141.620586	A#4	64	91	0	1
871	141.627051	141.825327	G4	64	91	0	3
872	141.627051	141.719724	G3	64	26	1	-1
873	141.885672	142.202482	D5	64	91	0	5
874	141.885672	142.808085	D#3	64	65	1	-5
875	141.885672	142.818861	C4	64	67	0	1
876	141.885672	142.833947	G3	64	72	1	-1
877	141.885672	143.398602	C2	64	72	1	-5
878	142.144292	142.801619	G4	64	90	0	3
879	142.402913	143.469722	G2	64	64	1	-3
880	142.920154	143.092567	A#4	64	90	0	1
881	142.920154	143.420153	C4	64	74	0	1
882	142.920154	143.422309	D#3	64	72	1	-5
883	142.920154	143.439550	G3	64	75	1	-1
884	143.178774	143.639981	D5	64	90	0	5
885	143.437395	143.924463	C3	64	56	1	-3
886	143.954636	145.379204	C5	64	90	0	3
887	143.954636	144.898601	A3	64	60	1	-4
888	143.954636	144.913687	F4	64	73	0	1
889	143.954636	144.920152	C4	64	63	0	1
890	143.954636	146.109807	F2	64	63	1	-5
891	144.471877	146.049462	C3	64	61	1	-3
892	144.989118	145.801617	F4	64	81	0	1
893	144.989118	145.814548	A3	64	63	1	-4
894	144.989118	145.814548	C4	64	73	0	1
895	145.506359	146.040841	F3	64	52	1	-3
896	145.764979	145.864117	F4	64	90	0	1
897	146.023600	146.170151	F4	64	88	0	1
898	146.023600	146.928772	A#4	64	69	0	1
899	146.023600	146.930927	D4	64	74	0	3
900	146.023600	146.948168	F4	64	84	0	1
901	146.023600	147.562392	A#2	64	81	1	-5
902	146.282220	146.383513	A#4	64	88	0	1
903	146.540841	146.635668	A#4	64	88	0	1
904	146.540841	147.512823	F3	64	62	1	-3
905	146.799461	146.898599	A#4	64	88	0	1
906	147.058082	147.200323	A#4	64	88	0	1
907	147.058082	147.508513	A#4	64	79	0	1
908	147.058082	147.517133	F4	64	79	0	1
909	147.058082	147.530064	D4	64	79	0	3
910	147.316702	147.594719	A#4	64	88	0	1
911	147.846874	148.038685	G4	64	88	0	3
912	148.092564	148.312391	D5	64	88	0	5
913	148.092564	149.053770	A3	64	62	1	-4
914	148.092564	149.062391	F4	64	70	0	1
915	148.092564	149.071011	C4	64	59	0	1
916	148.092564	150.008511	F2	64	71	1	-5
917	148.351184	149.236960	C5	64	88	0	3
918	148.609805	150.060235	C3	64	60	1	-3
919	149.127046	149.678770	F4	64	84	0	1
920	149.127046	149.708942	C4	64	77	0	1
921	149.127046	149.717563	A3	64	67	1	-4
922	149.644287	149.853338	F3	64	57	1	-3
923	150.161528	151.101182	G3	64	62	1	-1
924	150.161528	151.107648	D#4	64	77	0	4
925	150.161528	151.118424	A#3	64	72	1	-3
926	150.161528	151.749889	D#2	64	85	1	-2
927	150.678769	150.829631	G5	64	89	0	5
928	150.678769	151.715406	A#2	64	72	1	-5
929	150.937389	151.040838	F5	64	89	0	3
930	151.196010	151.370579	F5	64	89	0	3
931	151.196010	151.724027	D#4	64	83	0	4
932	151.196010	151.728337	G3	64	77	1	-1
933	151.196010	151.730492	A#3	64	77	1	-3
934	151.454630	151.831785	A#4	64	89	0	1
935	151.713251	152.198164	D#3	64	58	1	-5
936	151.971871	152.185233	F5	64	89	0	3
937	152.230492	153.157215	D4	64	85	0	3
938	152.230492	153.163681	A#4	64	72	0	1
939	152.230492	153.167991	F4	64	83	0	1
940	152.230492	154.042990	A#2	64	29	1	-5
941	152.489112	153.433077	D5	64	89	0	5
942	152.747733	153.864111	F3	64	65	1	-3
943	153.264974	153.814542	A#4	64	75	0	1
944	153.264974	153.829629	F4	64	88	0	1
945	153.264974	153.846870	D4	64	72	0	3
946	153.782215	153.926611	A#3	64	56	1	-3
947	154.040835	154.187387	D5	64	89	0	5
948	154.299456	154.415835	G5	64	90	0	5
949	154.299456	155.204628	D#4	64	69	0	4
950	154.299456	155.228334	G3	64	61	1	-1
951	154.299456	155.228334	A#3	64	57	1	-3
952	154.299456	156.116265	D#2	64	83	1	-2
953	154.558076	154.676611	G5	64	90	0	5
954	154.816697	154.928766	F5	64	90	0	3
955	154.816697	156.030058	A#2	64	74	1	-5
956	155.075317	155.542989	G5	64	90	0	5
957	155.333938	155.922299	A#3	64	77	1	-3
958	155.333938	155.924455	D#4	64	85	0	4
959	155.333938	155.950317	G3	64	79	1	-1
960	155.851179	156.027903	G5	64	90	0	5
961	155.851179	156.004196	D#3	64	50	1	-5
962	156.109799	156.208937	F5	64	90	0	3
963	156.109799	156.174454	F3	64	43	1	-3
964	156.368420	156.493420	F5	64	90	0	3
965	156.368420	157.303764	F3	64	76	1	-3
966	156.368420	157.305919	A3	64	76	1	-4
967	156.368420	157.308074	D4	64	76	0	3
968	156.368420	157.887815	D2	64	76	1	-3
969	156.627040	156.922299	A#4	64	90	0	1
970	156.885661	157.924453	A2	64	74	1	-1
971	157.144281	157.795143	D5	64	90	0	5
972	157.402902	157.928763	F3	64	81	1	-3
973	157.402902	157.930919	A3	64	79	1	-4
974	157.402902	157.933074	D4	64	83	0	3
975	157.889970	158.049453	D5	64	90	0	5
976	157.920143	158.323160	D3	64	58	1	-1
977	158.142125	158.264970	F5	64	90	0	3
978	158.437384	158.603332	G5	64	91	0	5
979	158.437384	159.364107	D#4	64	84	0	4
980	158.437384	159.372728	G4	64	74	0	3
981	158.437384	160.163676	C3	64	84	1	-3
982	158.823159	158.958935	G5	64	91	0	5
983	158.954625	160.053762	G3	64	66	1	-1
984	159.183073	159.288676	G5	64	91	0	5
985	159.471866	160.008503	G4	64	74	0	3
986	159.471866	160.030055	D#4	64	77	0	4
987	159.478331	159.611952	G5	64	91	0	5
988	159.836090	160.064538	G5	64	91	0	5
989	159.989107	160.122727	C4	64	52	0	1
990	160.247727	160.616262	G5	64	91	0	5
991	160.764968	162.394277	A3	64	88	1	-4
992	160.764968	162.394277	F4	64	88	0	1
993	160.764968	162.398588	C4	64	88	0	1
994	160.764968	162.435226	F2	64	88	1	-5
995	160.818848	162.986949	F5	64	91	0	3
996	162.575312	162.659363	F4	64	87	0	1
997	162.575312	162.661519	C4	64	87	0	1
998	162.575312	162.683070	A3	64	87	1	-4
999	162.575312	162.696001	F2	64	87	1	-5
1000	162.833932	163.581777	F2	64	99	1	-5
1001	162.833932	163.603328	C4	64	99	0	1
1002	162.833932	163.609794	A3	64	99	1	-4
1003	162.833932	163.609794	F4	64	99	0	1
1004	163.609794	163.954621	D5	64	91	0	5
1005	163.609794	164.157207	D2	64	85	1	-3
1006	163.609794	164.161518	D3	64	85	1	-1
1007	164.127035	164.433069	G5	64	91	0	5
1008	164.127035	164.389966	G3	64	84	1	-1
1009	164.127035	164.450310	G2	64	84	1	-3
1010	164.127035	164.469707	G4	64	84	0	3
1011	164.644276	164.816689	G5	64	91	0	5
1012	164.644276	165.014965	F4	64	127	0	1
1013	164.644276	165.217551	A#4	64	127	0	1
1014	164.644276	165.224017	D5	64	107	0	5
1015	164.644276	166.101171	A#2	64	127	1	-5
1016	164.902896	165.124879	F5	64	91	0	3
1017	164.902896	165.771430	A#3	64	122	1	-3
1018	165.161517	165.560223	F4	64	86	0	1
1019	165.420137	165.553758	D5	64	91	0	5
1020	165.420137	165.538672	D5	64	88	0	5
1021	165.420137	165.555913	A#4	64	95	0	1
1022	165.678758	166.211085	F5	64	91	0	3
1023	165.678758	165.982637	F4	64	122	0	1
1024	165.678758	166.038671	D5	64	127	0	5
1025	165.678758	166.047292	A#4	64	127	0	1
1026	165.937378	166.062378	A#3	64	102	1	-3
1027	166.195999	166.415826	A#4	64	127	0	1
1028	166.195999	166.441688	D5	64	127	0	5
1029	166.454619	166.618412	D5	64	91	0	5
1030	166.454619	166.614102	F4	64	90	0	1
1031	166.713240	166.896429	G5	64	91	0	5
1032	166.713240	166.870567	A4	64	127	0	5
1033	166.713240	166.881343	C5	64	117	0	3
1034	166.713240	166.915826	F4	64	117	0	1
1035	166.713240	168.202463	F2	64	92	1	-5
1036	166.971860	167.195998	F5	64	91	0	3
1037	166.971860	168.269273	C3	64	81	1	-3
1038	167.230481	167.857636	F3	64	89	1	-3
1039	167.489101	167.633498	D5	64	91	0	5
1040	167.489101	167.620567	C4	64	100	0	1
1041	167.489101	167.622722	A4	64	99	0	5
1042	167.489101	167.624877	F4	64	100	0	1
1043	167.747722	168.088239	F5	64	91	0	3
1044	167.747722	168.122722	A4	64	127	0	5
1045	167.747722	168.129187	F4	64	127	0	1
1046	167.747722	168.146428	C4	64	127	0	1
1047	168.006342	168.280049	F3	64	112	1	-3
1048	168.264963	168.435221	F5	64	91	0	3
1049	168.264963	168.349014	C4	64	96	0	1
1050	168.264963	168.428756	A4	64	107	0	5
1051	168.264963	168.637807	F4	64	122	0	1
1052	168.523583	168.620566	A#5	64	91	0	3
1053	168.782204	168.900738	A#5	64	92	0	3
1054	168.782204	169.486945	G4	64	112	0	3
1055	168.782204	169.495565	A#4	64	127	0	1
1056	168.782204	169.510652	D4	64	112	0	3
1057	168.782204	170.316685	G2	64	96	1	-3
1058	169.040824	169.353324	G5	64	92	0	5
1059	169.040824	170.280048	D3	64	73	1	-1
1060	169.299445	169.945996	G3	64	90	1	-1
1061	169.558065	169.695996	A#4	64	97	0	1
1062	169.558065	169.698151	D4	64	88	0	3
1063	169.558065	169.698151	G4	64	95	0	3
1064	169.816686	170.122720	G5	64	92	0	5
1065	169.816686	170.206772	D4	64	127	0	3
1066	169.816686	170.405047	A#4	64	127	0	1
1067	169.816686	170.437375	G4	64	127	0	3
1068	170.075306	170.226168	G3	64	97	1	-1
1069	170.333927	170.555909	F5	64	92	0	3
1070	170.333927	170.670133	D4	64	117	0	3
1071	170.592547	170.861944	A#4	64	92	0	1
1072	170.592547	170.728323	F4	64	83	0	1
1073	170.851168	172.191684	D5	64	93	0	5
1074	170.851168	170.866254	G#4	64	86	0	4
1075	170.851168	171.469702	D4	64	117	0	3
1076	170.851168	171.476167	F4	64	122	0	1
1077	170.851168	171.478323	A4	64	107	0	5
1078	170.851168	172.219701	D2	64	89	1	-3
1079	171.109788	172.260650	A2	64	76	1	-1
1080	171.368409	172.008495	D3	64	99	1	-1
1081	171.627029	171.769271	D4	64	100	0	3
1082	171.627029	171.771426	F4	64	100	0	1
1083	171.627029	171.775736	A4	64	97	0	5
1084	171.885650	172.226167	D4	64	127	0	3
1085	171.885650	172.409356	A4	64	122	0	5
1086	171.885650	172.428753	F4	64	127	0	1
1087	172.144270	172.282201	D3	64	99	1	-1
1088	172.372718	172.519270	F5	64	92	0	3
1089	172.402891	172.553753	D4	64	117	0	3
1090	172.622718	172.715391	A#5	64	93	0	3
1091	172.920132	173.107632	A#5	64	93	0	3
1092	172.920132	173.538666	A#4	64	99	0	1
1093	172.920132	173.603321	D#4	64	127	0	4
1094	172.920132	173.622718	G4	64	102	0	3
1095	172.920132	174.331769	D#2	64	96	1	-2
1096	173.178752	174.308062	A#2	64	37	1	-5
1097	173.297287	173.469700	G5	64	93	0	5
1098	173.437373	174.090390	D#3	64	96	1	-5
1099	173.695993	173.827459	A#4	64	83	0	1
1100	173.695993	173.836079	D#4	64	97	0	4
1101	173.695993	173.836079	G4	64	79	0	3
1102	173.700304	173.797286	G5	64	93	0	5
1103	173.954614	174.353320	D#4	64	127	0	4
1104	173.954614	174.489096	A#4	64	127	0	1
1105	173.954614	174.517113	G4	64	122	0	3
1106	173.963234	174.107631	G5	64	94	0	5
1107	174.213234	174.359786	D#3	64	96	1	-5
1108	174.338234	174.504182	G5	64	94	0	5
1109	174.471855	174.562372	D#4	64	112	0	4
1110	174.695993	174.818837	G5	64	94	0	5
1111	174.989096	175.198147	G5	64	94	0	5
1112	174.989096	175.588233	D4	64	117	0	3
1113	174.989096	175.635647	A#4	64	112	0	1
1114	174.989096	175.650733	F4	64	100	0	1
1115	174.989096	176.553750	A#2	64	127	1	-5
1116	175.394268	175.532199	F5	64	94	0	3
1117	175.506337	176.428750	A#3	64	112	1	-3
1118	175.756337	175.898578	D5	64	94	0	5
1119	175.764957	176.077457	D4	64	107	0	3
1120	176.023578	176.428750	A#4	64	122	0	1
1121	176.023578	176.437371	F4	64	102	0	1
1122	176.030043	176.245560	F5	64	94	0	3
1123	176.282198	176.394267	A#4	64	94	0	1
1124	176.540819	176.693836	A#4	64	94	0	1
1125	176.540819	176.627026	A#4	64	117	0	1
1126	176.540819	176.661508	F4	64	112	0	1
1127	176.799439	176.911508	D5	64	94	0	5
1128	177.058060	177.269267	D5	64	94	0	5
1129	177.058060	177.711077	D#4	64	117	0	4
1130	177.058060	177.713232	C4	64	122	0	1
1131	177.058060	177.726163	G3	64	112	1	-1
1132	177.058060	178.547283	C2	64	95	1	-5
1133	177.316680	177.484784	C5	64	94	0	3
1134	177.316680	178.579610	G2	64	77	1	-3
1135	177.575301	178.221852	C3	64	100	1	-3
1136	177.833921	177.943835	C5	64	94	0	3
1137	177.833921	177.950301	D#4	64	97	0	4
1138	177.833921	177.961076	C4	64	97	0	1
1139	177.833921	177.963232	G3	64	89	1	-1
1140	178.092542	178.385645	C5	64	94	0	3
1141	178.092542	178.426593	G3	64	107	1	-1
1142	178.092542	178.508490	D#4	64	127	0	4
1143	178.092542	178.514955	C4	64	127	0	1
1144	178.351162	178.629179	A#4	64	94	0	1
1145	178.351162	178.627024	C3	64	102	1	-3
1146	178.609783	178.685214	G3	64	99	1	-1
1147	178.609783	178.754179	C4	64	127	0	1
1148	178.609783	178.769265	D#4	64	127	0	4
1149	178.868403	179.006334	G4	64	94	0	3
1150	179.127024	179.717541	C5	64	94	0	3
1151	179.127024	179.534351	F4	64	102	0	1
1152	179.127024	179.752023	C4	64	122	0	1
1153	179.127024	179.758489	A4	64	107	0	5
1154	179.127024	180.502023	F2	64	93	1	-5
1155	179.385644	180.523575	C3	64	95	1	-3
1156	179.644265	180.282195	F3	64	112	1	-3
1157	179.902885	180.051592	F4	64	99	0	1
1158	179.902885	180.055902	A4	64	100	0	5
1159	180.161506	180.680902	F4	64	122	0	1
1160	180.161506	180.698143	A4	64	127	0	5
1161	180.420126	180.596850	F3	64	112	1	-3
1162	180.678747	180.820988	D5	64	94	0	5
1163	180.678747	180.747712	C4	64	117	0	1
1164	180.937367	181.047281	G5	64	94	0	5
1165	181.195988	181.448143	G5	64	94	0	5
1166	181.195988	181.577453	F4	64	102	0	1
1167	181.195988	181.635643	D5	64	99	0	5
1168	181.195988	181.780039	A#4	64	127	0	1
1169	181.195988	182.665814	A#2	64	122	1	-5
1170	181.454608	182.243401	A#3	64	127	1	-3
1171	181.713229	181.913660	F5	64	94	0	3
1172	181.713229	182.200297	F4	64	99	0	1
1173	181.971849	182.103315	D5	64	94	0	5
1174	181.971849	182.036504	D5	64	107	0	5
