//Version: PianoFingering_v170101
579	96.179391	96.564006	A#5	64	98	0	3
580	96.564006	96.947018	G#5	64	92	0	1
581	96.564006	96.826826	F#3	64	59	1	-2
582	96.948621	97.333236	G#5	64	97	0	1
583	96.948621	97.844453	G#3	64	49	1	-5
584	96.948621	97.910159	F4	64	52	0	1
585	96.948621	97.937402	C#3	64	68	1	-2
586	96.948621	97.963043	C#4	64	55	0	2
587	97.333236	97.717851	A#5	64	92	0	3
588	97.717851	98.102466	F5	64	90	0	3
589	98.102466	98.871696	D#5	64	97	0	1
590	98.102466	98.604068	G#3	64	46	1	-5
591	98.102466	98.916568	D#4	64	54	0	4
592	98.102466	98.972657	C4	64	55	0	1
593	98.102466	98.998298	G#4	64	58	0	4
594	98.102466	99.708234	G#2	64	71	1	-2
595	98.871696	99.254708	C#5	64	103	0	4
596	98.871696	99.362080	G#3	64	61	1	-5
597	99.256311	99.640926	C#5	64	105	0	4
598	99.256311	99.740285	C4	64	75	0	1
599	99.256311	99.764323	D#4	64	72	0	4
600	99.256311	99.770734	G#4	64	49	0	4
601	99.640926	100.025541	C5	64	101	0	3
602	99.640926	99.793169	G#3	64	77	1	-5
603	100.025541	100.410156	C#5	64	105	0	4
604	100.025541	100.360477	F4	64	60	0	1
605	100.025541	100.430989	C#4	64	72	0	2
606	100.025541	100.831630	F3	64	68	1	-3
607	100.025541	100.844450	A#2	64	54	1	-5
608	100.410156	100.794771	A#4	64	93	0	1
609	100.410156	100.732271	A#3	64	57	1	-3
610	100.794771	101.179386	C#6	64	99	0	1
611	100.794771	100.934194	C#4	64	78	0	2
612	100.794771	100.991886	F4	64	77	0	1
613	101.179386	101.564001	G#5	64	98	0	1
614	101.179386	101.559193	C#4	64	73	0	2
615	101.179386	101.570411	A#3	64	81	1	-3
616	101.179386	101.578424	F#4	64	80	0	2
617	101.179386	101.737078	F#3	64	72	1	-2
618	101.179386	101.900539	F#2	64	86	1	-4
619	101.564001	102.331628	A#5	64	97	0	3
620	101.756309	101.910155	A#3	64	76	1	-3
621	101.756309	101.945411	F4	64	77	0	1
622	102.140923	102.350859	F#3	64	50	1	-2
623	102.140923	102.895730	F#2	64	19	1	-4
624	102.333231	102.717846	A#5	64	105	0	3
625	102.333231	102.697013	A#3	64	68	1	-3
626	102.333231	102.714641	C#4	64	61	0	2
627	102.333231	102.834833	F#4	64	89	0	2
628	102.717846	103.100858	G#5	64	103	0	1
629	102.717846	102.757910	F#3	64	78	1	-2
630	103.102461	103.487076	G#5	64	97	0	1
631	103.102461	103.482268	C#4	64	74	0	2
632	103.102461	103.482268	F4	64	71	0	1
633	103.102461	103.501499	G#3	64	80	1	-5
634	103.102461	103.642525	C#3	64	82	1	-2
635	103.102461	103.892524	C#2	64	59	1	-4
636	103.487076	103.870088	F5	64	98	0	3
637	103.679384	103.733871	C#4	64	68	0	2
638	103.679384	103.762717	G#3	64	84	1	-5
639	103.679384	103.834832	F4	64	77	0	1
640	103.871691	104.256306	F5	64	97	0	3
641	103.871691	103.922973	C#3	64	57	1	-2
642	104.256306	104.640921	C#5	64	101	0	4
643	104.256306	104.517524	G#3	64	73	1	-5
644	104.256306	104.584831	C4	64	88	0	1
645	104.256306	104.618485	G#4	64	75	0	4
646	104.256306	104.640921	D#4	64	74	0	4
647	104.256306	105.854061	G#2	64	67	1	-2
648	104.640921	105.410151	D#5	64	101	0	1
649	104.833229	105.267523	G#3	64	78	1	-5
650	105.025536	105.080023	C4	64	28	0	1
651	105.025536	105.105664	C#4	64	36	0	2
652	105.217844	105.458228	C#4	64	75	0	2
653	105.410151	105.794766	C#5	64	101	0	4
654	105.410151	105.559189	D#4	64	78	0	4
655	105.602458	105.842843	F4	64	78	0	1
656	105.794766	106.179381	C5	64	97	0	3
657	105.794766	105.983868	G#4	64	79	0	4
658	105.794766	106.055984	G#3	64	61	1	-5
659	105.987074	106.147330	C5	64	74	0	3
660	106.179381	106.563996	C#5	64	98	0	4
661	106.179381	106.557586	F4	64	70	0	1
662	106.179381	106.570406	C#5	64	73	0	4
663	106.179381	106.597650	G#4	64	74	0	4
664	106.179381	106.796368	A#2	64	78	1	-5
665	106.563996	106.948611	A#4	64	94	0	1
666	106.563996	106.682586	A#3	64	61	1	-3
667	106.754701	106.793162	G#4	64	51	0	4
668	106.754701	106.797970	F4	64	77	0	1
669	106.754701	106.834829	C#5	64	65	0	4
670	106.948611	107.333226	C#6	64	97	0	1
671	107.333226	107.717841	D#6	64	105	0	3
672	107.333226	107.745085	C#4	64	74	0	2
673	107.333226	107.749892	F#4	64	78	0	2
674	107.333226	107.781943	A#4	64	69	0	1
675	107.333226	107.894123	F#3	64	77	1	-2
676	107.333226	108.003097	F#2	64	73	1	-4
677	107.717841	108.485468	C#6	64	106	0	1
678	107.910149	108.068802	C#4	64	64	0	2
679	107.910149	108.145725	G#4	64	83	0	4
680	108.294764	108.520725	F#3	64	69	1	-2
681	108.294764	108.531943	F#2	64	66	1	-4
682	108.487071	108.871686	C#6	64	108	0	1
683	108.487071	108.855660	F#4	64	74	0	2
684	108.487071	108.855660	A#4	64	73	0	1
685	108.487071	108.876494	C#4	64	70	0	2
686	108.871686	109.640916	A#5	64	109	0	3
687	108.871686	108.935789	F#2	64	70	1	-4
688	108.871686	108.979058	F#3	64	75	1	-2
689	109.256301	109.652134	C#4	64	71	0	2
690	109.256301	109.661749	G#4	64	66	0	4
691	109.256301	109.664954	G#3	64	86	1	-5
692	109.256301	109.677775	F4	64	72	0	1
693	109.256301	109.871685	C#3	64	92	1	-2
694	109.640916	110.025531	G#5	64	101	0	1
695	109.833224	109.918159	G#4	64	34	0	4
696	109.833224	109.958223	G#3	64	75	1	-5
697	109.833224	109.961428	C#4	64	62	0	2
698	109.833224	109.991877	F4	64	62	0	1
699	110.025531	110.410146	F5	64	83	0	3
700	110.217838	110.378095	C#3	64	90	1	-2
701	110.410146	110.794761	G#5	64	97	0	1
702	110.410146	110.764312	C4	64	85	0	1
703	110.410146	110.822005	D#4	64	81	0	4
704	110.410146	110.834825	G#4	64	79	0	4
705	110.794761	111.563991	D#5	64	99	0	1
706	110.987069	111.190594	C4	64	78	0	1
707	110.987069	111.838029	G#2	64	45	1	-2
708	111.179376	111.363671	D#4	64	70	0	4
709	111.371684	111.544760	G#4	64	79	0	4
710	111.563991	111.948606	C#5	64	103	0	4
711	111.563991	111.796363	F#4	64	81	0	2
712	111.563991	111.890914	G#1	64	94	1	-4
713	111.756298	111.879696	F4	64	64	0	1
714	111.948606	112.333221	C5	64	106	0	3
715	111.948606	111.990273	D#4	64	52	0	4
716	112.140913	112.185785	A1	64	61	1	-3
717	112.333221	112.717836	C#5	64	103	0	4
718	112.333221	112.390913	G#3	64	51	1	-5
719	112.333221	112.527131	A#1	64	85	1	-2
720	112.333221	112.594439	A#3	64	51	1	-3
721	112.333221	112.679375	F4	64	74	0	1
722	112.333221	112.746682	C#4	64	70	0	2
723	112.717836	113.102451	A#4	64	97	0	1
724	112.910144	112.951810	A#3	64	67	1	-3
725	112.910144	112.977451	D#4	64	69	0	4
726	112.910144	113.047964	A#2	64	92	1	-5
727	113.102451	113.487066	C#6	64	98	0	1
728	113.487066	113.871681	G#5	64	94	0	1
729	113.487066	113.778732	F#4	64	73	0	2
730	113.487066	113.804373	C#4	64	68	0	2
731	113.487066	113.825207	A#3	64	81	1	-3
732	113.487066	114.091232	F#3	64	75	1	-2
733	113.487066	114.857257	F#2	64	73	1	-4
734	113.871681	114.639308	A#5	64	109	0	3
735	114.063989	114.275527	C#4	64	61	0	2
736	114.063989	114.296360	A#3	64	67	1	-3
737	114.063989	114.387706	F#4	64	70	0	2
738	114.448604	114.660142	F#3	64	72	1	-2
739	114.640911	115.025526	A#5	64	100	0	3
740	114.640911	114.823603	A#3	64	81	1	-3
741	114.640911	114.873283	F#4	64	92	0	2
742	114.833219	114.905334	C#3	64	92	1	-2
743	115.025526	115.408538	G#5	64	103	0	1
744	115.025526	115.205013	C#4	64	76	0	2
745	115.217833	115.493474	F#4	64	84	0	2
746	115.410141	115.794756	G#5	64	101	0	1
747	115.410141	115.442192	C#1	64	20	1	-1
748	115.410141	115.451808	D#1	64	46	1	-4
749	115.410141	115.471038	D#2	64	39	1	-2
750	115.410141	115.687384	G#3	64	70	1	-5
751	115.410141	115.817192	C#4	64	62	0	2
752	115.410141	115.873282	F4	64	83	0	1
753	115.794756	116.179371	A#5	64	98	0	3
754	115.987064	116.328409	D#4	64	84	0	4
755	116.179371	116.563986	F5	64	94	0	3
756	116.179371	116.560781	C#3	64	83	1	-2
757	116.371679	116.471037	G#3	64	60	1	-5
758	116.563986	116.948601	G#5	64	91	0	1
759	116.563986	117.038345	D#4	64	80	0	4
760	116.563986	117.121678	G#3	64	77	1	-5
761	116.563986	117.158537	C4	64	85	0	1
762	116.563986	118.006292	G#2	64	93	1	-2
763	116.948601	117.717831	D#5	64	95	0	1
764	117.333216	117.517511	G#3	64	70	1	-5
765	117.525524	117.756293	A#3	64	73	1	-3
766	117.717831	118.102446	C#5	64	100	0	4
767	117.717831	117.770716	C4	64	78	0	1
768	117.717831	118.011100	G#3	64	80	1	-5
769	117.717831	118.019113	D#3	64	23	1	-5
770	117.910139	118.110459	C#4	64	75	0	2
771	118.102446	118.487061	D#5	64	103	0	1
772	118.102446	118.288343	D#4	64	67	0	4
773	118.294753	118.514305	F#4	64	74	0	2
774	118.487061	118.871676	C#5	64	108	0	4
775	118.487061	118.820394	C#4	64	79	0	2
776	118.487061	118.921355	F4	64	70	0	1
777	118.487061	119.051163	A#2	64	83	1	-5
778	118.871676	119.063984	C5	64	99	0	3
779	118.871676	119.031932	F3	64	75	1	-3
780	119.063984	120.793148	C#5	64	108	0	4
781	119.063984	119.121676	C4	64	77	0	1
782	119.063984	119.463022	D#4	64	86	0	4
783	119.448599	119.743470	F4	64	77	0	1
784	119.833213	120.248277	F#3	64	60	1	-2
785	119.833213	120.578405	C#4	64	72	0	2
786	119.833213	120.588020	A#3	64	71	1	-3
787	119.833213	120.647315	F#4	64	59	0	2
788	119.833213	121.350840	F#2	64	70	1	-4
789	120.410136	120.830007	F#3	64	57	1	-2
790	120.794751	121.179366	C#5	64	105	0	4
791	120.794751	120.953405	A#3	64	81	1	-3
792	120.794751	121.012699	C#4	64	81	0	2
793	120.794751	121.094430	F#4	64	66	0	2
794	120.987059	121.312379	F#3	64	65	1	-2
795	121.179366	121.563981	D#5	64	92	0	1
796	121.179366	121.376481	A#3	64	58	1	-3
797	121.371673	121.495071	F#4	64	57	0	2
798	121.563981	121.948596	F5	64	99	0	3
799	121.563981	121.674558	F#4	64	39	0	2
800	121.563981	122.006288	C4	64	84	0	1
801	121.563981	122.205006	D#4	64	78	0	4
802	121.563981	122.451801	G#3	64	75	1	-5
803	121.563981	122.580006	G#2	64	77	1	-2
804	121.948596	122.140904	D#5	64	97	0	1
805	122.140904	122.717826	C#5	64	97	0	4
806	122.140904	122.336416	C4	64	64	0	1
807	122.717826	122.910134	C5	64	87	0	3
808	122.717826	123.419748	F4	64	70	0	1
809	122.717826	123.504684	C#4	64	73	0	2
810	122.717826	123.523915	G#3	64	84	1	-5
811	122.717826	124.546350	C#3	64	85	1	-2
812	122.910134	123.870068	C#5	64	97	0	4
813	123.871671	124.254683	C#5	64	105	0	4
814	123.871671	124.153722	G#3	64	66	1	-5
815	123.871671	124.362055	D#4	64	63	0	4
816	124.256286	124.639298	C#5	64	101	0	4
817	124.256286	124.515901	F4	64	80	0	1
818	124.639298	125.033529	F4	64	67	0	1
819	124.639298	125.046349	A#4	64	60	0	1
820	124.639298	125.051157	C#4	64	61	0	2
821	124.639298	125.612054	A#3	64	56	1	-3
822	124.639298	125.687374	A#2	64	56	1	-5
823	124.640901	125.025516	C#5	64	105	0	4
824	125.025516	125.410131	A#4	64	93	0	1
825	125.410131	125.794746	C#6	64	99	0	1
826	125.410131	125.796349	C#4	64	69	0	2
827	125.410131	125.805964	F4	64	73	0	1
828	125.410131	125.809169	A#4	64	62	0	1
829	125.794746	126.179361	G#5	64	98	0	1
830	126.179361	126.946988	A#5	64	97	0	3
831	126.179361	126.605643	F#4	64	64	0	2
832	126.179361	126.620066	C#4	64	59	0	2
833	126.179361	126.621668	A#4	64	60	0	1
834	126.179361	127.091219	F#3	64	52	1	-2
835	126.179361	127.740257	F#2	64	50	1	-4
836	126.946988	127.366860	C#4	64	68	0	2
837	126.946988	127.387693	F#4	64	78	0	2
838	126.946988	127.426155	A#4	64	60	0	1
839	126.948591	127.333206	A#5	64	105	0	3
840	127.333206	127.716218	G#5	64	103	0	1
841	127.333206	127.801154	F#3	64	50	1	-2
842	127.717821	128.102436	G#5	64	97	0	1
843	127.717821	128.044744	C#4	64	58	0	2
844	127.717821	128.092821	G#4	64	70	0	4
845	127.717821	128.123269	F4	64	67	0	1
846	127.717821	128.695384	C#3	64	69	1	-2
847	128.102436	128.485448	F5	64	98	0	3
848	128.102436	128.376474	C#4	64	40	0	2
849	128.487051	128.871666	F5	64	97	0	3
850	128.487051	128.878076	G#4	64	71	0	4
851	128.487051	128.879679	F4	64	77	0	1
852	128.871666	129.256281	C#5	64	101	0	4
853	128.871666	129.288332	C#3	64	46	1	-2
854	129.256281	130.025511	D#5	64	101	0	1
855	129.256281	129.467819	C5	64	46	0	3
856	129.256281	129.639293	D#4	64	71	0	4
857	129.256281	129.666537	G#4	64	77	0	4
858	129.256281	130.182562	G#2	64	78	1	-2
859	129.639293	130.142498	G#3	64	65	1	-5
860	130.025511	130.410126	C#5	64	101	0	4
861	130.025511	130.387690	G#4	64	71	0	4
862	130.025511	130.411729	D#4	64	72	0	4
863	130.025511	130.411729	C5	64	78	0	3
864	130.410126	130.794741	C5	64	97	0	3
865	130.410126	130.575190	A2	64	47	1	-1
866	130.794741	131.179356	C#5	64	98	0	4
867	130.794741	131.182561	F4	64	70	0	1
868	130.794741	131.219420	C#4	64	64	0	2
869	130.794741	131.233843	A#4	64	68	0	1
870	130.794741	131.607240	A#3	64	47	1	-3
871	130.794741	131.679356	A#2	64	75	1	-5
872	131.179356	131.563971	A#4	64	94	0	1
873	131.563971	131.948586	C#6	64	97	0	1
874	131.563971	131.980637	A#4	64	75	0	1
875	131.563971	131.982240	F4	64	77	0	1
876	131.563971	132.003073	C#4	64	79	0	2
877	131.948586	132.333201	D#6	64	105	0	3
878	131.948586	131.998265	A#3	64	39	1	-3
879	131.948586	132.039932	A#2	64	74	1	-5
880	132.333201	133.100828	C#6	64	106	0	1
881	132.333201	132.645701	F#3	64	54	1	-2
882	132.333201	132.773906	A#4	64	70	0	1
883	132.333201	132.781918	F#4	64	73	0	2
884	132.333201	132.813970	C#4	64	66	0	2
885	132.333201	133.575187	F#2	64	72	1	-4
886	132.910123	133.192174	F#3	64	34	1	-2
887	133.102431	133.487046	C#6	64	108	0	1
888	133.102431	133.358841	F#4	64	77	0	2
889	133.102431	133.376469	A#4	64	73	0	1
890	133.102431	133.411726	C#4	64	66	0	2
891	133.487046	134.256276	A#5	64	109	0	3
892	133.487046	133.528713	F#3	64	81	1	-2
893	133.871661	134.208199	C#3	64	79	1	-2
894	133.871661	134.264289	C#4	64	69	0	2
895	133.871661	134.313968	F4	64	53	0	1
896	133.871661	134.320379	G#3	64	79	1	-5
897	133.871661	134.336404	G#4	64	61	0	4
898	133.871661	135.055955	C#2	64	71	1	-4
899	134.256276	134.640891	G#5	64	101	0	1
900	134.448584	134.778711	C#3	64	31	1	-2
901	134.640891	135.025506	F5	64	83	0	3
902	134.640891	135.033519	G#3	64	83	1	-5
903	134.640891	135.052750	G#4	64	56	0	4
904	134.640891	135.073583	F4	64	80	0	1
905	134.640891	135.081596	C#4	64	82	0	2
906	135.025506	135.410121	G#5	64	97	0	1
907	135.025506	135.081596	C#3	64	65	1	-2
908	135.410121	136.179351	D#5	64	99	0	1
909	135.410121	135.628070	A#3	64	86	1	-3
910	135.410121	135.628070	F#4	64	89	0	2
911	135.410121	135.663326	C#4	64	81	0	2
912	135.410121	136.378069	G#2	64	94	1	-2
913	135.602429	135.825185	G#3	64	78	1	-5
914	135.794736	135.873262	C4	64	75	0	1
915	135.987043	136.208197	C4	64	93	0	1
916	135.987043	136.232236	D#4	64	91	0	4
917	135.987043	136.248261	G#4	64	96	0	4
918	136.179351	136.562363	C#5	64	103	0	4
919	136.179351	136.326787	G#3	64	83	1	-5
920	136.371658	136.430953	G#4	64	36	0	4
921	136.371658	136.511081	C4	64	80	0	1
922	136.563966	136.946978	C#5	64	106	0	4
923	136.563966	136.759479	D#4	64	82	0	4
924	136.756273	136.807556	A2	64	52	1	-1
925	136.948581	137.333196	C#5	64	103	0	4
926	136.948581	137.055953	A#1	64	94	1	-2
927	136.948581	137.291529	F4	64	88	0	1
928	136.948581	137.326786	C#4	64	84	0	2
929	136.948581	137.387683	A#3	64	91	1	-3
930	137.333196	137.717811	A#4	64	97	0	1
931	137.525504	137.658516	G#2	64	55	1	-2
932	137.525504	137.704991	A#2	64	59	1	-5
933	137.717811	138.102426	C#6	64	98	0	1
934	137.717811	138.088003	A#3	64	88	1	-3
935	137.717811	138.124862	F4	64	88	0	1
936	137.717811	138.132875	C#4	64	84	0	2
937	138.102426	138.487041	G#5	64	94	0	1
938	138.102426	138.140887	C3	64	34	1	-3
939	138.102426	138.323580	A#2	64	48	1	-5
940	138.294734	138.413323	G#2	64	76	1	-2
941	138.487041	139.254668	A#5	64	109	0	3
942	138.487041	138.634477	F#2	64	86	1	-4
943	138.487041	138.831592	F#4	64	97	0	2
944	138.487041	138.916528	A#3	64	92	1	-3
945	138.487041	138.926143	C#4	64	87	0	2
946	139.062361	139.366848	F#4	64	89	0	2
947	139.062361	139.424540	C#4	64	74	0	2
948	139.062361	139.430950	A#3	64	75	1	-3
949	139.256271	139.640886	A#5	64	100	0	3
950	139.448578	139.551142	F#3	64	87	1	-2
951	139.640886	140.023898	G#5	64	103	0	1
952	139.640886	139.740245	A#3	64	66	1	-3
953	139.640886	139.818770	C#4	64	76	0	2
954	139.833193	140.145693	F#4	64	83	0	2
955	140.025501	140.410116	G#5	64	101	0	1
956	140.025501	140.131270	C#2	64	83	1	-4
957	140.025501	140.204988	C#3	64	88	1	-2
958	140.025501	140.354026	F4	64	87	0	1
959	140.025501	140.366847	G#3	64	87	1	-5
960	140.025501	140.414924	C#4	64	78	0	2
961	140.410116	140.794731	A#5	64	98	0	3
962	140.602424	140.892487	F4	64	84	0	1
963	140.602424	140.982231	G#3	64	85	1	-5
964	140.602424	140.999859	C#4	64	66	0	2
965	140.794731	141.179346	F5	64	94	0	3
966	140.987039	141.099218	C#3	64	86	1	-2
967	141.179346	141.563961	G#5	64	91	0	1
968	141.179346	141.245051	C#4	64	73	0	2
969	141.179346	141.261077	G#3	64	83	1	-5
970	141.179346	141.539923	F4	64	83	0	1
971	141.371654	141.458192	C#4	64	58	0	2
972	141.563961	142.333191	D#5	64	95	0	1
973	141.563961	141.684153	G#2	64	81	1	-2
974	141.563961	141.783512	C4	64	87	0	1
975	141.563961	141.786717	G#4	64	74	0	4
976	141.563961	141.807550	D#4	64	76	0	4
977	141.563961	142.740242	G#1	64	80	1	-4
978	141.756269	142.182550	G#2	64	63	1	-2
979	141.948576	141.995050	C4	64	85	0	1
980	142.140884	142.522293	C4	64	101	0	1
981	142.140884	142.538319	G#4	64	101	0	4
982	142.140884	142.552742	D#4	64	91	0	4
983	142.333191	142.717806	C#5	64	100	0	4
984	142.525498	142.761075	G#2	64	86	1	-2
985	142.717806	143.102421	D#5	64	103	0	1
986	142.717806	142.913319	C4	64	85	0	1
987	142.717806	143.004665	D#4	64	80	0	4
988	142.910113	142.958190	F4	64	67	0	1
989	142.910113	142.974216	G#4	64	30	0	4
990	143.102421	143.487036	C#5	64	108	0	4
991	143.102421	143.241844	A#1	64	93	1	-2
992	143.102421	143.321972	A#2	64	98	1	-5
993	143.102421	143.381267	F4	64	82	0	1
994	143.102421	143.413318	C#4	64	95	0	2
995	143.487036	143.871651	C5	64	99	0	3
996	143.487036	143.531908	C#4	64	53	0	2
997	143.487036	143.541523	F4	64	33	0	1
998	143.487036	143.552741	A#3	64	75	1	-3
999	143.679344	143.938959	A#3	64	87	1	-3
1000	143.679344	143.958189	D#4	64	97	0	4
1001	143.871651	145.408508	C#5	64	108	0	4
1002	143.871651	144.023894	A#2	64	58	1	-5
1003	144.063959	144.254663	A#3	64	77	1	-3
1004	144.254663	144.443766	C#4	64	73	0	2
1005	144.448574	144.498253	D#4	64	68	0	4
1006	144.640881	144.919727	F4	64	99	0	1
1007	144.640881	144.945368	A#3	64	90	1	-3
1008	144.640881	144.972611	C#4	64	90	0	2
1009	145.025496	145.283509	A#2	64	48	1	-5
1010	145.217804	145.591201	F4	64	87	0	1
1011	145.217804	145.626457	A#3	64	89	1	-3
1012	145.217804	145.632867	C#4	64	81	0	2
1013	145.410111	145.794726	C#5	64	105	0	4
1014	145.602418	145.810752	A#2	64	82	1	-5
1015	145.794726	146.179341	D#5	64	92	0	1
1016	145.794726	145.982226	A#3	64	89	1	-3
1017	145.987033	146.092803	C#4	64	77	0	2
1018	146.179341	146.563956	F5	64	99	0	3
1019	146.179341	146.530302	G#4	64	78	0	4
1020	146.179341	146.567161	C4	64	94	0	1
1021	146.179341	146.567161	D#4	64	80	0	4
1022	146.179341	147.310750	G#2	64	94	1	-2
1023	146.563956	146.756264	D#5	64	97	0	1
1024	146.563956	147.129661	G#3	64	70	1	-5
1025	146.756264	147.333186	C#5	64	97	0	4
1026	146.756264	146.910110	C4	64	80	0	1
1027	147.140879	147.185750	G#3	64	91	1	-5
1028	147.140879	147.301135	C#4	64	99	0	2
1029	147.140879	147.307545	G#4	64	89	0	4
1030	147.333186	147.525494	C5	64	87	0	3
1031	147.525494	151.179336	C#5	64	97	0	4
1032	147.525494	147.658506	G#4	64	81	0	4
1033	147.717801	147.762673	C#3	64	89	1	-2
1034	147.717801	147.900493	G#3	64	90	1	-5
1035	147.717801	147.943762	F4	64	89	0	1
1036	147.717801	147.946967	C#4	64	87	0	2
1037	147.717801	148.329980	C#2	64	96	1	-4
1038	147.910109	148.156903	C#3	64	79	1	-2
1039	148.102416	148.224211	G#3	64	87	1	-5
1040	148.294724	148.398890	C#4	64	86	0	2
1041	148.487031	148.703377	C3	64	93	1	-3
1042	148.487031	148.741838	D#4	64	94	0	4
1043	148.487031	148.762672	G#3	64	101	1	-5
1044	148.487031	148.884467	C2	64	97	1	-5
1045	148.679339	148.725813	C#4	64	42	0	2
1046	148.871646	148.953377	C3	64	78	1	-3
1047	148.871646	149.019082	G#3	64	80	1	-5
1048	149.063953	149.107223	D#4	64	51	0	4
1049	149.254658	149.511068	G3	64	88	1	-1
1050	149.254658	149.634466	G4	64	95	0	3
1051	149.254658	149.682543	B3	64	98	1	-2
1052	149.254658	149.682543	D4	64	94	0	3
1053	149.254658	149.852414	G2	64	85	1	-3
1054	149.640876	149.844401	G3	64	58	1	-1
1055	150.025491	150.294722	A3	64	86	1	-4
1056	150.025491	150.430939	C#4	64	101	0	2
1057	150.025491	150.432542	E4	64	94	0	5
1058	150.025491	150.445362	A4	64	101	0	5
1059	150.025491	151.318759	A2	64	95	1	-1
1060	150.410106	150.967798	A3	64	43	1	-4
1061	150.794721	151.038310	B3	64	103	1	-2
1062	150.794721	151.054336	D4	64	96	0	3
1063	150.794721	151.055939	G4	64	98	0	3
1064	151.179336	151.562348	D5	64	103	0	5
1065	151.179336	151.788310	A3	64	89	1	-4
1066	151.563951	151.948566	D5	64	105	0	5
1067	151.563951	151.916515	E4	64	96	0	5
1068	151.563951	151.950169	C#4	64	103	0	2
1069	151.563951	151.974207	A4	64	103	0	5
1070	151.563951	152.007861	A2	64	106	1	-1
1071	151.948566	152.333181	C#5	64	101	0	4
1072	151.948566	151.999848	E3	64	33	1	-4
1073	152.333181	152.717796	D5	64	105	0	5
1074	152.333181	152.554335	B1	64	95	1	-1
1075	152.333181	152.607219	B2	64	88	1	-4
1076	152.333181	152.690552	F#4	64	88	0	2
1077	152.333181	152.788309	B3	64	99	1	-2
1078	152.333181	152.793116	D4	64	94	0	3
1079	152.717796	153.102411	B4	64	93	0	2
1080	152.910103	153.094398	B3	64	96	1	-2
1081	152.910103	153.112026	D4	64	94	0	3
1082	152.910103	153.123244	F#4	64	99	0	2
1083	153.102411	153.487026	D6	64	99	0	2
1084	153.102411	153.221001	B2	64	82	1	-4
1085	153.485423	153.756257	D4	64	47	0	3
1086	153.485423	153.833179	G4	64	101	0	3
1087	153.485423	153.849205	B3	64	8	1	-2
1088	153.485423	154.033500	G3	64	97	1	-1
1089	153.485423	154.884461	G2	64	95	1	-3
1090	153.487026	153.871641	A5	64	98	0	2
1091	153.871641	154.639268	B5	64	97	0	4
1092	154.063949	154.110423	D4	64	95	0	3
1093	154.063949	154.169718	B3	64	98	1	-2
1094	154.063949	154.390871	G4	64	99	0	3
1095	154.448564	154.679333	G3	64	71	1	-1
1096	154.640871	155.025486	B5	64	105	0	4
1097	154.640871	154.871640	A3	64	101	1	-4
1098	154.640871	154.871640	D4	64	93	0	3
1099	154.640871	154.878050	F#4	64	98	0	2
1100	154.833179	154.959781	D3	64	93	1	-1
1101	155.025486	155.408498	A5	64	103	0	2
1102	155.025486	155.233819	E4	64	82	0	5
1103	155.217793	155.365229	G4	64	87	0	3
1104	155.410101	155.794716	A5	64	97	0	2
1105	155.410101	155.519075	D2	64	86	1	-3
1106	155.410101	155.570357	D3	64	93	1	-1
1107	155.410101	155.658498	G4	64	45	0	3
1108	155.410101	155.743434	A3	64	95	1	-4
1109	155.410101	155.778690	F#4	64	96	0	2
1110	155.410101	155.797921	D4	64	92	0	3
1111	155.794716	156.177728	F#5	64	98	0	4
1112	155.794716	155.863626	D3	64	42	1	-1
1113	155.987023	156.232216	A3	64	100	1	-4
1114	155.987023	156.360421	E4	64	99	0	5
1115	156.179331	156.563946	F#5	64	97	0	4
1116	156.179331	156.313946	D3	64	75	1	-1
1117	156.563946	156.948561	D5	64	101	0	5
1118	156.563946	156.993433	F#4	64	90	0	2
1119	156.948561	157.717791	E5	64	101	0	2
1120	156.948561	157.232215	A3	64	90	1	-4
1121	156.948561	157.656894	A2	64	89	1	-1
1122	157.140869	157.302727	E4	64	88	0	5
1123	157.140869	157.386061	C#4	64	94	0	2
1124	157.333176	157.581573	D4	64	80	0	3
1125	157.525484	157.655291	E4	64	90	0	5
1126	157.717791	158.102406	D5	64	101	0	5
1127	157.717791	157.945355	F#4	64	97	0	2
1128	157.717791	157.969393	A3	64	97	1	-4
1129	157.717791	158.187342	A2	64	43	1	-1
1130	157.910099	158.158496	A4	64	91	0	5
1131	158.102406	158.487021	C#5	64	97	0	4
1132	158.102406	158.305931	C#5	64	92	0	4
1133	158.102406	158.328367	A3	64	73	1	-4
1134	158.294714	158.408495	D5	64	81	0	5
1135	158.485418	158.716187	F#4	64	84	0	2
1136	158.485418	158.770675	A4	64	89	0	5
1137	158.485418	158.797918	D5	64	105	0	5
1138	158.485418	159.653686	B2	64	100	1	-4
1139	158.487021	158.871636	D5	64	98	0	5
1140	158.679328	159.378046	F#3	64	60	1	-2
1141	158.871636	159.256251	B4	64	94	0	2
1142	158.871636	158.927726	E4	64	69	0	5
1143	158.871636	159.009456	C#5	64	86	0	4
1144	159.063943	159.219392	F#4	64	100	0	2
1145	159.256251	159.640866	D6	64	97	0	2
1146	159.256251	159.485417	B3	64	87	1	-2
1147	159.448558	159.474199	D5	64	41	0	5
1148	159.448558	159.498238	C#5	64	87	0	4
1149	159.448558	159.503046	F#4	64	89	0	2
1150	159.640866	160.025481	E6	64	105	0	4
1151	159.640866	159.692148	F#3	64	78	1	-2
1152	159.833174	159.940545	A4	64	91	0	5
1153	159.833174	160.104007	D4	64	97	0	3
