//Version: PianoFingering_v170101
591	66.802091	66.915685	B3	64	92	1	-2
592	66.802091	66.916153	F#3	64	112	1	-2
593	67.026474	67.155495	F#5	64	127	0	4
594	67.026474	67.167181	F#3	64	127	1	-2
595	67.026474	67.172323	B2	64	93	1	-4
596	67.026474	67.196631	D#4	64	127	0	4
597	67.026474	67.200371	F#4	64	127	0	2
598	67.026474	67.204578	B3	64	107	1	-2
599	67.924006	68.017032	E4	64	112	0	5
600	67.924006	68.723371	E2	64	95	1	-1
601	68.148389	68.276007	E4	64	112	0	5
602	68.148389	68.759833	B2	64	49	1	-4
603	68.372772	68.526101	G4	64	117	0	3
604	68.372772	68.786946	G3	64	93	1	-1
605	68.372772	68.886048	B3	64	95	1	-2
606	68.597155	68.704672	A4	64	117	0	5
607	68.709347	68.864078	E3	64	93	1	-4
608	68.821538	68.915499	B4	64	122	0	2
609	68.821538	69.596127	E2	64	92	1	-1
610	69.045921	69.134740	B4	64	127	0	2
611	69.045921	69.696632	B2	64	102	1	-4
612	69.270304	69.374081	A4	64	127	0	5
613	69.270304	69.668117	G3	64	88	1	-1
614	69.270304	69.721408	B3	64	88	1	-2
615	69.494687	69.578364	G4	64	122	0	3
616	69.494687	69.682608	E3	64	93	1	-4
617	69.719070	69.806019	B4	64	127	0	2
618	69.719070	70.502541	E2	64	88	1	-1
619	69.943453	70.039751	B4	64	122	0	2
620	69.943453	70.532459	B2	64	79	1	-4
621	70.167836	70.260394	A4	64	127	0	5
622	70.167836	70.413255	G3	64	96	1	-1
623	70.167836	70.487582	B3	64	95	1	-2
624	70.392219	70.469351	G4	64	122	0	3
625	70.392219	70.700746	E3	64	89	1	-4
626	70.616602	70.797979	B4	64	127	0	2
627	70.616602	70.699344	G3	64	92	1	-1
628	70.616602	70.708693	B3	64	96	1	-2
629	70.616602	70.733468	B2	64	67	1	-4
630	70.616602	70.754972	E2	64	72	1	-1
631	71.065368	71.246277	E4	64	117	0	5
632	71.065368	71.219164	E2	64	71	1	-1
633	71.065368	71.226644	G3	64	96	1	-1
634	71.065368	71.229448	E3	64	96	1	-4
635	71.065368	71.247680	B3	64	97	1	-2
636	71.065368	71.262638	B2	64	95	1	-4
637	71.514134	71.591266	B4	64	117	0	2
638	71.514134	72.259740	G2	64	95	1	-3
639	71.738517	71.835283	B4	64	99	0	2
640	71.738517	72.393435	D3	64	90	1	-1
641	71.962900	72.044707	D5	64	117	0	5
642	71.962900	72.427560	B3	64	95	1	-2
643	71.962900	72.448129	D4	64	96	0	3
644	72.187283	72.298072	E5	64	127	0	2
645	72.299475	72.465892	G3	64	97	1	-1
646	72.411666	72.506562	D5	64	127	0	5
647	72.411666	73.161012	G2	64	89	1	-3
648	72.636049	72.712246	B4	64	122	0	2
649	72.636049	73.266192	D3	64	102	1	-1
650	72.860432	72.945043	B4	64	96	0	2
651	72.860432	73.304524	B3	64	95	1	-2
652	72.860432	73.318548	D4	64	96	0	3
653	73.084815	73.171296	B4	64	112	0	2
654	73.084815	73.328364	G3	64	99	1	-1
655	73.309198	73.387732	B4	64	122	0	2
656	73.309198	74.068361	G2	64	92	1	-3
657	73.533581	73.642501	B4	64	127	0	2
658	73.533581	74.158581	D3	64	82	1	-1
659	73.757964	73.836031	A4	64	96	0	5
660	73.757964	74.142220	B3	64	102	1	-2
661	73.757964	74.164191	D4	64	102	0	3
662	73.982347	74.096876	G4	64	100	0	3
663	74.094539	74.216547	G3	64	93	1	-1
664	74.206730	74.434386	B4	64	127	0	2
665	74.206730	74.784984	G2	64	93	1	-3
666	74.431113	75.071540	D3	64	117	1	-1
667	74.655496	75.062191	B3	64	107	1	-2
668	74.655496	75.086966	D4	64	107	0	3
669	74.879879	75.102392	G3	64	100	1	-1
670	75.104262	75.192146	A4	64	127	0	5
671	75.104262	75.872774	A2	64	81	1	-1
672	75.328645	75.414659	A4	64	102	0	5
673	75.328645	75.977486	E3	64	97	1	-4
674	75.553028	75.643716	A4	64	127	0	5
675	75.553028	75.971409	C4	64	96	0	1
676	75.553028	76.009741	E4	64	95	0	5
677	75.777411	75.865762	G4	64	112	0	3
678	75.889603	76.059760	A3	64	93	1	-4
679	76.001794	76.092950	A4	64	127	0	5
680	76.001794	76.745998	A2	64	93	1	-1
681	76.226177	76.908208	E3	64	112	1	-4
682	76.450560	76.914753	C4	64	100	0	1
683	76.450560	76.923635	E4	64	99	0	5
684	76.674943	77.071353	A3	64	97	1	-4
685	76.899326	76.969914	A4	64	122	0	5
686	76.899326	77.666903	A2	64	93	1	-1
687	77.123709	77.198036	A4	64	99	0	5
688	77.123709	77.758059	E3	64	97	1	-4
689	77.348092	77.436443	A4	64	127	0	5
690	77.348092	77.716454	C4	64	96	0	1
691	77.348092	77.731413	E4	64	95	0	5
692	77.572475	77.648672	G4	64	112	0	3
693	77.572475	77.714585	A3	64	95	1	-4
694	77.796858	77.941772	A4	64	127	0	5
695	77.796858	78.442894	A2	64	93	1	-1
696	78.021241	78.556488	E3	64	102	1	-4
697	78.245624	78.491978	E4	64	99	0	5
698	78.245624	78.493381	C4	64	102	0	1
699	78.470007	78.604170	B3	64	102	1	-2
700	78.470007	78.527505	A3	64	92	1	-4
701	78.694390	78.823878	B4	64	117	0	2
702	78.694390	78.847719	D#4	64	127	0	4
703	78.694390	78.848186	B2	64	127	1	-4
704	78.694390	78.861743	B3	64	96	1	-2
705	78.694390	78.863613	F#4	64	122	0	2
706	78.993568	79.170737	B4	64	127	0	2
707	79.030965	79.168867	D#4	64	127	0	4
708	79.030965	79.174009	F#4	64	100	0	2
709	79.030965	79.203927	B3	64	97	1	-2
710	79.030965	79.229637	B2	64	127	1	-4
711	79.292745	79.414753	A4	64	127	0	5
712	79.367539	79.530217	A2	64	112	1	-1
713	79.367539	79.541436	A3	64	112	1	-4
714	79.591922	79.770026	G4	64	117	0	3
715	79.591922	79.771429	G2	64	97	1	-3
716	79.591922	79.798074	G3	64	127	1	-1
717	80.040688	80.255722	F#4	64	127	0	2
718	80.040688	80.243101	F#3	64	127	1	-2
719	80.040688	80.320232	F#2	64	127	1	-4
720	80.489454	81.600150	E4	64	127	0	5
721	80.489454	81.458976	E2	64	102	1	-1
722	80.713837	81.500113	B2	64	85	1	-4
723	80.938220	81.129881	B3	64	74	1	-2
724	80.938220	81.734780	G4	64	83	0	3
725	80.938220	81.744597	E4	64	90	0	5
726	81.274795	81.755816	B3	64	92	1	-2
727	81.386986	81.517409	E3	64	74	1	-4
728	81.611369	81.946074	E3	64	93	1	-4
729	81.611369	82.250861	B2	64	78	1	-4
730	81.835752	82.375674	E4	64	82	0	5
731	81.835752	82.396710	G4	64	78	0	3
732	82.060135	82.358378	B3	64	97	1	-2
733	82.284518	83.046018	E2	64	90	1	-1
734	82.508901	83.063314	B2	64	58	1	-4
735	82.733284	83.454582	E4	64	89	0	5
736	82.733284	83.455517	G4	64	88	0	3
737	83.069859	83.451310	B3	64	102	1	-2
738	83.182050	83.270401	B2	64	79	1	-4
739	83.182050	83.273673	E3	64	93	1	-4
740	83.406433	83.942615	E3	64	100	1	-4
741	83.406433	83.968793	E2	64	73	1	-1
742	83.630816	84.044055	E4	64	99	0	5
743	83.630816	84.057144	G4	64	99	0	3
744	83.855199	84.071168	B3	64	102	1	-2
745	84.079582	84.135211	E2	64	100	1	-1
746	84.079582	84.166531	E3	64	107	1	-4
747	84.303965	84.389979	E3	64	102	1	-4
748	84.303965	84.400731	E2	64	102	1	-1
749	84.528348	84.677470	G3	64	100	1	-1
750	84.528348	84.713464	G2	64	102	1	-3
751	84.752731	84.907930	A2	64	112	1	-1
752	84.752731	84.913539	A3	64	102	1	-4
753	84.977114	85.061258	B3	64	102	1	-2
754	84.977114	85.068737	B2	64	97	1	-4
755	85.201497	85.385678	B2	64	95	1	-4
756	85.201497	85.400637	B3	64	127	1	-2
757	85.425880	85.633902	A3	64	107	1	-4
758	85.425880	85.690465	A2	64	117	1	-1
759	85.650263	85.805929	G2	64	99	1	-3
760	85.650263	85.850806	G3	64	96	1	-1
761	85.874646	85.978423	E2	64	96	1	-1
762	85.874646	85.987305	E3	64	107	1	-4
763	86.099029	86.208884	E3	64	100	1	-4
764	86.099029	86.241139	E2	64	93	1	-1
765	86.323412	86.497309	G3	64	107	1	-1
766	86.323412	86.552003	G2	64	112	1	-3
767	86.547795	86.741793	A2	64	112	1	-1
768	86.547795	86.743663	A3	64	112	1	-4
769	86.772178	86.870346	B3	64	117	1	-2
770	86.772178	86.880630	B2	64	117	1	-4
771	86.996561	87.156902	B3	64	107	1	-2
772	86.996561	87.200843	B2	64	97	1	-4
773	87.220944	87.450937	A3	64	127	1	-4
774	87.220944	87.478517	A2	64	122	1	-1
775	87.445327	87.639325	G2	64	95	1	-3
776	87.445327	87.651947	G3	64	127	1	-1
777	87.669710	87.725339	E2	64	100	1	-1
778	87.669710	87.756659	E3	64	107	1	-4
779	87.894093	87.980107	E3	64	102	1	-4
780	87.894093	87.990859	E2	64	102	1	-1
781	88.118476	88.267598	G3	64	100	1	-1
782	88.118476	88.303592	G2	64	102	1	-3
783	88.342859	88.498058	A2	64	112	1	-1
784	88.342859	88.503667	A3	64	102	1	-4
785	88.567242	88.651386	B3	64	102	1	-2
786	88.567242	88.658865	B2	64	97	1	-4
787	88.791625	88.975806	B2	64	95	1	-4
788	88.791625	88.990765	B3	64	127	1	-2
789	89.016008	89.224030	A3	64	107	1	-4
790	89.016008	89.280593	A2	64	117	1	-1
791	89.240391	89.396057	G2	64	99	1	-3
792	89.240391	89.440934	G3	64	96	1	-1
793	89.464774	89.568551	E2	64	96	1	-1
794	89.464774	89.577433	E3	64	107	1	-4
795	89.689157	89.799012	E3	64	100	1	-4
796	89.689157	89.831267	E2	64	93	1	-1
797	89.913540	90.087437	G3	64	107	1	-1
798	89.913540	90.142131	G2	64	112	1	-3
799	90.137923	90.331921	A2	64	112	1	-1
800	90.137923	90.333791	A3	64	112	1	-4
801	90.362306	90.460474	B3	64	117	1	-2
802	90.362306	90.470758	B2	64	117	1	-4
803	90.586689	90.747030	B3	64	107	1	-2
804	90.586689	90.790971	B2	64	97	1	-4
805	90.811072	91.041065	A3	64	127	1	-4
806	90.811072	91.068645	A2	64	122	1	-1
807	91.035455	91.229453	G2	64	95	1	-3
808	91.035455	91.242075	G3	64	127	1	-1
809	91.259838	91.315467	E2	64	100	1	-1
810	91.259838	91.346787	E3	64	107	1	-4
811	91.484221	91.570235	E3	64	102	1	-4
812	91.484221	91.580987	E2	64	102	1	-1
813	91.708604	91.857726	G3	64	100	1	-1
814	91.708604	91.893720	G2	64	102	1	-3
815	91.932987	92.088186	A2	64	112	1	-1
816	91.932987	92.093795	A3	64	102	1	-4
817	92.157370	92.241514	B3	64	102	1	-2
818	92.157370	92.248993	B2	64	97	1	-4
819	92.381753	92.565934	B2	64	95	1	-4
820	92.381753	92.580893	B3	64	127	1	-2
821	92.606136	92.814158	A3	64	107	1	-4
822	92.606136	92.870721	A2	64	117	1	-1
823	92.830519	92.986185	G2	64	99	1	-3
824	92.830519	93.031062	G3	64	96	1	-1
825	93.054902	93.158679	E2	64	96	1	-1
826	93.054902	93.167561	E3	64	107	1	-4
827	93.279285	93.389140	E3	64	100	1	-4
828	93.279285	93.421395	E2	64	93	1	-1
829	93.503668	93.677565	G3	64	107	1	-1
830	93.503668	93.732259	G2	64	112	1	-3
831	93.728051	93.922049	A2	64	112	1	-1
832	93.728051	93.923919	A3	64	112	1	-4
833	93.952434	94.050602	B3	64	117	1	-2
834	93.952434	94.060886	B2	64	117	1	-4
835	94.176817	94.337158	B3	64	107	1	-2
836	94.176817	94.381099	B2	64	97	1	-4
837	94.401200	94.631193	A3	64	127	1	-4
838	94.401200	94.658773	A2	64	122	1	-1
839	94.625583	94.819581	G2	64	95	1	-3
840	94.625583	94.832203	G3	64	127	1	-1
841	94.849966	94.905595	E2	64	100	1	-1
842	94.849966	94.936915	E3	64	107	1	-4
843	95.074349	95.160363	E3	64	102	1	-4
844	95.074349	95.171115	E2	64	102	1	-1
845	95.298732	95.447854	G3	64	100	1	-1
846	95.298732	95.483848	G2	64	102	1	-3
847	95.523115	95.678314	A2	64	112	1	-1
848	95.523115	95.683923	A3	64	102	1	-4
849	95.747498	95.831642	B3	64	102	1	-2
850	95.747498	95.839121	B2	64	97	1	-4
851	95.971881	96.156062	B2	64	95	1	-4
852	95.971881	96.171021	B3	64	127	1	-2
853	96.196264	96.404286	A3	64	107	1	-4
854	96.196264	96.460849	A2	64	117	1	-1
855	96.420647	96.576313	G2	64	99	1	-3
856	96.420647	96.621190	G3	64	96	1	-1
857	96.645030	96.748807	E2	64	96	1	-1
858	96.645030	96.757689	E3	64	107	1	-4
859	96.869413	96.979268	E3	64	100	1	-4
860	96.869413	97.011523	E2	64	93	1	-1
861	97.093796	97.267693	G3	64	107	1	-1
862	97.093796	97.322387	G2	64	112	1	-3
863	97.318179	97.512177	A2	64	112	1	-1
864	97.318179	97.514047	A3	64	112	1	-4
865	97.542562	97.640730	B3	64	117	1	-2
866	97.542562	97.651014	B2	64	117	1	-4
867	97.766945	97.927286	B3	64	107	1	-2
868	97.766945	97.971227	B2	64	97	1	-4
869	97.991328	98.221321	A3	64	127	1	-4
870	97.991328	98.248901	A2	64	122	1	-1
871	98.215711	98.409709	G2	64	95	1	-3
872	98.215711	98.422331	G3	64	127	1	-1
873	98.440094	98.495723	E2	64	100	1	-1
874	98.440094	98.527043	E3	64	107	1	-4
875	98.664477	98.750491	E3	64	102	1	-4
876	98.664477	98.761243	E2	64	102	1	-1
877	98.888860	99.037982	G3	64	100	1	-1
878	98.888860	99.073976	G2	64	102	1	-3
879	99.113243	99.268442	A2	64	112	1	-1
880	99.113243	99.274051	A3	64	102	1	-4
881	99.337626	99.421770	B3	64	102	1	-2
882	99.337626	99.429249	B2	64	97	1	-4
883	99.562009	99.746190	B2	64	95	1	-4
884	99.562009	99.761149	B3	64	127	1	-2
885	99.786392	99.994414	A3	64	107	1	-4
886	99.786392	100.050977	A2	64	117	1	-1
887	100.010775	100.166441	G2	64	99	1	-3
888	100.010775	100.211318	G3	64	96	1	-1
889	100.235158	100.338935	E2	64	96	1	-1
890	100.235158	100.347817	E3	64	107	1	-4
891	100.459541	100.569396	E3	64	100	1	-4
892	100.459541	100.601651	E2	64	93	1	-1
893	100.683924	100.857821	G3	64	107	1	-1
894	100.683924	100.912515	G2	64	112	1	-3
895	100.908307	101.102305	A2	64	112	1	-1
896	100.908307	101.104175	A3	64	112	1	-4
897	101.132690	101.230858	B3	64	117	1	-2
898	101.132690	101.241142	B2	64	117	1	-4
899	101.357073	101.517414	B3	64	107	1	-2
900	101.357073	101.561355	B2	64	97	1	-4
901	101.581456	101.811449	A3	64	127	1	-4
902	101.581456	101.839029	A2	64	122	1	-1
903	101.805839	101.999837	G2	64	95	1	-3
904	101.805839	102.012459	G3	64	127	1	-1
905	102.030222	102.085851	E2	64	100	1	-1
906	102.030222	102.117171	E3	64	107	1	-4
907	102.254605	102.340619	E3	64	102	1	-4
908	102.254605	102.351371	E2	64	102	1	-1
909	102.478988	102.628110	G3	64	100	1	-1
910	102.478988	102.664104	G2	64	102	1	-3
911	102.703371	102.858570	A2	64	112	1	-1
912	102.703371	102.864179	A3	64	102	1	-4
913	102.927754	103.011898	B3	64	102	1	-2
914	102.927754	103.019377	B2	64	97	1	-4
915	103.152137	103.336318	B2	64	95	1	-4
916	103.152137	103.351277	B3	64	127	1	-2
917	103.376520	103.584542	A3	64	107	1	-4
918	103.376520	103.641105	A2	64	117	1	-1
919	103.600903	103.756569	G2	64	99	1	-3
920	103.600903	103.801446	G3	64	96	1	-1
921	103.825286	103.929063	E2	64	96	1	-1
922	103.825286	103.937945	E3	64	107	1	-4
923	104.049669	104.159524	E3	64	100	1	-4
924	104.049669	104.191779	E2	64	93	1	-1
925	104.274052	104.447949	G3	64	107	1	-1
926	104.274052	104.502643	G2	64	112	1	-3
927	104.498435	104.692433	A2	64	112	1	-1
928	104.498435	104.694303	A3	64	112	1	-4
929	104.722818	104.820986	B3	64	117	1	-2
930	104.722818	104.831270	B2	64	117	1	-4
931	104.947201	105.107542	B3	64	107	1	-2
932	104.947201	105.151483	B2	64	97	1	-4
933	105.171584	105.401577	A3	64	127	1	-4
934	105.171584	105.429157	A2	64	122	1	-1
935	105.395967	105.589965	G2	64	95	1	-3
936	105.395967	105.602587	G3	64	127	1	-1
937	105.620350	105.713376	E4	64	112	0	5
938	105.620350	106.413638	E2	64	97	1	-1
939	105.844733	105.972351	E4	64	112	0	5
940	106.069116	106.222445	G4	64	117	0	3
941	106.069116	106.335571	B3	64	95	1	-2
942	106.069116	106.344453	G4	64	90	0	3
943	106.069116	106.353335	E4	64	95	0	5
944	106.293499	106.401016	A4	64	117	0	5
945	106.405691	106.559487	B3	64	85	1	-2
946	106.405691	106.578653	E4	64	89	0	5
947	106.405691	106.595014	G4	64	85	0	3
948	106.517882	106.611843	B4	64	122	0	2
949	106.517882	106.608103	B2	64	59	1	-4
950	106.517882	106.614180	E3	64	74	1	-4
951	106.742265	106.831084	B4	64	127	0	2
952	106.742265	107.342490	E3	64	92	1	-4
953	106.742265	107.392976	B2	64	81	1	-4
954	106.966648	107.070425	A4	64	127	0	5
955	106.966648	107.504700	E4	64	96	0	5
956	106.966648	107.517322	G4	64	97	0	3
957	107.191031	107.274708	G4	64	122	0	3
958	107.191031	107.450942	B3	64	100	1	-2
959	107.415414	107.502363	B4	64	127	0	2
960	107.415414	108.142322	E2	64	88	1	-1
961	107.639797	107.736095	B4	64	122	0	2
962	107.864180	107.956738	A4	64	127	0	5
963	107.864180	108.145594	E3	64	70	1	-4
964	107.864180	108.173642	E4	64	97	0	5
965	107.864180	108.177382	G4	64	97	0	3
966	107.976372	108.213376	B2	64	26	1	-4
967	108.088563	108.165695	G4	64	122	0	3
968	108.088563	108.231608	B3	64	66	1	-2
969	108.312946	108.494323	B4	64	127	0	2
970	108.312946	108.411114	E4	64	99	0	5
971	108.312946	108.414386	E2	64	79	1	-1
972	108.312946	108.415789	B3	64	100	1	-2
973	108.312946	108.418126	B2	64	63	1	-4
974	108.312946	108.419061	E3	64	93	1	-4
975	108.312946	108.425138	G4	64	93	0	3
976	108.761712	108.942621	E4	64	117	0	5
977	108.761712	108.885123	E2	64	71	1	-1
978	108.761712	108.904757	B2	64	65	1	-4
979	108.761712	108.939816	E3	64	90	1	-4
980	108.761712	108.946361	E4	64	99	0	5
981	108.761712	108.950101	G4	64	93	0	3
982	108.761712	108.956178	B3	64	100	1	-2
983	109.210478	109.287610	B4	64	117	0	2
984	109.210478	109.974783	G2	64	90	1	-3
985	109.434861	109.531627	B4	64	99	0	2
986	109.434861	110.046305	D3	64	62	1	-1
987	109.659244	109.741051	D5	64	117	0	5
988	109.659244	109.934114	D4	64	85	0	3
989	109.659244	109.934581	B3	64	85	1	-2
990	109.659244	109.936451	G3	64	90	1	-1
991	109.883627	109.994416	E5	64	127	0	2
992	109.995819	110.330523	G3	64	81	1	-1
993	109.995819	110.360441	B3	64	75	1	-2
994	109.995819	110.379607	D4	64	78	0	3
995	110.108010	110.202906	D5	64	127	0	5
996	110.108010	110.208515	G2	64	92	1	-3
997	110.332393	110.408590	B4	64	122	0	2
998	110.332393	110.861096	G2	64	97	1	-3
999	110.556776	110.641387	B4	64	96	0	2
1000	110.556776	111.029851	B3	64	97	1	-2
1001	110.556776	111.042940	D4	64	97	0	3
1002	110.781159	110.867640	B4	64	112	0	2
1003	110.781159	111.066313	G3	64	86	1	-1
1004	111.005542	111.084076	B4	64	122	0	2
1005	111.005542	111.738994	G2	64	96	1	-3
1006	111.229925	111.338845	B4	64	127	0	2
1007	111.229925	111.839032	D3	64	72	1	-1
1008	111.454308	111.532375	A4	64	96	0	5
1009	111.454308	111.915228	B3	64	88	1	-2
1010	111.454308	111.934862	D4	64	93	0	3
1011	111.678691	111.793220	G4	64	100	0	3
1012	111.678691	111.812386	G3	64	88	1	-1
1013	111.903074	112.130730	B4	64	127	0	2
1014	111.903074	111.969454	G2	64	60	1	-3
1015	112.127457	112.601466	G2	64	77	1	-3
1016	112.351840	112.737499	B3	64	86	1	-2
1017	112.351840	112.755730	D4	64	90	0	3
1018	112.576223	112.774428	G3	64	79	1	-1
1019	112.800606	112.888490	A4	64	127	0	5
1020	112.800606	113.580805	A2	64	90	1	-1
1021	113.024989	113.111003	A4	64	102	0	5
1022	113.024989	113.625214	E3	64	58	1	-4
1023	113.249372	113.340060	A4	64	127	0	5
1024	113.249372	113.738340	C4	64	89	0	1
1025	113.249372	113.752364	E4	64	85	0	5
1026	113.473755	113.562106	G4	64	112	0	3
1027	113.585947	113.740210	A3	64	95	1	-4
1028	113.698138	113.789294	A4	64	127	0	5
1029	113.698138	113.784152	A2	64	97	1	-1
1030	113.922521	114.441875	A2	64	92	1	-1
1031	114.146904	114.555001	C4	64	95	0	1
1032	114.146904	114.558741	E4	64	95	0	5
1033	114.371287	114.566220	A3	64	88	1	-4
1034	114.595670	114.666258	A4	64	122	0	5
1035	114.595670	115.314631	A2	64	96	1	-1
1036	114.820053	114.894380	A4	64	99	0	5
1037	114.820053	115.404852	E3	64	67	1	-4
1038	115.044436	115.132787	A4	64	127	0	5
1039	115.044436	115.425887	C4	64	89	0	1
1040	115.044436	115.444119	E4	64	95	0	5
1041	115.268819	115.345016	G4	64	112	0	3
1042	115.268819	115.392697	A3	64	99	1	-4
1043	115.493202	115.638116	A4	64	127	0	5
1044	115.493202	116.002739	A2	64	72	1	-1
1045	115.717585	116.147185	E3	64	99	1	-4
1046	115.941968	116.314070	C4	64	92	0	1
1047	115.941968	116.316875	E4	64	88	0	5
1048	116.054160	116.281348	A3	64	97	1	-4
1049	116.278543	117.116239	B2	64	75	1	-4
1050	116.390734	116.466464	B4	64	127	0	2
1051	116.615117	116.694119	B4	64	102	0	2
1052	116.615117	117.272373	F#3	64	89	1	-2
1053	116.839500	116.926916	B4	64	117	0	2
1054	116.839500	117.125589	F#4	64	95	0	2
1055	116.839500	117.129796	B3	64	72	1	-2
1056	116.839500	117.129796	D#4	64	95	0	4
1057	117.063883	117.148027	A4	64	112	0	5
1058	117.176075	117.324729	B3	64	89	1	-2
1059	117.176075	117.327066	D#4	64	73	0	4
1060	117.176075	117.329871	F#4	64	69	0	2
1061	117.288266	117.374280	B4	64	127	0	2
1062	117.400458	117.442530	B2	64	74	1	-4
1063	117.512649	117.588846	B4	64	112	0	2
1064	117.512649	118.040417	F#3	64	93	1	-2
1065	117.737032	117.823513	B4	64	117	0	2
1066	117.737032	118.211976	F#4	64	99	0	2
1067	117.737032	118.223196	D#4	64	112	0	4
1068	117.961415	118.035275	A4	64	122	0	5
1069	117.961415	118.193745	B3	64	89	1	-2
1070	118.185798	118.250776	B4	64	127	0	2
1071	118.185798	118.928132	B2	64	100	1	-4
1072	118.410181	118.500402	B4	64	122	0	2
1073	118.410181	118.942156	F#3	64	100	1	-2
1074	118.634564	118.707489	D#5	64	127	0	1
1075	118.634564	118.766389	D#4	64	112	0	4
1076	118.634564	118.766389	F#4	64	102	0	2
1077	118.634564	118.769662	B3	64	95	1	-2
1078	118.858947	118.942624	E5	64	112	0	2
1079	118.858947	119.049673	D#4	64	117	0	4
1080	118.858947	119.051075	F#4	64	112	0	2
1081	118.858947	119.063229	B3	64	97	1	-2
1082	118.971139	119.752740	B2	64	95	1	-4
1083	119.083330	119.266109	F#5	64	127	0	4
1084	119.307713	119.435799	F#4	64	112	0	2
1085	119.307713	119.438136	B3	64	93	1	-2
1086	119.307713	119.440006	D#4	64	112	0	4
1087	119.307713	119.443746	F#3	64	93	1	-2
1088	119.532096	119.669531	F#4	64	122	0	2
1089	119.532096	119.673738	D#4	64	122	0	4
1090	119.532096	119.677478	B3	64	95	1	-2
1091	119.532096	119.873813	F#3	64	127	1	-2
1092	119.756479	119.916820	D#4	64	122	0	4
1093	119.756479	119.917755	B3	64	95	1	-2
1094	119.756479	119.935986	F#4	64	117	0	2
1095	119.980862	120.073888	E4	64	112	0	5
1096	119.980862	120.799393	E2	64	97	1	-1
1097	120.205245	120.332863	E4	64	112	0	5
1098	120.205245	120.844737	B2	64	69	1	-4
1099	120.429628	120.582957	G4	64	117	0	3
1100	120.429628	120.683929	B3	64	96	1	-2
1101	120.429628	120.689539	G4	64	83	0	3
1102	120.429628	120.690941	E4	64	89	0	5
1103	120.654011	120.761528	A4	64	117	0	5
1104	120.766203	121.099038	B3	64	82	1	-2
1105	120.766203	121.155133	G4	64	83	0	3
1106	120.766203	121.156068	E4	64	82	0	5
1107	120.878394	120.972355	B4	64	122	0	2
1108	120.878394	120.992923	E3	64	58	1	-4
1109	121.102777	121.191596	B4	64	127	0	2
1110	121.102777	121.766110	B2	64	95	1	-4
1111	121.327160	121.430937	A4	64	127	0	5
1112	121.327160	121.793223	E4	64	93	0	5
1113	121.327160	121.803974	G4	64	89	0	3
1114	121.551543	121.635220	G4	64	122	0	3
1115	121.551543	121.765642	B3	64	81	1	-2
1116	121.775926	121.862875	B4	64	127	0	2
1117	121.775926	122.663642	E2	64	95	1	-1
1118	122.000309	122.096607	B4	64	122	0	2
1119	122.224692	122.317250	A4	64	127	0	5
1120	122.224692	122.697767	G4	64	88	0	3
1121	122.224692	122.701974	E4	64	95	0	5
1122	122.449075	122.526207	G4	64	122	0	3
1123	122.561267	122.700104	B3	64	96	1	-2
1124	122.673458	122.854835	B4	64	127	0	2
1125	122.673458	122.914670	B2	64	92	1	-4
1126	123.122224	123.303133	E4	64	117	0	5
1127	123.122224	123.367176	B3	64	93	1	-2
1128	123.122224	123.370448	E4	64	95	0	5
1129	123.122224	123.379330	G4	64	92	0	3
1130	123.122224	123.396159	B2	64	96	1	-4
1131	123.570990	123.648122	B4	64	117	0	2
1132	123.570990	124.375029	G2	64	92	1	-3
1133	123.795373	123.892139	B4	64	99	0	2
1134	123.795373	124.432995	D3	64	63	1	-1
1135	124.019756	124.101563	D5	64	117	0	5
1136	124.019756	124.399805	B3	64	92	1	-2
1137	124.019756	124.424113	D4	64	92	0	3
1138	124.244139	124.354928	E5	64	127	0	2
1139	124.356331	124.493298	G3	64	99	1	-1
1140	124.468522	124.563418	D5	64	127	0	5
1141	124.468522	125.182808	G2	64	96	1	-3
1142	124.692905	124.769102	B4	64	122	0	2
1143	124.692905	125.303414	D3	64	100	1	-1
1144	124.917288	125.001899	B4	64	96	0	2
1145	124.917288	125.365587	B3	64	90	1	-2
1146	124.917288	125.374469	D4	64	89	0	3
1147	125.141671	125.228152	B4	64	112	0	2
1148	125.141671	125.372131	G3	64	96	1	-1
1149	125.366054	125.444588	B4	64	122	0	2
1150	125.366054	126.118672	G2	64	90	1	-3
1151	125.590437	125.699357	B4	64	127	0	2
1152	125.590437	126.226657	D3	64	73	1	-1
1153	125.814820	125.892887	A4	64	96	0	5
1154	125.814820	126.278078	B3	64	93	1	-2
1155	125.814820	126.322019	D4	64	95	0	3
1156	126.039203	126.153732	G4	64	100	0	3
1157	126.151395	126.328564	G3	64	95	1	-1
1158	126.263586	126.491242	B4	64	127	0	2
1159	126.263586	126.804910	G2	64	88	1	-3
1160	126.487969	126.854462	D3	64	100	1	-1
1161	126.712352	127.129798	B3	64	97	1	-2
1162	126.712352	127.146159	D4	64	100	0	3
1163	127.161118	127.249002	A4	64	127	0	5
1164	127.161118	127.909529	A2	64	86	1	-1
1165	127.385501	127.471515	A4	64	102	0	5
1166	127.385501	128.031537	E3	64	69	1	-4
1167	127.609884	127.700572	A4	64	127	0	5
1168	127.609884	128.024058	C4	64	93	0	1
1169	127.609884	128.060988	E4	64	88	0	5
1170	127.834267	127.922618	G4	64	112	0	3
1171	127.946459	128.087166	A3	64	95	1	-4
1172	128.058650	128.149806	A4	64	127	0	5
