//Version: PianoFingering_v170101
595	114.222490	114.967353	C4	64	85	0	1
596	114.222490	114.979339	E4	64	86	0	5
597	114.222490	115.792694	G2	64	86	1	-3
598	115.044407	115.749886	E4	64	85	0	5
599	115.044407	115.763585	C4	64	90	0	1
600	115.866324	116.590639	C4	64	52	0	1
601	115.866324	116.633447	E3	64	66	1	-4
602	115.866324	116.647146	G3	64	74	1	-1
603	115.866324	118.902280	C2	64	67	1	-5
604	116.277283	116.517009	E5	64	87	0	2
605	116.277283	119.100910	G2	64	69	1	-3
606	116.688241	116.919406	E5	64	90	0	2
607	116.688241	117.369748	E3	64	71	1	-4
608	116.688241	117.373172	C4	64	90	0	1
609	116.688241	117.380022	G3	64	83	1	-1
610	117.099200	117.337213	D5	64	111	0	5
611	117.099200	117.642008	C3	64	59	1	-3
612	117.510158	117.876596	B4	64	85	0	2
613	117.510158	118.239610	C4	64	87	0	1
614	117.510158	118.248171	E3	64	76	1	-4
615	117.510158	118.249884	G3	64	85	1	-1
616	117.921117	118.475911	C3	64	52	1	-3
617	118.126596	118.277281	D5	64	108	0	5
618	118.332075	118.534130	B4	64	86	0	2
619	118.332075	118.813239	C4	64	95	0	1
620	118.332075	118.823513	E3	64	74	1	-4
621	118.332075	118.832075	G3	64	85	1	-1
622	118.743034	119.222486	A4	64	93	0	5
623	118.743034	119.131732	C3	64	59	1	-3
624	119.153992	119.874882	D4	64	83	0	3
625	119.153992	119.876594	F#3	64	62	1	-2
626	119.153992	119.897142	A3	64	77	1	-4
627	119.153992	121.991318	D2	64	76	1	-3
628	119.564951	119.760156	A4	64	104	0	5
629	119.564951	122.051250	A2	64	67	1	-1
630	119.975909	120.224197	A4	64	104	0	5
631	119.975909	120.674539	D4	64	95	0	3
632	119.975909	120.688237	F#3	64	67	1	-2
633	119.975909	120.691662	A3	64	83	1	-4
634	120.386868	120.542690	G4	64	81	0	3
635	120.386868	120.974196	D3	64	54	1	-1
636	120.797826	121.025566	B4	64	93	0	2
637	120.797826	121.453648	F#3	64	72	1	-2
638	120.797826	121.467346	D4	64	98	0	3
639	120.797826	121.469059	A3	64	86	1	-4
640	121.208785	121.419401	A4	64	104	0	5
641	121.208785	121.628305	D3	64	58	1	-1
642	121.619743	121.840634	G4	64	86	0	3
643	121.619743	122.070085	A3	64	93	1	-4
644	121.619743	122.073510	D4	64	93	0	3
645	121.619743	122.075222	F#3	64	93	1	-2
646	122.030702	122.232757	E4	64	79	0	5
647	122.030702	122.419400	D3	64	60	1	-1
648	122.441660	126.092342	G4	64	93	0	3
649	122.441660	122.642003	B5	64	58	0	4
650	122.441660	123.148852	B3	64	81	1	-2
651	122.441660	123.159125	D4	64	87	0	3
652	122.441660	123.778988	G2	64	87	1	-3
653	122.647140	122.850907	A5	64	62	0	2
654	122.852619	123.058098	B5	64	66	0	4
655	122.852619	125.318370	D3	64	65	1	-1
656	123.058098	123.282413	A5	64	66	0	2
657	123.263577	123.439947	D6	64	66	0	2
658	123.263577	123.734467	B3	64	83	1	-2
659	123.263577	123.778988	D4	64	87	0	3
660	123.469057	123.624878	A5	64	65	0	2
661	123.674536	123.862892	B5	64	65	0	4
662	123.674536	123.893714	G3	64	56	1	-1
663	123.880015	123.958782	D4	64	51	0	3
664	123.880015	124.094056	A5	64	65	0	2
665	124.085494	124.292686	B5	64	64	0	4
666	124.085494	124.825220	A3	64	72	1	-4
667	124.085494	124.832069	D4	64	85	0	3
668	124.085494	125.356041	F#2	64	59	1	-4
669	124.290974	124.465631	A5	64	62	0	2
670	124.496453	124.710494	B5	64	60	0	4
671	124.496453	124.758439	F#3	64	57	1	-2
672	124.701932	124.950220	A5	64	59	0	2
673	124.907411	125.260151	D6	64	59	0	2
674	124.907411	125.342343	D4	64	93	0	3
675	124.907411	125.347479	A3	64	76	1	-4
676	125.112891	125.297822	A5	64	59	0	2
677	125.318370	125.518712	B5	64	59	0	4
678	125.729328	125.941657	B5	64	59	0	4
679	125.729328	126.505013	G3	64	67	1	-1
680	125.729328	126.515287	B3	64	74	1	-2
681	125.729328	127.284121	E2	64	76	1	-1
682	125.934808	126.147136	A5	64	61	0	2
683	126.140287	126.352615	B5	64	62	0	4
684	126.140287	127.373162	B2	64	61	1	-4
685	126.345766	126.571793	A5	64	62	0	2
686	126.551245	126.751588	D6	64	62	0	2
687	126.551245	127.236176	E4	64	72	0	5
688	126.551245	127.260149	G3	64	69	1	-1
689	126.551245	127.273847	B3	64	68	1	-2
690	126.756725	126.950218	A5	64	60	0	2
691	126.962204	127.160834	B5	64	59	0	4
692	126.962204	127.460491	E3	64	58	1	-4
693	127.167683	127.398847	A5	64	57	0	2
694	127.373162	127.600902	B5	64	55	0	4
695	127.373162	128.061518	D4	64	73	0	3
696	127.373162	128.066655	F#3	64	60	1	-2
697	127.373162	128.071792	A3	64	66	1	-4
698	127.373162	128.840627	D2	64	62	1	-3
699	127.578642	127.753299	A5	64	54	0	2
700	127.784121	128.010148	B5	64	54	0	4
701	127.784121	128.811517	A2	64	60	1	-1
702	127.989600	128.239600	A5	64	57	0	2
703	128.195079	128.395422	D6	64	59	0	2
704	128.195079	128.633435	D4	64	85	0	3
705	128.195079	128.655695	A3	64	81	1	-4
706	128.195079	128.669394	F#3	64	68	1	-2
707	128.400559	128.607750	A5	64	62	0	2
708	128.606038	128.749873	D3	64	59	1	-1
709	128.606038	128.804668	B5	64	62	0	4
710	129.016996	129.225900	B5	64	62	0	4
711	129.016996	129.523845	C4	64	77	0	1
712	129.016996	129.717338	E3	64	64	1	-4
713	129.016996	129.720763	G3	64	74	1	-1
714	129.016996	130.373159	C2	64	69	1	-5
715	129.222476	129.415969	A5	64	62	0	2
716	129.427955	129.643708	B5	64	62	0	4
717	129.427955	130.630009	G2	64	75	1	-3
718	129.633434	129.724188	C4	64	39	0	1
719	129.633434	129.856037	A5	64	64	0	2
720	129.838913	129.993023	D6	64	64	0	2
721	129.838913	130.273844	C4	64	85	0	1
722	129.838913	130.294392	G3	64	85	1	-1
723	129.838913	130.301242	E3	64	75	1	-4
724	130.044393	130.253297	A5	64	64	0	2
725	130.249872	130.457063	B5	64	64	0	4
726	130.249872	130.558091	C3	64	65	1	-3
727	130.455351	130.691652	A5	64	64	0	2
728	130.660830	130.864597	B5	64	63	0	4
729	130.660830	131.403980	D4	64	83	0	3
730	130.660830	131.409117	A3	64	74	1	-4
731	130.660830	131.412542	F#3	64	65	1	-2
732	130.660830	131.903980	D2	64	74	1	-3
733	130.866310	131.075214	A5	64	60	0	2
734	131.071789	131.280693	B5	64	59	0	4
735	131.071789	131.897131	A2	64	74	1	-1
736	131.277268	131.547816	A5	64	58	0	2
737	131.482747	131.672816	D6	64	57	0	2
738	131.482747	131.856035	F#3	64	74	1	-2
739	131.482747	131.857747	D4	64	87	0	3
740	131.482747	131.859459	A3	64	86	1	-4
741	131.688227	131.873158	A5	64	55	0	2
742	131.893706	132.076925	B5	64	55	0	4
743	131.893706	132.280692	D3	64	61	1	-1
744	132.099185	132.258432	A5	64	56	0	2
745	132.304664	132.530692	B5	64	57	0	4
746	132.304664	133.022129	G4	64	83	0	3
747	132.304664	133.039253	B3	64	71	1	-2
748	132.304664	133.044390	D4	64	86	0	3
749	132.304664	135.263566	G2	64	85	1	-3
750	132.510144	132.698500	A5	64	64	0	2
751	132.715623	132.970760	B5	64	64	0	4
752	132.715623	135.160826	D3	64	63	1	-1
753	132.921102	133.164253	A5	64	60	0	2
754	133.126581	133.316650	D6	64	67	0	2
755	133.126581	133.549526	G4	64	73	0	3
756	133.126581	133.847471	B3	64	63	1	-2
757	133.126581	133.850896	D4	64	77	0	3
758	133.332061	133.558088	A5	64	67	0	2
759	133.537540	133.734458	B5	64	67	0	4
760	133.537540	134.046101	G3	64	52	1	-1
761	133.743019	133.948498	A5	64	68	0	2
762	133.948498	134.195074	B5	64	70	0	4
763	133.948498	134.599183	C4	64	86	0	1
764	133.948498	134.684799	D4	64	83	0	3
765	134.153978	134.326923	A5	64	71	0	2
766	134.359457	134.616306	B5	64	73	0	4
767	134.359457	134.748155	G3	64	58	1	-1
768	134.564936	134.816648	A5	64	73	0	2
769	134.770415	134.979319	D6	64	73	0	2
770	134.770415	135.184799	G4	64	61	0	3
771	134.770415	135.268703	D4	64	75	0	3
772	134.770415	135.380004	B3	64	79	1	-2
773	134.975895	135.213908	A5	64	73	0	2
774	135.181374	135.443360	B5	64	73	0	4
775	135.592332	135.672812	A3	64	58	1	-4
776	135.592332	135.789250	B5	64	72	0	4
777	135.592332	137.196783	F#2	64	90	1	-4
778	135.797812	135.991305	A5	64	70	0	2
779	136.003291	136.201921	B5	64	69	0	4
780	136.003291	136.498153	A3	64	63	1	-4
781	136.208770	136.403975	A5	64	68	0	2
782	136.414249	136.571784	D6	64	68	0	2
783	136.414249	136.891989	C4	64	76	0	1
784	136.619729	136.806372	A5	64	68	0	2
785	136.825208	137.027263	B5	64	67	0	4
786	136.825208	137.325207	A3	64	62	1	-4
787	137.030687	137.234454	A5	64	67	0	2
788	137.236166	137.434796	B5	64	65	0	4
789	137.236166	137.662536	F#4	64	62	0	2
790	137.236166	137.941645	D#4	64	68	0	4
791	137.236166	138.534110	B2	64	77	1	-4
792	137.441646	137.624865	A5	64	65	0	2
793	137.647125	137.864590	B5	64	65	0	4
794	137.647125	138.472467	D#3	64	67	1	-5
795	137.852604	138.090618	A5	64	63	0	2
796	138.058083	138.248152	D6	64	59	0	2
797	138.058083	138.515275	F#3	64	61	1	-2
798	138.263563	138.484453	A5	64	58	0	2
799	138.469042	138.686507	B5	64	57	0	4
800	138.469042	138.854316	D#4	64	70	0	4
801	138.674521	138.912535	A5	64	57	0	2
802	138.880000	139.078630	B5	64	57	0	4
803	138.880000	140.523834	E2	64	71	1	-1
804	139.085480	139.275548	A5	64	57	0	2
805	139.290959	139.515274	B5	64	57	0	4
806	139.290959	140.523834	B2	64	60	1	-4
807	139.496438	139.729315	A5	64	57	0	2
808	139.701917	139.903972	D6	64	57	0	2
809	139.701917	140.588903	G3	64	66	1	-1
810	139.907397	140.123150	A5	64	57	0	2
811	140.112876	140.287533	B5	64	59	0	4
812	140.318355	140.528971	D6	64	59	0	2
813	140.523834	140.744725	B5	64	59	0	4
814	140.523834	141.294382	F#3	64	65	1	-2
815	140.523834	141.787532	D2	64	71	1	-3
816	140.729314	140.941642	A5	64	59	0	2
817	140.934793	141.176231	G5	64	59	0	5
818	140.934793	141.570066	A2	64	74	1	-1
819	141.140272	141.345751	A5	64	59	0	2
820	141.345751	141.677943	D6	64	59	0	2
821	141.345751	141.722463	F#3	64	57	1	-2
822	141.345751	141.737874	A3	64	67	1	-4
823	141.551231	141.756710	B5	64	61	0	4
824	141.756710	141.938217	A5	64	62	0	2
825	142.167668	142.330339	D6	64	64	0	2
826	142.167668	142.869723	E3	64	64	1	-4
827	142.167668	142.879996	G3	64	69	1	-1
828	142.167668	143.441640	C2	64	69	1	-5
829	142.373148	142.583764	A5	64	67	0	2
830	142.578627	142.744723	B5	64	69	0	4
831	142.578627	143.794379	G2	64	76	1	-3
832	142.784106	143.010133	A5	64	72	0	2
833	142.989585	143.183078	D6	64	73	0	2
834	142.989585	143.429653	G3	64	67	1	-1
835	142.989585	143.434790	E3	64	65	1	-4
836	143.195065	143.388558	A5	64	75	0	2
837	143.400544	143.588900	B5	64	75	0	4
838	143.400544	143.809790	C3	64	41	1	-3
839	143.606023	143.844037	A5	64	77	0	2
840	143.811502	144.003283	D6	64	77	0	2
841	143.811502	144.587187	F#3	64	66	1	-2
842	143.811502	145.034104	D2	64	64	1	-3
843	144.016982	144.219036	A5	64	77	0	2
844	144.222461	144.429652	B5	64	77	0	4
845	144.222461	145.051227	A2	64	68	1	-1
846	144.427940	144.669378	A5	64	78	0	2
847	144.633419	144.814926	D6	64	74	0	2
848	144.633419	145.177939	F#3	64	58	1	-2
849	144.838899	145.059789	A5	64	69	0	2
850	145.044378	145.236159	B5	64	67	0	4
851	145.044378	145.482734	D3	64	58	1	-1
852	145.249857	145.414241	A5	64	65	0	2
853	145.455336	145.679651	B5	64	64	0	4
854	145.455336	146.671089	B3	64	74	1	-2
855	145.455336	147.725882	G2	64	68	1	-3
856	145.660816	145.878281	A5	64	63	0	2
857	145.866295	146.056363	B5	64	63	0	4
858	145.866295	147.703622	D3	64	65	1	-1
859	146.071774	146.292664	A5	64	62	0	2
860	146.277253	146.438212	D6	64	62	0	2
861	146.277253	146.922801	G3	64	48	1	-1
862	146.482733	146.700198	A5	64	63	0	2
863	146.688212	146.861157	B5	64	63	0	4
864	146.688212	147.124855	A3	64	65	1	-4
865	146.893691	147.109444	A5	64	64	0	2
866	147.099170	147.316636	D6	64	64	0	2
867	147.099170	147.715608	B3	64	77	1	-2
868	147.921087	148.551224	F#4	64	62	0	2
869	147.921087	148.551224	A4	64	71	0	5
870	147.921087	148.597457	D3	64	66	1	-1
871	148.743004	149.826907	B3	64	65	1	-2
872	148.743004	150.388551	G2	64	73	1	-3
873	149.153963	149.316634	B4	64	95	0	2
874	149.153963	150.424510	D3	64	59	1	-1
875	149.564921	149.724168	B4	64	95	0	2
876	149.564921	150.361154	G3	64	59	1	-1
877	149.975880	150.112866	B4	64	93	0	2
878	149.975880	150.434784	B3	64	62	1	-2
879	150.386838	150.957043	B4	64	86	0	2
880	150.386838	152.112864	B2	64	70	1	-4
881	150.797797	151.104303	D4	64	52	0	3
882	151.208755	151.629988	A4	64	98	0	5
883	151.208755	151.508413	C4	64	57	0	1
884	151.619714	151.982727	G4	64	65	0	3
885	151.619714	151.885125	D4	64	53	0	3
886	152.030672	152.344028	A4	64	77	0	5
887	152.030672	152.612864	D4	64	71	0	3
888	152.030672	154.321766	C3	64	86	1	-3
889	152.441631	152.845740	B4	64	100	0	2
890	152.647110	153.903958	G3	64	64	1	-1
891	152.852589	153.212178	A4	64	74	0	5
892	153.058069	153.737863	C4	64	59	0	1
893	153.263548	153.618000	G4	64	76	0	3
894	153.263548	153.535808	G4	64	60	0	3
895	153.263548	153.559781	E4	64	59	0	5
896	153.674506	154.938204	A4	64	87	0	5
897	153.674506	154.153958	E4	64	71	0	5
898	154.496423	154.998135	D4	64	90	0	3
899	154.496423	155.037519	B2	64	76	1	-4
900	155.318340	156.039230	C4	64	77	0	1
901	155.318340	156.556353	A2	64	71	1	-1
902	155.729299	156.011833	A4	64	72	0	5
903	155.729299	156.481011	E3	64	62	1	-4
904	156.140257	156.361148	G4	64	87	0	3
905	156.140257	156.508408	E4	64	70	0	5
906	156.140257	156.540942	C4	64	75	0	1
907	156.551216	156.766969	A4	64	98	0	5
908	156.962174	157.563201	B4	64	85	0	2
909	156.962174	157.371421	G3	64	72	1	-1
910	156.962174	157.395393	E3	64	71	1	-4
911	156.962174	158.145392	D2	64	67	1	-3
912	157.373133	158.153954	A2	64	64	1	-1
913	157.784091	158.064913	G4	64	79	0	3
914	157.784091	158.207036	F#3	64	64	1	-2
915	157.784091	158.207036	A3	64	77	1	-4
916	158.195050	158.458748	A4	64	95	0	5
917	158.195050	158.629981	D3	64	67	1	-1
918	158.606008	158.898816	B4	64	77	0	2
919	158.606008	159.696761	D4	64	74	0	3
920	158.606008	159.701898	B3	64	71	1	-2
921	158.606008	161.599156	G2	64	81	1	-3
922	159.016967	159.203611	C5	64	83	0	3
923	159.016967	161.467307	D3	64	63	1	-1
924	159.427925	159.688199	D5	64	104	0	5
925	159.427925	159.814911	G3	64	54	1	-1
926	159.838884	160.085459	B4	64	83	0	2
927	159.838884	160.981006	B3	64	58	1	-2
928	160.044363	160.945047	D4	64	43	0	3
929	160.249842	160.785801	D5	64	117	0	5
930	160.249842	160.965595	G4	64	68	0	3
931	160.660801	161.165937	G3	64	54	1	-1
932	161.071759	161.506690	G4	64	74	0	3
933	161.071759	161.525526	D4	64	83	0	3
934	161.071759	161.542649	B3	64	65	1	-2
935	161.893676	162.575183	A3	64	73	1	-4
936	161.893676	162.626552	F3	64	50	1	-3
937	161.893676	163.272100	D3	64	43	1	-1
938	161.893676	163.415935	A2	64	60	1	-1
939	161.893676	163.462168	F2	64	53	1	-5
940	162.304635	162.540936	D5	64	86	0	5
941	162.715593	162.897100	D5	64	112	0	5
942	162.715593	163.390250	A3	64	90	1	-4
943	162.715593	163.443332	F3	64	65	1	-3
944	163.126552	163.374839	D5	64	114	0	5
945	163.537510	164.174496	E5	64	112	0	2
946	163.537510	164.236140	G#3	64	86	1	-5
947	163.537510	164.248126	B3	64	85	1	-2
948	163.537510	164.780660	E2	64	67	1	-1
949	163.948469	164.832030	B2	64	56	1	-4
950	164.359427	164.768674	B4	64	86	0	2
951	164.359427	164.734427	B3	64	79	1	-2
952	164.359427	164.768674	G#3	64	79	1	-5
953	164.770386	165.162509	C5	64	90	0	3
954	164.770386	165.155660	E3	64	58	1	-4
955	165.181344	165.537508	D5	64	111	0	5
956	165.181344	165.915933	C4	64	74	0	1
957	165.181344	165.927919	E4	64	70	0	5
958	165.181344	167.890246	A2	64	65	1	-1
959	165.592303	168.225862	E3	64	59	1	-4
960	166.003261	166.135111	E5	64	95	0	2
961	166.003261	166.760110	C4	64	65	0	1
962	166.003261	166.761822	E4	64	71	0	5
963	166.414220	168.575177	C5	64	104	0	3
964	166.414220	167.164219	A3	64	49	1	-4
965	166.825178	167.575178	C4	64	74	0	1
966	166.825178	167.594013	E4	64	74	0	5
967	167.236137	167.600863	A3	64	66	1	-4
968	167.647095	168.446752	E4	64	79	0	5
969	167.647095	168.469012	C4	64	79	0	1
970	168.058054	168.292643	A2	64	79	1	-1
971	168.263533	168.355999	B2	64	74	1	-4
972	168.469012	169.186477	G3	64	72	1	-1
973	168.469012	169.241272	D#3	64	71	1	-5
974	168.469012	170.143668	C2	64	54	1	-5
975	168.879971	169.032368	A4	64	86	0	5
976	169.290929	169.470724	A4	64	86	0	5
977	169.290929	170.027230	G3	64	68	1	-1
978	169.290929	170.080312	D#3	64	74	1	-5
979	169.701888	169.943326	G4	64	75	0	3
980	170.112846	170.609421	B4	64	104	0	2
981	170.112846	170.840585	F#3	64	73	1	-2
982	170.112846	170.854284	A3	64	79	1	-4
983	170.112846	171.335448	D2	64	74	1	-3
984	170.523805	170.814901	A4	64	76	0	5
985	170.523805	171.369695	A2	64	67	1	-1
986	170.934763	171.350859	G4	64	72	0	3
987	170.934763	171.371407	F#3	64	65	1	-2
988	170.934763	171.376544	A3	64	72	1	-4
989	171.345722	171.821749	E4	64	65	0	5
990	171.345722	171.784078	D3	64	54	1	-1
991	171.756680	171.939899	A4	64	77	0	5
992	171.756680	172.511817	B3	64	83	1	-2
993	171.756680	174.951883	G2	64	86	1	-3
994	172.167639	172.292639	G4	64	75	0	3
995	172.167639	175.015239	D3	64	63	1	-1
996	172.373118	172.443324	D4	64	56	0	3
997	172.578597	172.736132	A4	64	76	0	5
998	172.578597	173.318323	D4	64	74	0	3
999	172.578597	173.321747	B3	64	74	1	-2
1000	172.989556	177.571743	G4	64	66	0	3
1001	172.989556	173.607706	G3	64	56	1	-1
1002	173.400514	174.121404	B3	64	72	1	-2
1003	173.400514	174.124829	D4	64	81	0	3
1004	173.811473	174.285788	G3	64	56	1	-1
1005	174.222431	174.957020	D4	64	83	0	3
1006	174.222431	174.963869	B3	64	75	1	-2
1007	174.633390	174.922773	G3	64	54	1	-1
1008	175.044348	175.796060	B3	64	81	1	-2
1009	175.044348	175.804622	D4	64	81	0	3
1010	175.044348	178.027222	G2	64	81	1	-3
1011	175.455307	178.003250	D3	64	69	1	-1
1012	175.866265	176.609415	B3	64	73	1	-2
1013	175.866265	176.617977	D4	64	83	0	3
1014	176.277224	177.558045	G3	64	59	1	-1
1015	176.688182	177.415921	B3	64	72	1	-2
1016	176.688182	177.415921	D4	64	81	0	3
1017	177.510099	177.982702	D4	64	81	0	3
1018	177.510099	177.999825	B3	64	77	1	-2
1019	177.921058	178.102565	G3	64	59	1	-1
1020	178.332016	179.030646	B3	64	85	1	-2
1021	178.332016	179.047769	D4	64	81	0	3
1022	178.332016	179.600851	G2	64	73	1	-3
1023	178.742975	178.939893	D5	64	112	0	5
1024	178.742975	179.671056	D3	64	67	1	-1
1025	179.153933	179.323454	D5	64	108	0	5
1026	179.153933	179.621399	D4	64	86	0	3
1027	179.153933	179.628248	B3	64	85	1	-2
1028	179.564892	179.724138	D5	64	95	0	5
1029	179.564892	179.919344	G3	64	54	1	-1
1030	179.975850	180.328590	E5	64	111	0	2
1031	179.975850	180.727562	D4	64	79	0	3
1032	179.975850	180.727562	F#4	64	77	0	2
1033	179.975850	181.273794	B2	64	77	1	-4
1034	180.386809	181.583726	F#3	64	71	1	-2
1035	180.592288	180.707014	F#5	64	90	0	4
1036	180.797767	180.992973	E5	64	100	0	2
1037	180.797767	181.251534	F#4	64	85	0	2
1038	180.797767	181.265233	D4	64	83	0	3
1039	181.208726	181.446739	D5	64	104	0	5
1040	181.208726	181.578589	B3	64	58	1	-2
1041	181.619684	181.933040	B4	64	93	0	2
1042	181.619684	182.369684	G4	64	72	0	3
1043	181.619684	182.378245	E4	64	72	0	5
1044	181.619684	183.975846	C3	64	75	1	-3
1045	182.030643	182.207013	B4	64	85	0	2
1046	182.030643	183.902216	G3	64	61	1	-1
1047	182.441601	182.631670	B4	64	90	0	2
1048	182.441601	183.160779	E4	64	72	0	5
1049	182.441601	183.165916	G4	64	79	0	3
1050	182.852560	183.054615	A4	64	79	0	5
1051	182.852560	183.445025	C4	64	59	0	1
1052	183.263518	184.852558	A4	64	87	0	5
1053	183.263518	183.968997	G4	64	74	0	3
1054	183.263518	183.974134	E4	64	73	0	5
1055	183.674477	183.897079	C4	64	53	0	1
1056	184.085435	184.600846	D4	64	83	0	3
1057	184.085435	184.612832	F#4	64	98	0	2
1058	184.085435	184.669339	B2	64	76	1	-4
1059	184.907352	185.624817	C4	64	85	0	1
1060	184.907352	185.659064	E4	64	76	0	5
1061	184.907352	186.181324	A2	64	79	1	-1
1062	185.318311	185.492968	D5	64	120	0	5
1063	185.318311	186.095707	E3	64	52	1	-4
1064	185.729269	185.922762	D5	64	114	0	5
1065	185.729269	186.116255	E4	64	83	0	5
1066	185.729269	186.131666	C4	64	85	0	1
1067	186.140228	186.311461	D5	64	112	0	5
1068	186.551186	186.917624	B4	64	100	0	2
1069	186.551186	186.948446	E3	64	59	1	-4
1070	186.551186	187.003241	A3	64	79	1	-4
1071	186.551186	187.734404	D2	64	73	1	-3
1072	186.962145	187.111117	A4	64	83	0	5
1073	186.962145	187.780637	A2	64	71	1	-1
1074	187.167624	187.225843	F#3	64	10	1	-2
1075	187.167624	187.369679	A3	64	48	1	-4
1076	187.373103	187.588857	A4	64	95	0	5
1077	187.373103	187.772076	A3	64	85	1	-4
1078	187.373103	187.777213	F#3	64	76	1	-2
1079	187.784062	188.042623	G4	64	86	0	3
1080	187.784062	188.181322	D3	64	60	1	-1
1081	188.195020	188.525500	A4	64	100	0	5
1082	188.195020	188.922759	B3	64	85	1	-2
1083	188.195020	188.926184	D4	64	86	0	3
1084	188.195020	191.306319	G2	64	86	1	-3
1085	188.605979	188.794335	G4	64	69	0	3
1086	188.605979	191.172757	D3	64	63	1	-1
1087	189.016937	189.227554	A4	64	79	0	5
1088	189.016937	189.754950	B3	64	76	1	-2
1089	189.016937	189.761800	D4	64	87	0	3
1090	189.427896	189.650498	B4	64	81	0	2
1091	189.427896	189.806320	G3	64	52	1	-1
1092	189.838854	191.474127	B4	64	95	0	2
1093	189.838854	190.561456	B3	64	73	1	-2
1094	189.838854	190.570018	D4	64	81	0	3
1095	190.249813	190.696730	G3	64	58	1	-1
1096	190.660771	191.383373	D4	64	85	0	3
1097	190.660771	191.402209	B3	64	74	1	-2
1098	191.071730	191.184744	G3	64	58	1	-1
1099	191.482688	191.660770	D4	64	65	0	3
1100	191.482688	192.164195	A3	64	79	1	-4
1101	191.482688	192.177893	F3	64	64	1	-3
1102	191.482688	192.770358	A2	64	75	1	-1
1103	191.482688	192.835427	F2	64	65	1	-5
1104	191.482688	192.898783	D3	64	59	1	-1
1105	191.893647	192.201866	F#4	64	95	0	2
1106	192.304605	192.499811	G4	64	85	0	3
1107	192.304605	192.720701	A3	64	90	1	-4
1108	192.304605	192.760084	F3	64	87	1	-3
1109	192.715564	192.883372	A4	64	90	0	5
1110	193.126522	193.573440	B4	64	93	0	2
1111	193.126522	193.838850	G#3	64	97	1	-5
1112	193.126522	193.842275	B3	64	97	1	-2
1113	193.126522	194.376521	E2	64	67	1	-1
1114	193.537481	193.760083	A4	64	81	0	5
1115	193.537481	194.409055	B2	64	61	1	-4
1116	193.948439	194.186453	B4	64	83	0	2
1117	193.948439	194.355973	B3	64	96	1	-2
1118	193.948439	194.395357	G#3	64	96	1	-5
1119	194.359398	194.679603	D5	64	75	0	5
1120	194.359398	194.718987	E3	64	58	1	-4
1121	194.770356	195.189877	B4	64	77	0	2
1122	194.770356	195.492958	C4	64	67	0	1
1123	194.770356	195.499808	E4	64	73	0	5
1124	194.770356	198.058024	A2	64	69	1	-1
1125	195.181315	195.378233	A4	64	76	0	5
1126	195.181315	196.790902	E3	64	60	1	-4
1127	195.592273	195.902205	G4	64	71	0	3
1128	195.592273	196.272067	C4	64	74	0	1
1129	195.592273	196.280629	E4	64	74	0	5
1130	196.003232	196.371382	A4	64	76	0	5
1131	196.003232	196.544327	A3	64	53	1	-4
1132	196.414190	196.939875	E4	64	64	0	5
1133	196.414190	196.998094	E4	64	74	0	5
1134	196.414190	197.085423	C4	64	75	0	1
1135	196.825149	197.828573	E3	64	54	1	-4
1136	197.236107	197.816586	C4	64	81	0	1
1137	197.236107	197.821723	E4	64	71	0	5
1138	198.058024	198.782339	C4	64	74	0	1
1139	198.058024	198.784051	E3	64	64	1	-4
1140	198.058024	198.801174	G3	64	68	1	-1
1141	198.058024	200.980967	C2	64	64	1	-5
1142	198.468983	198.641928	G4	64	100	0	3
1143	198.468983	201.167610	G2	64	73	1	-3
1144	198.879941	199.099119	G4	64	90	0	3
1145	198.879941	199.605968	C4	64	72	0	1
1146	198.879941	199.641927	E3	64	65	1	-4
1147	198.879941	199.645352	G3	64	74	1	-1
1148	199.290900	199.563160	A4	64	87	0	5
1149	199.290900	199.862817	C3	64	53	1	-3
1150	199.701858	200.022064	B4	64	111	0	2
1151	199.701858	200.343981	C4	64	90	0	1
1152	199.701858	200.366241	E3	64	65	1	-4
1153	199.701858	200.371378	G3	64	75	1	-1
1154	200.112817	200.299461	A4	64	77	0	5
1155	200.112817	200.573433	C3	64	59	1	-3
1156	200.523775	200.742953	B4	64	98	0	2
1157	200.523775	200.980967	C4	64	85	0	1
1158	200.523775	200.992953	G3	64	85	1	-1
1159	200.523775	200.998090	E3	64	85	1	-4
1160	200.934734	201.220693	D5	64	111	0	5
1161	200.934734	201.217268	C3	64	61	1	-3
1162	201.345692	201.655624	E5	64	86	0	2
1163	201.345692	202.109390	F#3	64	68	1	-2
1164	201.345692	202.109390	D4	64	93	0	3
1165	201.345692	202.117952	A3	64	86	1	-4
1166	201.345692	204.664182	D2	64	75	1	-3
1167	201.756651	201.998089	D5	64	86	0	5
1168	201.756651	204.648771	A2	64	79	1	-1
1169	202.167609	202.535760	D5	64	104	0	5
1170	202.167609	202.662472	D4	64	87	0	3
1171	202.167609	202.883362	F#3	64	72	1	-2
1172	202.167609	202.886787	A3	64	83	1	-4
1173	202.578568	202.804595	B4	64	83	0	2
1174	202.578568	203.028910	D3	64	63	1	-1
1175	202.784047	202.867951	D4	64	48	0	3
1176	202.989526	203.184732	B4	64	104	0	2
1177	202.989526	203.215554	F#3	64	67	1	-2
1178	202.989526	203.256649	A3	64	75	1	-4
1179	202.989526	203.296033	D4	64	87	0	3
1180	203.400485	203.614526	B4	64	100	0	2
1181	203.400485	203.799457	D3	64	62	1	-1
